Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,611,12112.0,1,0,1,1
,,,,,,,612,12760.0,1,0,1,1
,,,,,,,613,11494.761904761905,1,0,1,21
,,,,,,,614,10295.0,1,0,1,1
,,,,,,,615,11263.0,1,0,1,1
,,,,,,,616,11964.0,1,0,1,1
,,,,,,,617,12322.0,1,0,1,1
,,,,,,,618,12239.0,1,0,1,4
,,,,,,,619,11872.0,1,0,1,1
,,,,,,,620,11992.0,1,0,1,1
,,,,,,,621,12273.0,1,0,1,1
,,,,,,,622,11651.4375,1,0,1,16
,,,,,,,623,14605.0,1,0,1,1
,,,,,,,624,13226.927536231884,1,0,1,69
,,,,,,,625,14366.0,1,0,1,1
,,,,,,,626,14596.142857142857,1,0,1,7
,,,,,,,627,14104.0,1,0,1,1
,,,,,,,628,14137.0,1,0,1,1
,,,,,,,629,11946.666666666666,1,0,1,12
,,,,,,,630,12363.0,1,0,1,1
,,,,,,,631,13616.0,1,0,1,1
,,,,,,,632,14146.0,1,0,1,1
,,,,,,,633,14428.0,1,0,1,1
,,,,,,,634,14570.0,1,0,1,1
,,,,,,,635,14318.5,1,0,1,4
,,,,,,,636,13868.0,1,0,1,1
,,,,,,,637,13775.0,1,0,1,1
,,,,,,,638,13632.0,1,0,1,1
,,,,,,,639,11159.23076923077,1,0,1,13
,,,,,,,640,11026.0,1,0,1,1
,,,,,,,641,12064.0,1,0,1,1
,,,,,,,642,12733.0,1,0,1,1
,,,,,,,643,13044.833333333334,1,0,1,6
,,,,,,,644,13097.0,1,0,1,1
,,,,,,,645,13255.0,1,0,1,1
,,,,,,,646,11151.76923076923,1,0,1,13
,,,,,,,647,10524.0,1,0,1,1
,,,,,,,648,11689.0,1,0,1,1
,,,,,,,649,12651.0,1,0,1,1
,,,,,,,650,13270.0,1,0,1,1
,,,,,,,651,13655.0,1,0,1,1
,,,,,,,652,13846.0,1,0,1,1
,,,,,,,653,13883.5,1,0,1,2
,,,,,,,654,13989.0,1,0,1,1
,,,,,,,655,14211.0,1,0,1,1
,,,,,,,656,12390.882352941177,1,0,1,17
,,,,,,,657,15266.0,1,0,1,1
,,,,,,,658,15659.5,1,0,1,4
,,,,,,,659,15749.0,1,0,1,1
,,,,,,,660,15756.0,1,0,1,1
,,,,,,,661,12660.533333333333,1,0,1,15
,,,,,,,662,15063.0,1,0,1,1
,,,,,,,663,15779.0,1,0,1,1
,,,,,,,664,16347.0,1,0,1,1
,,,,,,,665,17068.5,1,0,1,2
,,,,,,,666,17617.5,1,0,1,2
,,,,,,,667,17745.0,1,0,1,1
,,,,,,,668,17700.0,1,0,1,1
,,,,,,,669,17438.0,1,0,1,1
,,,,,,,670,12703.461538461539,1,0,1,13
,,,,,,,671,13543.0,1,0,1,1
,,,,,,,672,14077.0,1,0,1,1
,,,,,,,673,14387.0,1,0,1,1
,,,,,,,674,14687.2,1,0,1,5
,,,,,,,675,14457.0,1,0,1,1
,,,,,,,676,14436.0,1,0,1,1
,,,,,,,677,14396.0,1,0,1,1
,,,,,,,678,12616.129032258064,1,0,1,62
,,,,,,,679,12081.0,1,0,1,1
,,,,,,,680,12787.0,1,0,1,1
,,,,,,,681,13111.0,1,0,1,1
,,,,,,,682,13156.0,1,0,1,1
,,,,,,,683,13040.0,1,0,1,1
,,,,,,,684,12664.0,1,0,1,3
,,,,,,,685,12556.0,1,0,1,1
,,,,,,,686,10834.0,1,0,1,14
,,,,,,,687,10111.0,1,0,1,1
,,,,,,,688,11156.0,1,0,1,1
,,,,,,,689,12327.666666666666,1,0,1,3
,,,,,,,690,12725.227272727272,1,0,1,66
,,,,,,,691,12596.0,1,0,1,1
,,,,,,,692,13817.538461538461,1,0,1,39
,,,,,,,693,12762.0,1,0,1,1
,,,,,,,694,12331.757575757576,1,0,1,33
,,,,,,,695,12393.0,1,0,1,1
,,,,,,,696,12052.545454545454,1,0,1,22
,,,,,,,697,10325.0,1,0,1,1
,,,,,,,698,11420.0,1,0,1,1
,,,,,,,699,12358.25,1,0,1,8
,,,,,,,700,12396.0,1,0,1,1
,,,,,,,701,12533.0,1,0,1,1
,,,,,,,702,12989.226666666667,1,0,1,75
,,,,,,,703,12588.0,1,0,1,1
,,,,,,,704,12620.941176470587,1,0,1,34
,,,,,,,705,14846.0,1,0,1,1
,,,,,,,706,15177.0,1,0,1,1
,,,,,,,707,15302.0,1,0,1,1
,,,,,,,708,15324.0,1,0,1,3
,,,,,,,709,15171.0,1,0,1,1
,,,,,,,710,11994.666666666666,1,0,1,15
,,,,,,,711,11143.0,1,0,1,1
,,,,,,,712,12317.0,1,0,1,1
,,,,,,,713,13063.0,1,0,1,1
,,,,,,,714,13519.0,1,0,1,2
,,,,,,,715,13515.0,1,0,1,1
,,,,,,,716,13311.0,1,0,1,1
,,,,,,,717,13107.0,1,0,1,1
,,,,,,,718,13003.0,1,0,1,1
,,,,,,,719,13065.0,1,0,1,1
,,,,,,,720,13252.0,1,0,1,1
,,,,,,,721,11319.70588235294,1,0,1,17
,,,,,,,722,13149.0,1,0,1,1
,,,,,,,723,12888.5,1,0,1,4
,,,,,,,724,12811.0,1,0,1,1
,,,,,,,725,13116.0,1,0,1,1
,,,,,,,726,12818.40909090909,1,0,1,44
,,,,,,,727,14844.0,1,0,1,1
,,,,,,,728,14722.0,1,0,1,1
,,,,,,,729,14680.0,1,0,1,1
,,,,,,,730,14652.0,1,0,1,1
,,,,,,,731,14423.0,1,0,1,1
,,,,,,,732,13515.32,1,0,1,25
,,,,,,,733,15514.0,1,0,1,1
,,,,,,,734,11530.636363636364,1,0,1,11
,,,,,,,735,14970.0,1,0,1,1
,,,,,,,736,15619.0,1,0,1,1
,,,,,,,737,16848.4,1,0,1,5
,,,,,,,738,17340.0,1,0,1,1
,,,,,,,739,17312.0,1,0,1,1
,,,,,,,740,17042.0,1,0,1,1
,,,,,,,741,12811.214285714286,1,0,1,14
,,,,,,,742,15091.0,1,0,1,1
,,,,,,,743,15799.0,1,0,1,1
,,,,,,,744,16959.25,1,0,1,4
,,,,,,,745,17407.0,1,0,1,1
,,,,,,,746,17387.0,1,0,1,1
,,,,,,,747,17315.0,1,0,1,1
,,,,,,,748,16998.0,1,0,1,1
,,,,,,,749,12614.76923076923,1,0,1,13
,,,,,,,750,11395.0,1,0,1,1
,,,,,,,751,12421.0,1,0,1,1
,,,,,,,752,13107.0,1,0,1,1
,,,,,,,753,11744.714285714286,1,0,1,21
,,,,,,,754,10201.0,1,0,1,1
,,,,,,,755,11310.0,1,0,1,1
,,,,,,,756,13231.333333333334,1,0,1,6
,,,,,,,757,13490.0,1,0,1,1
,,,,,,,758,13550.0,1,0,1,1
,,,,,,,759,11440.642857142857,1,0,1,14
,,,,,,,760,10840.0,1,0,1,1
,,,,,,,761,11999.0,1,0,1,1
,,,,,,,762,12905.0,1,0,1,1
,,,,,,,763,13430.0,1,0,1,1
,,,,,,,764,13733.25,1,0,1,4
,,,,,,,765,13664.0,1,0,1,1
,,,,,,,766,13819.0,1,0,1,1
,,,,,,,767,14052.0,1,0,1,1
,,,,,,,768,13971.0,1,0,1,1
,,,,,,,769,14079.333333333334,1,0,1,3
,,,,,,,770,12375.0,1,0,1,1
,,,,,,,771,10452.5,1,0,1,2
,,,,,,,772,9487.0,1,0,1,1
,,,,,,,773,9456.0,1,0,1,4
,,,,,,,774,11913.0,1,0,1,1
,,,,,,,775,13478.0,1,0,1,1
,,,,,,,776,14165.0,1,0,1,1
,,,,,,,777,14593.0,1,0,1,1
,,,,,,,778,14714.333333333334,1,0,1,12
,,,,,,,779,12446.0,1,0,1,1
,,,,,,,780,13289.808510638299,1,0,1,47
,,,,,,,781,12662.0,1,0,1,1
,,,,,,,782,11844.0,1,0,1,12
,,,,,,,783,15214.666666666666,1,0,1,3
,,,,,,,784,14516.75,1,0,1,8
,,,,,,,785,12754.0,1,0,1,1
,,,,,,,786,10038.25,1,0,1,8
,,,,,,,787,11256.0,1,0,1,1
,,,,,,,788,12469.0,1,0,1,1
,,,,,,,789,13788.333333333334,1,0,1,6
,,,,,,,790,13649.0,1,0,1,1
,,,,,,,791,13687.0,1,0,1,1
,,,,,,,792,11261.285714285714,1,0,1,14
,,,,,,,793,10294.0,1,0,1,1
,,,,,,,794,11490.0,1,0,1,1
,,,,,,,795,12404.0,1,0,1,1
,,,,,,,796,13282.666666666666,1,0,1,3
,,,,,,,797,13496.0,1,0,1,1
,,,,,,,798,13438.0,1,0,1,1
,,,,,,,799,13451.0,1,0,1,1
,,,,,,,800,13597.0,1,0,1,1
,,,,,,,801,11375.153846153846,1,0,1,13
,,,,,,,802,12016.0,1,0,1,1
,,,,,,,803,13509.0,1,0,1,1
,,,,,,,804,14177.0,1,0,1,1
,,,,,,,805,14565.0,1,0,1,1
,,,,,,,806,15082.25,1,0,1,4
,,,,,,,807,15113.0,1,0,1,1
,,,,,,,808,15014.0,1,0,1,1
,,,,,,,809,14972.0,1,0,1,1
,,,,,,,810,14902.0,1,0,1,1
,,,,,,,811,14661.0,1,0,1,1
,,,,,,,812,11558.363636363636,1,0,1,11
,,,,,,,813,12378.0,1,0,1,1
,,,,,,,814,13969.0,1,0,1,1
,,,,,,,815,14716.0,1,0,1,1
,,,,,,,816,15187.0,1,0,1,1
,,,,,,,817,15597.0,1,0,1,1
,,,,,,,818,15781.0,1,0,1,1
,,,,,,,819,15826.0,1,0,1,1
,,,,,,,820,15977.333333333334,1,0,1,3
,,,,,,,821,16045.0,1,0,1,1
,,,,,,,822,15900.0,1,0,1,1
,,,,,,,823,15533.0,1,0,1,1
,,,,,,,824,12018.90909090909,1,0,1,11
,,,,,,,825,12471.0,1,0,1,1
,,,,,,,826,14350.5,1,0,1,2
,,,,,,,827,15194.0,1,0,1,1
,,,,,,,828,15728.0,1,0,1,2
,,,,,,,829,15873.5,1,0,1,2
,,,,,,,830,15710.0,1,0,1,1
,,,,,,,831,15070.0,1,0,1,7
,,,,,,,832,12864.0,1,0,1,1
,,,,,,,833,11452.0,1,0,1,1
,,,,,,,834,11671.2,1,0,1,10
,,,,,,,835,15570.0,1,0,1,1
,,,,,,,836,15915.5,1,0,1,4
,,,,,,,837,15816.0,1,0,1,1
,,,,,,,838,12878.76923076923,1,0,1,39
,,,,,,,839,11187.0,1,0,1,1
,,,,,,,840,12359.0,1,0,1,1
,,,,,,,841,13553.0,1,0,1,7
,,,,,,,842,13632.0,1,0,1,1
,,,,,,,843,13725.0,1,0,1,1
,,,,,,,844,11246.461538461539,1,0,1,13
,,,,,,,845,10526.0,1,0,1,1
,,,,,,,846,11713.0,1,0,1,1
,,,,,,,847,12658.0,1,0,1,1
,,,,,,,848,13261.0,1,0,1,1
,,,,,,,849,13727.333333333334,1,0,1,3
,,,,,,,850,13793.0,1,0,1,1
,,,,,,,851,13882.0,1,0,1,1
,,,,,,,852,14095.0,1,0,1,1
,,,,,,,853,14294.0,1,0,1,1
,,,,,,,854,12243.733333333334,1,0,1,15
,,,,,,,855,15393.0,1,0,1,1
,,,,,,,856,15877.0,1,0,1,1
,,,,,,,857,16278.5,1,0,1,4
,,,,,,,858,16329.0,1,0,1,2
,,,,,,,859,16129.0,1,0,1,1
,,,,,,,860,13770.366666666667,1,0,1,30
,,,,,,,861,13150.962264150943,1,0,1,53
,,,,,,,862,10779.0,1,0,1,1
,,,,,,,863,12489.0,1,0,1,1
,,,,,,,864,15156.75,1,0,1,4
,,,,,,,865,16145.333333333334,1,0,1,3
,,,,,,,866,16121.0,1,0,1,1
,,,,,,,867,16010.0,1,0,1,1
,,,,,,,868,15951.0,1,0,1,1
,,,,,,,869,15772.0,1,0,1,1
,,,,,,,870,15373.0,1,0,1,1
,,,,,,,871,15021.0,1,0,1,1
,,,,,,,872,14972.0,1,0,1,2
,,,,,,,873,10876.25,1,0,1,8
,,,,,,,874,10468.0,1,0,1,1
,,,,,,,875,11641.0,1,0,1,1
,,,,,,,876,12650.25,1,0,1,24
,,,,,,,877,11675.0,1,0,1,1
,,,,,,,878,13415.68376068376,1,0,1,117
,,,,,,,879,12593.0,1,0,1,1
,,,,,,,880,15636.2,1,0,1,5
,,,,,,,881,13256.06976744186,1,0,1,43
,,,,,,,882,10948.0,1,0,1,1
,,,,,,,883,12079.0,1,0,1,1
,,,,,,,884,13382.0,1,0,1,2
,,,,,,,885,14055.222222222223,1,0,1,9
,,,,,,,886,13752.666666666666,1,0,1,3
,,,,,,,887,10750.125,1,0,1,8
,,,,,,,888,14254.0,1,0,1,1
,,,,,,,889,15971.461538461539,1,0,1,13
,,,,,,,890,14038.5,1,0,1,2
,,,,,,,891,10932.625,1,0,1,8
,,,,,,,892,16020.6,1,0,1,10
,,,,,,,893,15986.666666666666,1,0,1,3
,,,,,,,894,15508.5,1,0,1,2
,,,,,,,895,14265.697674418605,1,0,1,43
,,,,,,,896,17494.0,1,0,1,1
,,,,,,,897,16753.0,1,0,1,4
,,,,,,,898,12700.363636363636,1,0,1,11
,,,,,,,899,17786.14285714286,1,0,1,7
,,,,,,,900,17786.0,1,0,1,1
,,,,,,,901,17343.0,1,0,1,1
,,,,,,,902,16188.25,1,0,1,4
,,,,,,,903,14384.0,1,0,1,1
,,,,,,,904,12853.939393939394,1,0,1,33
,,,,,,,905,12102.0,1,0,1,1
,,,,,,,906,14206.444444444445,1,0,1,9
,,,,,,,907,12323.615384615385,1,0,1,13
,,,,,,,908,14278.0,1,0,1,1
,,,,,,,909,15426.0,1,0,1,1
,,,,,,,910,16209.0,1,0,1,1
,,,,,,,911,17043.5,1,0,1,2
,,,,,,,912,17589.25,1,0,1,4
,,,,,,,913,17718.0,1,0,1,1
,,,,,,,914,17666.0,1,0,1,1
,,,,,,,915,16974.0,1,0,1,3
,,,,,,,916,16257.0,1,0,1,1
,,,,,,,917,14517.631578947368,1,0,1,19
,,,,,,,918,17443.0,1,0,1,1
,,,,,,,919,13999.918032786885,1,0,1,61
,,,,,,,920,12102.0,1,0,1,1
,,,,,,,921,13349.0,1,0,1,1
,,,,,,,922,14319.0,1,0,1,1
,,,,,,,923,13391.952380952382,1,0,1,21
,,,,,,,924,11232.0,1,0,1,1
,,,,,,,925,12537.0,1,0,1,1
,,,,,,,926,13560.0,1,0,1,1
,,,,,,,927,14183.0,1,0,1,1
,,,,,,,928,14335.25,1,0,1,4
,,,,,,,929,13957.0,1,0,1,1
,,,,,,,930,13942.0,1,0,1,1
,,,,,,,931,13885.0,1,0,1,1
,,,,,,,932,12838.0,1,0,1,6
,,,,,,,933,9676.42857142857,1,0,1,7
,,,,,,,934,10380.0,1,0,1,1
,,,,,,,935,11549.0,1,0,1,1
,,,,,,,936,12582.0,1,0,1,1
,,,,,,,937,13692.75,1,0,1,4
,,,,,,,938,13944.0,1,0,1,2
,,,,,,,939,14234.0,1,0,1,1
,,,,,,,940,14471.0,1,0,1,1
,,,,,,,941,14148.083333333334,1,0,1,24
,,,,,,,942,17046.0,1,0,1,1
,,,,,,,943,12876.916666666666,1,0,1,12
,,,,,,,944,14273.0,1,0,1,1
,,,,,,,945,14350.727272727272,1,0,1,22
,,,,,,,946,12313.0,1,0,1,1
,,,,,,,947,13929.0,1,0,1,1
,,,,,,,948,14971.0,1,0,1,1
,,,,,,,949,14077.333333333334,1,0,1,24
,,,,,,,950,15202.0,1,0,1,1
,,,,,,,951,15635.0,1,0,1,1
,,,,,,,952,13640.886363636364,1,0,1,44
,,,,,,,953,11467.0,1,0,1,1
,,,,,,,954,12838.0,1,0,1,1
,,,,,,,955,13897.0,1,0,1,1
,,,,,,,956,14693.5,1,0,1,2
,,,,,,,957,14959.0,1,0,1,1
,,,,,,,958,14873.0,1,0,1,1
,,,,,,,959,14804.0,1,0,1,1
,,,,,,,960,14714.0,1,0,1,1
,,,,,,,961,14676.0,1,0,1,1
,,,,,,,962,14562.0,1,0,1,1
,,,,,,,963,14286.0,1,0,1,1
,,,,,,,964,11624.583333333334,1,0,1,12
,,,,,,,965,11094.0,1,0,1,1
,,,,,,,966,12323.0,1,0,1,1
,,,,,,,967,13398.0,1,0,1,1
,,,,,,,968,14219.0,1,0,1,1
,,,,,,,969,14749.0,1,0,1,1
,,,,,,,970,14989.0,1,0,1,1
,,,,,,,971,14983.0,1,0,1,1
,,,,,,,972,14929.0,1,0,1,1
,,,,,,,973,14963.0,1,0,1,1
,,,,,,,974,15135.0,1,0,1,1
,,,,,,,975,15310.0,1,0,1,1
,,,,,,,976,15191.0,1,0,1,1
,,,,,,,977,14013.418604651162,1,0,1,43
,,,,,,,978,16947.0,1,0,1,1
,,,,,,,979,16778.0,1,0,1,1
,,,,,,,980,16685.0,1,0,1,1
,,,,,,,981,16521.0,1,0,1,1
,,,,,,,982,16116.0,1,0,1,1
,,,,,,,983,15826.0,1,0,1,2
,,,,,,,984,15390.0,1,0,1,1
,,,,,,,985,13694.35294117647,1,0,1,17
,,,,,,,986,17416.0,1,0,1,1
,,,,,,,987,17497.0,1,0,1,1
,,,,,,,988,17387.0,1,0,1,1
,,,,,,,989,16869.0,1,0,1,1
,,,,,,,990,13036.454545454546,1,0,1,11
,,,,,,,991,13021.0,1,0,1,1
,,,,,,,992,15413.0,1,0,1,2
,,,,,,,993,16906.0,1,0,1,1
,,,,,,,994,17607.0,1,0,1,1
,,,,,,,995,18317.5,1,0,1,6
,,,,,,,996,18244.5,1,0,1,2
,,,,,,,997,14698.3125,1,0,1,16
,,,,,,,998,19582.333333333332,1,0,1,3
,,,,,,,999,19961.0,1,0,1,1
,,,,,,,1000,19761.0,1,0,1,1
,,,,,,,1001,19381.0,1,0,1,1
,,,,,,,1002,14524.375,1,0,1,16
,,,,,,,1003,15866.0,1,0,1,1
,,,,,,,1004,16751.0,1,0,1,1
,,,,,,,1005,17290.0,1,0,1,1
,,,,,,,1006,17857.5,1,0,1,6
,,,,,,,1007,17471.0,1,0,1,1
,,,,,,,1008,13028.166666666666,1,0,1,12
,,,,,,,1009,11772.0,1,0,1,1
,,,,,,,1010,13080.0,1,0,1,1
,,,,,,,1011,14157.0,1,0,1,1
,,,,,,,1012,14885.0,1,0,1,1
,,,,,,,1013,15349.0,1,0,1,1
,,,,,,,1014,15684.75,1,0,1,4
,,,,,,,1015,15999.0,1,0,1,1
,,,,,,,1016,16199.0,1,0,1,1
,,,,,,,1017,15113.836363636363,1,0,1,110
,,,,,,,1018,15455.0,1,0,1,1
,,,,,,,1019,16251.0,1,0,1,1
,,,,,,,1020,17061.428571428572,1,0,1,7
,,,,,,,1021,16726.0,1,0,1,1
,,,,,,,1022,12920.307692307691,1,0,1,13
,,,,,,,1023,12210.0,1,0,1,1
,,,,,,,1024,13648.0,1,0,1,1
,,,,,,,1025,14852.0,1,0,1,1
,,,,,,,1026,14588.636363636364,1,0,1,22
,,,,,,,1027,13721.0,1,0,1,1
,,,,,,,1028,14884.0,1,0,1,1
,,,,,,,1029,15830.0,1,0,1,1
,,,,,,,1030,16647.0,1,0,1,1
,,,,,,,1031,17753.6,1,0,1,5
,,,,,,,1032,18297.0,1,0,1,1
,,,,,,,1033,14902.857142857143,1,0,1,14
,,,,,,,1034,18013.0,1,0,1,1
,,,,,,,1035,19177.0,1,0,1,1
,,,,,,,1036,20174.0,1,0,1,1
,,,,,,,1037,21480.75,1,0,1,4
,,,,,,,1038,21807.0,1,0,1,1
,,,,,,,1039,21657.0,1,0,1,1
,,,,,,,1040,21219.0,1,0,1,1
,,,,,,,1041,20508.0,1,0,1,1
,,,,,,,1042,19872.0,1,0,1,1
,,,,,,,1043,17031.57894736842,1,0,1,19
,,,,,,,1044,22114.0,1,0,1,1
,,,,,,,1045,22177.0,1,0,1,1
,,,,,,,1046,21929.0,1,0,1,1
,,,,,,,1047,21295.0,1,0,1,1
,,,,,,,1048,16142.307692307691,1,0,1,13
,,,,,,,1049,19090.5,1,0,1,2
,,,,,,,1050,21172.25,1,0,1,4
,,,,,,,1051,21884.0,1,0,1,1
,,,,,,,1052,21537.0,1,0,1,1
,,,,,,,1053,21232.0,1,0,1,1
,,,,,,,1054,16578.153846153848,1,0,1,13
,,,,,,,1055,15581.0,1,0,1,1
,,,,,,,1056,18012.0,1,0,1,2
,,,,,,,1057,19583.0,1,0,1,1
,,,,,,,1058,20328.0,1,0,1,1
,,,,,,,1059,20724.0,1,0,1,1
,,,,,,,1060,21533.666666666668,1,0,1,3
,,,,,,,1061,22046.0,1,0,1,1
,,,,,,,1062,22115.0,1,0,1,1
,,,,,,,1063,21930.0,1,0,1,1
,,,,,,,1064,15962.333333333334,1,0,1,15
,,,,,,,1065,18840.0,1,0,1,2
,,,,,,,1066,18356.909090909092,1,0,1,11
,,,,,,,1067,12273.777777777777,1,0,1,9
,,,,,,,1068,12850.0,1,0,1,1
,,,,,,,1069,14987.595744680852,1,0,1,47
,,,,,,,1070,15845.0,1,0,1,1
,,,,,,,1071,19783.625,1,0,1,8
,,,,,,,1072,20985.0,1,0,1,1
,,,,,,,1073,20792.0,1,0,1,1
,,,,,,,1074,20177.0,1,0,1,1
,,,,,,,1075,14938.692307692309,1,0,1,13
,,,,,,,1076,17137.0,1,0,1,1
,,,,,,,1077,19808.4,1,0,1,5
,,,,,,,1078,21294.0,1,0,1,1
,,,,,,,1079,21407.0,1,0,1,1
,,,,,,,1080,21478.0,1,0,1,1
,,,,,,,1081,21287.0,1,0,1,1
,,,,,,,1082,20614.0,1,0,1,1
,,,,,,,1083,19639.666666666668,1,0,1,3
,,,,,,,1084,14465.0,1,0,1,10
,,,,,,,1085,18618.0,1,0,1,1
,,,,,,,1086,19839.0,1,0,1,1
,,,,,,,1087,21075.0,1,0,1,1
,,,,,,,1088,21936.0,1,0,1,1
,,,,,,,1089,22390.0,1,0,1,1
,,,,,,,1090,22660.0,1,0,1,2
,,,,,,,1091,22111.0,1,0,1,1
,,,,,,,1092,21832.0,1,0,1,1
,,,,,,,1093,21493.0,1,0,1,1
,,,,,,,1094,20788.0,1,0,1,1
,,,,,,,1095,19654.666666666668,1,0,1,3
,,,,,,,1096,15663.21052631579,1,0,1,19
,,,,,,,1097,18406.0,1,0,1,1
,,,,,,,1098,13933.461538461539,1,0,1,13
,,,,,,,1099,14500.0,1,0,1,1
,,,,,,,1100,17318.0,1,0,1,7
,,,,,,,1101,17801.0,1,0,1,1
,,,,,,,1102,17658.0,1,0,1,1
,,,,,,,1103,13149.642857142857,1,0,1,14
,,,,,,,1104,11748.0,1,0,1,1
,,,,,,,1105,13046.0,1,0,1,1
,,,,,,,1106,14032.0,1,0,1,1
,,,,,,,1107,14746.6,1,0,1,5
,,,,,,,1108,14726.0,1,0,1,1
,,,,,,,1109,14787.0,1,0,1,1
,,,,,,,1110,12012.066666666668,1,0,1,15
,,,,,,,1111,12264.0,1,0,1,1
,,,,,,,1112,14227.333333333334,1,0,1,6
,,,,,,,1113,14461.0,1,0,1,1
,,,,,,,1114,13394.3125,1,0,1,16
,,,,,,,1115,17204.0,1,0,1,1
,,,,,,,1116,18561.0,1,0,1,1
,,,,,,,1117,19730.0,1,0,1,1
,,,,,,,1118,20579.0,1,0,1,1
,,,,,,,1119,21883.5,1,0,1,4
,,,,,,,1120,22583.0,1,0,1,1
,,,,,,,1121,22560.0,1,0,1,1
,,,,,,,1122,22152.0,1,0,1,1
,,,,,,,1123,21263.0,1,0,1,3
,,,,,,,1124,18406.0,1,0,1,1
,,,,,,,1125,18351.333333333332,1,0,1,18
,,,,,,,1126,22290.0,1,0,1,1
,,,,,,,1127,16451.371428571427,1,0,1,35
,,,,,,,1128,12719.0,1,0,1,1
,,,,,,,1129,14136.0,1,0,1,1
,,,,,,,1130,15679.0,1,0,1,1
,,,,,,,1131,15249.958333333334,1,0,1,24
,,,,,,,1132,15923.0,1,0,1,1
,,,,,,,1133,19204.833333333332,1,0,1,12
,,,,,,,1134,17997.0,1,0,1,1
,,,,,,,1135,16434.0,1,0,1,1
,,,,,,,1136,13204.0,1,0,1,11
,,,,,,,1137,17899.0,1,0,1,1
,,,,,,,1138,19332.75,1,0,1,4
,,,,,,,1139,19841.0,1,0,1,1
,,,,,,,1140,19988.0,1,0,1,1
,,,,,,,1141,19946.0,1,0,1,1
,,,,,,,1142,16481.434782608696,1,0,1,23
,,,,,,,1143,20876.0,1,0,1,1
,,,,,,,1144,17222.58823529412,1,0,1,17
,,,,,,,1145,23695.75,1,0,1,4
,,,,,,,1146,24056.0,1,0,1,1
,,,,,,,1147,24059.0,1,0,1,1
,,,,,,,1148,23897.0,1,0,1,1
,,,,,,,1149,23296.0,1,0,1,1
,,,,,,,1150,22767.0,1,0,1,1
,,,,,,,1151,22845.0,1,0,1,1
,,,,,,,1152,21455.0,1,0,1,1
,,,,,,,1153,19319.0,1,0,1,1
,,,,,,,1154,16847.333333333332,1,0,1,12
,,,,,,,1155,24328.25,1,0,1,4
,,,,,,,1156,24542.0,1,0,1,1
,,,,,,,1157,24401.0,1,0,1,1
,,,,,,,1158,24066.0,1,0,1,1
,,,,,,,1159,23227.0,1,0,1,1
,,,,,,,1160,22552.5,1,0,1,2
,,,,,,,1161,21200.0,1,0,1,1
,,,,,,,1162,19226.0,1,0,1,1
,,,,,,,1163,17379.0,1,0,1,1
,,,,,,,1164,15130.0,1,0,1,7
,,,,,,,1165,18320.0,1,0,1,1
,,,,,,,1166,19785.0,1,0,1,1
,,,,,,,1167,21050.0,1,0,1,1
,,,,,,,1168,22156.0,1,0,1,1
,,,,,,,1169,23018.0,1,0,1,1
,,,,,,,1170,23611.0,1,0,1,1
,,,,,,,1171,24153.0,1,0,1,1
,,,,,,,1172,24360.0,1,0,1,1
,,,,,,,1173,24324.0,1,0,1,1
,,,,,,,1174,24276.0,1,0,1,1
,,,,,,,1175,23862.0,1,0,1,1
,,,,,,,1176,23098.0,1,0,1,1
,,,,,,,1177,22504.0,1,0,1,2
,,,,,,,1178,20127.0,1,0,1,2
,,,,,,,1179,18356.647058823528,1,0,1,17
,,,,,,,1180,23384.0,1,0,1,1
,,,,,,,1181,23081.0,1,0,1,1
,,,,,,,1182,22055.333333333332,1,0,1,3
,,,,,,,1183,16315.9,1,0,1,10
,,,,,,,1184,18668.0,1,0,1,1
,,,,,,,1185,20151.0,1,0,1,1
,,,,,,,1186,21354.0,1,0,1,1
,,,,,,,1187,22411.0,1,0,1,1
,,,,,,,1188,24146.8,1,0,1,5
,,,,,,,1189,24120.0,1,0,1,1
,,,,,,,1190,23209.0,1,0,1,1
,,,,,,,1191,16944.666666666668,1,0,1,15
,,,,,,,1192,18845.0,1,0,1,1
,,,,,,,1193,20775.5,1,0,1,6
,,,,,,,1194,20698.0,1,0,1,1
,,,,,,,1195,20453.0,1,0,1,1
,,,,,,,1196,19892.0,1,0,1,1
,,,,,,,1197,19311.333333333332,1,0,1,3
,,,,,,,1198,15533.25,1,0,1,4
,,,,,,,1199,13434.0,1,0,1,1
,,,,,,,1200,13548.833333333334,1,0,1,6
,,,,,,,1201,16596.0,1,0,1,1
,,,,,,,1202,17797.0,1,0,1,1
,,,,,,,1203,19427.75,1,0,1,4
,,,,,,,1204,19955.0,1,0,1,1
,,,,,,,1205,17924.958333333332,1,0,1,24
,,,,,,,1206,21785.0,1,0,1,1
,,,,,,,1207,21467.0,1,0,1,1
,,,,,,,1208,17591.217391304348,1,0,1,23
,,,,,,,1209,21162.0,1,0,1,1
,,,,,,,1210,15752.461538461539,1,0,1,13
,,,,,,,1211,16458.0,1,0,1,1
,,,,,,,1212,17889.0,1,0,1,1
,,,,,,,1213,19085.0,1,0,1,1
,,,,,,,1214,20094.0,1,0,1,1
,,,,,,,1215,20807.0,1,0,1,1
