Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,600,22277.291749999997,1,0,1,4
,,,,,,,601,24541.533000000003,1,0,1,2
,,,,,,,602,24228.771,1,0,1,1
,,,,,,,603,23872.984,1,0,1,1
,,,,,,,604,22427.37225,1,0,1,4
,,,,,,,605,19630.732,1,0,1,1
,,,,,,,606,15303.251777777778,1,0,1,9
,,,,,,,607,20454.636,1,0,1,1
,,,,,,,608,21980.724,1,0,1,1
,,,,,,,609,22735.894,1,0,1,1
,,,,,,,610,24189.668749999997,1,0,1,4
,,,,,,,611,24876.313,1,0,1,1
,,,,,,,612,25435.066,1,0,1,1
,,,,,,,613,24522.802,1,0,1,1
,,,,,,,614,20421.651363636363,1,0,1,22
,,,,,,,615,24504.199,1,0,1,1
,,,,,,,616,24551.854,1,0,1,1
,,,,,,,617,24303.702,1,0,1,1
,,,,,,,618,20334.431714285714,1,0,1,21
,,,,,,,619,25094.617,1,0,1,1
,,,,,,,620,24346.926,1,0,1,1
,,,,,,,621,23769.379,1,0,1,1
,,,,,,,622,23418.29533333333,1,0,1,3
,,,,,,,623,20571.25,1,0,1,1
,,,,,,,624,15674.977222222224,1,0,1,9
,,,,,,,625,18105.218,1,0,1,1
,,,,,,,626,18709.641,1,0,1,1
,,,,,,,627,20180.288666666664,1,0,1,3
,,,,,,,628,22683.531,1,0,1,2
,,,,,,,629,22358.808,1,0,1,1
,,,,,,,630,21497.172,1,0,1,1
,,,,,,,631,20437.715,1,0,1,1
,,,,,,,632,18482.411,1,0,1,2
,,,,,,,633,18138.739,1,0,1,1
,,,,,,,634,12600.5942,1,0,1,10
,,,,,,,635,12045.85,1,0,1,1
,,,,,,,636,13740.862,1,0,1,1
,,,,,,,637,16862.325,1,0,1,1
,,,,,,,638,17780.76,1,0,1,1
,,,,,,,639,19530.665333333334,1,0,1,3
,,,,,,,640,18511.995,1,0,1,1
,,,,,,,641,18305.404,1,0,1,1
,,,,,,,642,18587.886,1,0,1,1
,,,,,,,643,16976.04546666667,1,0,1,45
,,,,,,,644,23594.4205,1,0,1,2
,,,,,,,645,24032.977,1,0,1,1
,,,,,,,646,23654.147,1,0,1,1
,,,,,,,647,23473.216,1,0,1,1
,,,,,,,648,17071.120076923075,1,0,1,13
,,,,,,,649,18646.818,1,0,1,1
,,,,,,,650,20004.017,1,0,1,1
,,,,,,,651,22640.855,1,0,1,1
,,,,,,,652,22873.75475,1,0,1,4
,,,,,,,653,21715.872,1,0,1,1
,,,,,,,654,20513.36,1,0,1,1
,,,,,,,655,15683.26,1,0,1,14
,,,,,,,656,14966.515,1,0,1,1
,,,,,,,657,16401.915,1,0,1,1
,,,,,,,658,17696.907,1,0,1,1
,,,,,,,659,18193.152,1,0,1,1
,,,,,,,660,18273.3655,1,0,1,2
,,,,,,,661,18357.8165,1,0,1,2
,,,,,,,662,19206.946,1,0,1,1
,,,,,,,663,19256.556,1,0,1,1
,,,,,,,664,18041.152,1,0,1,1
,,,,,,,665,16971.419,1,0,1,1
,,,,,,,666,12321.576083333333,1,0,1,12
,,,,,,,667,12845.262,1,0,1,1
,,,,,,,668,13739.758,1,0,1,1
,,,,,,,669,14724.145,1,0,1,1
,,,,,,,670,15036.217,1,0,1,1
,,,,,,,671,16272.598000000002,1,0,1,4
,,,,,,,672,18765.039,1,0,1,1
,,,,,,,673,18137.205,1,0,1,1
,,,,,,,674,17367.29,1,0,1,1
,,,,,,,675,16552.129,1,0,1,1
,,,,,,,676,12155.489333333337,1,0,1,12
,,,,,,,677,12981.549,1,0,1,1
,,,,,,,678,13588.437,1,0,1,1
,,,,,,,679,14639.201,1,0,1,1
,,,,,,,680,15431.0,1,0,1,1
,,,,,,,681,17714.78775,1,0,1,4
,,,,,,,682,17246.89,1,0,1,1
,,,,,,,683,17833.363,1,0,1,1
,,,,,,,684,17188.694,1,0,1,1
,,,,,,,685,13327.158384615384,1,0,1,13
,,,,,,,686,13614.526,1,0,1,1
,,,,,,,687,15714.252,1,0,1,1
,,,,,,,688,17907.813,1,0,1,1
,,,,,,,689,20810.785799999998,1,0,1,5
,,,,,,,690,21866.729,1,0,1,1
,,,,,,,691,21731.074,1,0,1,1
,,,,,,,692,20721.046,1,0,1,1
,,,,,,,693,20042.112,1,0,1,1
,,,,,,,694,17233.844260869566,1,0,1,23
,,,,,,,695,21309.967,1,0,1,1
,,,,,,,696,16909.75472727272,1,0,1,22
,,,,,,,697,20790.852,1,0,1,1
,,,,,,,698,20000.254,1,0,1,1
,,,,,,,699,14221.274749999999,1,0,1,12
,,,,,,,700,12678.353,1,0,1,1
,,,,,,,701,13230.353,1,0,1,1
,,,,,,,702,14626.415,1,0,1,1
,,,,,,,703,15111.055,1,0,1,1
,,,,,,,704,15556.554727272729,1,0,1,22
,,,,,,,705,18135.304,1,0,1,1
,,,,,,,706,17834.340904761902,1,0,1,21
,,,,,,,707,17698.018,1,0,1,1
,,,,,,,708,19660.743,1,0,1,1
,,,,,,,709,21468.75,1,0,1,1
,,,,,,,710,24214.19583333333,1,0,1,6
,,,,,,,711,24023.712,1,0,1,1
,,,,,,,712,23417.582,1,0,1,1
,,,,,,,713,16229.090114754097,1,0,1,61
,,,,,,,714,12201.11,1,0,1,1
,,,,,,,715,13311.948,1,0,1,1
,,,,,,,716,14482.3,1,0,1,1
,,,,,,,717,15640.168,1,0,1,1
,,,,,,,718,17225.45585,1,0,1,20
,,,,,,,719,17118.53,1,0,1,1
,,,,,,,720,19429.578999999998,1,0,1,2
,,,,,,,721,21012.763,1,0,1,1
,,,,,,,722,21736.250500000002,1,0,1,2
,,,,,,,723,22533.870000000003,1,0,1,2
,,,,,,,724,22986.311,1,0,1,1
,,,,,,,725,23764.099,1,0,1,1
,,,,,,,726,23429.933,1,0,1,1
,,,,,,,727,22794.807,1,0,1,4
,,,,,,,728,15732.816888888887,1,0,1,9
,,,,,,,729,18307.518,1,0,1,1
,,,,,,,730,19807.259,1,0,1,1
,,,,,,,731,20692.527,1,0,1,1
,,,,,,,732,22233.0705,1,0,1,4
,,,,,,,733,22898.175,1,0,1,1
,,,,,,,734,21704.43,1,0,1,1
,,,,,,,735,20411.9504,1,0,1,5
,,,,,,,736,18709.199,1,0,1,1
,,,,,,,737,12416.841111111109,1,0,1,9
,,,,,,,738,13565.369,1,0,1,1
,,,,,,,739,14637.203,1,0,1,1
,,,,,,,740,15623.071,1,0,1,1
,,,,,,,741,16616.413,1,0,1,1
,,,,,,,742,17764.7435,1,0,1,4
,,,,,,,743,16286.098,1,0,1,2
,,,,,,,744,15847.471,1,0,1,1
,,,,,,,745,12850.645,1,0,1,13
,,,,,,,746,13231.652,1,0,1,1
,,,,,,,747,15108.152999999998,1,0,1,2
,,,,,,,748,17326.687400000003,1,0,1,5
,,,,,,,749,16549.691,1,0,1,1
,,,,,,,750,12935.842312500003,1,0,1,16
,,,,,,,751,13956.302,1,0,1,1
,,,,,,,752,14791.781,1,0,1,1
,,,,,,,753,16349.517,1,0,1,3
,,,,,,,754,17641.6035,1,0,1,2
,,,,,,,755,17923.0195,1,0,1,2
,,,,,,,756,15534.565634920635,1,0,1,63
,,,,,,,757,19970.388,1,0,1,1
,,,,,,,758,21229.162,1,0,1,1
,,,,,,,759,23501.847714285715,1,0,1,7
,,,,,,,760,23878.801,1,0,1,1
,,,,,,,761,18603.879,1,0,1,16
,,,,,,,762,23564.184333333335,1,0,1,6
,,,,,,,763,23127.176,1,0,1,1
,,,,,,,764,23416.545,1,0,1,1
,,,,,,,765,23337.405333333332,1,0,1,3
,,,,,,,766,21904.91,1,0,1,1
,,,,,,,767,19632.369,1,0,1,1
,,,,,,,768,14745.78975,1,0,1,8
,,,,,,,769,18021.004,1,0,1,1
,,,,,,,770,20459.242,1,0,1,1
,,,,,,,771,21870.601,1,0,1,1
,,,,,,,772,23180.285,1,0,1,1
,,,,,,,773,24942.2658,1,0,1,5
,,,,,,,774,24839.463,1,0,1,1
,,,,,,,775,24482.481,1,0,1,1
,,,,,,,776,24385.755,1,0,1,1
,,,,,,,777,24101.201999999997,1,0,1,2
,,,,,,,778,19061.320210526315,1,0,1,19
,,,,,,,779,23249.718,1,0,1,1
,,,,,,,780,23718.282,1,0,1,1
,,,,,,,781,17441.24188235294,1,0,1,17
,,,,,,,782,21299.4125,1,0,1,4
,,,,,,,783,20385.797,1,0,1,1
,,,,,,,784,20473.328,1,0,1,1
,,,,,,,785,17549.425705882357,1,0,1,17
,,,,,,,786,21334.223,1,0,1,1
,,,,,,,787,22583.603,1,0,1,5
,,,,,,,788,23317.668,1,0,1,1
,,,,,,,789,23740.062,1,0,1,1
,,,,,,,790,19543.703227272727,1,0,1,22
,,,,,,,791,24848.357,1,0,1,1
,,,,,,,792,23634.24,1,0,1,1
,,,,,,,793,18234.0693125,1,0,1,16
,,,,,,,794,21844.606,1,0,1,1
,,,,,,,795,23506.903,1,0,1,1
,,,,,,,796,24844.014,1,0,1,1
,,,,,,,797,23882.611,1,0,1,1
,,,,,,,798,22407.192,1,0,1,1
,,,,,,,799,22388.198,1,0,1,1
,,,,,,,800,23812.05,1,0,1,1
,,,,,,,801,24242.382,1,0,1,1
,,,,,,,802,16807.06076923077,1,0,1,13
,,,,,,,803,14830.698,1,0,1,1
,,,,,,,804,15878.146,1,0,1,1
,,,,,,,805,16970.449,1,0,1,1
,,,,,,,806,17746.670666666665,1,0,1,3
,,,,,,,807,18448.089500000002,1,0,1,2
,,,,,,,808,18324.78,1,0,1,1
,,,,,,,809,18611.923,1,0,1,1
,,,,,,,810,17817.325,1,0,1,1
,,,,,,,811,17280.713,1,0,1,1
,,,,,,,812,13375.022583333332,1,0,1,12
,,,,,,,813,13930.343,1,0,1,1
,,,,,,,814,15172.877,1,0,1,1
,,,,,,,815,16253.072,1,0,1,1
,,,,,,,816,17209.935,1,0,1,1
,,,,,,,817,18056.891,1,0,1,1
,,,,,,,818,18387.408666666666,1,0,1,3
,,,,,,,819,18065.481,1,0,1,1
,,,,,,,820,17692.55,1,0,1,1
,,,,,,,821,17387.497,1,0,1,1
,,,,,,,822,18153.876,1,0,1,1
,,,,,,,823,14024.132428571427,1,0,1,14
,,,,,,,824,16143.943,1,0,1,1
,,,,,,,825,17266.07,1,0,1,1
,,,,,,,826,17076.66,1,0,1,1
,,,,,,,827,18415.43533333333,1,0,1,3
,,,,,,,828,18808.878,1,0,1,1
,,,,,,,829,19154.421,1,0,1,1
,,,,,,,830,16578.9269787234,1,0,1,47
,,,,,,,831,23157.562,1,0,1,1
,,,,,,,832,21251.81,1,0,1,1
,,,,,,,833,18217.972181818182,1,0,1,22
,,,,,,,834,23278.911,1,0,1,1
,,,,,,,835,23457.389,1,0,1,1
,,,,,,,836,23003.327,1,0,1,1
,,,,,,,837,19353.786,1,0,1,21
,,,,,,,838,25015.259,1,0,1,1
,,,,,,,839,23862.365,1,0,1,1
,,,,,,,840,19563.33863636364,1,0,1,22
,,,,,,,841,25010.128,1,0,1,1
,,,,,,,842,24661.122,1,0,1,1
,,,,,,,843,18721.114812500004,1,0,1,16
,,,,,,,844,25268.18966666667,1,0,1,6
,,,,,,,845,25085.682,1,0,1,1
,,,,,,,846,24373.155,1,0,1,1
,,,,,,,847,18316.236357142858,1,0,1,14
,,,,,,,848,19974.992,1,0,1,1
,,,,,,,849,20944.598,1,0,1,1
,,,,,,,850,23588.1098,1,0,1,5
,,,,,,,851,25840.772,1,0,1,1
,,,,,,,852,25810.202,1,0,1,1
,,,,,,,853,25204.739,1,0,1,1
,,,,,,,854,18081.790133333336,1,0,1,15
,,,,,,,855,19771.07,1,0,1,1
,,,,,,,856,21627.36,1,0,1,1
,,,,,,,857,23381.062200000004,1,0,1,5
,,,,,,,858,23178.108,1,0,1,1
,,,,,,,859,22585.903,1,0,1,1
,,,,,,,860,21956.028,1,0,1,1
,,,,,,,861,17933.992285714285,1,0,1,14
,,,,,,,862,21557.986,1,0,1,1
,,,,,,,863,24752.505833333333,1,0,1,6
,,,,,,,864,25329.457,1,0,1,1
,,,,,,,865,24309.675,1,0,1,1
,,,,,,,866,23725.078,1,0,1,1
,,,,,,,867,18354.453764705882,1,0,1,17
,,,,,,,868,25106.096999999998,1,0,1,3
,,,,,,,869,25988.814,1,0,1,1
,,,,,,,870,25702.242,1,0,1,1
,,,,,,,871,25113.354,1,0,1,1
,,,,,,,872,19624.21345454545,1,0,1,22
,,,,,,,873,25678.737,1,0,1,1
,,,,,,,874,25202.957,1,0,1,1
,,,,,,,875,16811.334555555557,1,0,1,18
,,,,,,,876,20189.9125,1,0,1,2
,,,,,,,877,20289.799,1,0,1,2
,,,,,,,878,20871.038,1,0,1,1
,,,,,,,879,20269.42,1,0,1,1
,,,,,,,880,14994.861357142854,1,0,1,14
,,,,,,,881,17044.524,1,0,1,1
,,,,,,,882,18490.722,1,0,1,1
,,,,,,,883,19771.309999999998,1,0,1,5
,,,,,,,884,15778.629235294116,1,0,1,17
,,,,,,,885,16457.444,1,0,1,1
,,,,,,,886,16597.86395833333,1,0,1,24
,,,,,,,887,17106.05,1,0,1,1
,,,,,,,888,17697.778,1,0,1,1
,,,,,,,889,18111.135,1,0,1,1
,,,,,,,890,20174.0245,1,0,1,4
,,,,,,,891,20157.761,1,0,1,1
,,,,,,,892,18704.032,1,0,1,1
,,,,,,,893,14449.999975000002,1,0,1,40
,,,,,,,894,17699.362,1,0,1,1
,,,,,,,895,18636.7,1,0,1,2
,,,,,,,896,19204.504666666664,1,0,1,3
,,,,,,,897,19137.434,1,0,1,1
,,,,,,,898,18544.216,1,0,1,1
,,,,,,,899,15426.7317368421,1,0,1,19
,,,,,,,900,21233.281666666666,1,0,1,3
,,,,,,,901,21362.972,1,0,1,1
,,,,,,,902,20749.85,1,0,1,1
,,,,,,,903,14605.233933333333,1,0,1,15
,,,,,,,904,16929.373,1,0,1,1
,,,,,,,905,17730.542,1,0,1,1
,,,,,,,906,20313.492,1,0,1,3
,,,,,,,907,21169.116,1,0,1,2
,,,,,,,908,19803.07,1,0,1,1
,,,,,,,909,19863.201,1,0,1,1
,,,,,,,910,13548.155214285714,1,0,1,14
,,,,,,,911,13681.821,1,0,1,1
,,,,,,,912,15702.472166666666,1,0,1,6
,,,,,,,913,17595.747,1,0,1,1
,,,,,,,914,17890.521,1,0,1,1
,,,,,,,915,14749.136873239439,1,0,1,71
,,,,,,,916,16459.627,1,0,1,1
,,,,,,,917,14311.33313483146,1,0,1,89
,,,,,,,918,19882.6148,1,0,1,5
,,,,,,,919,20601.008,1,0,1,1
,,,,,,,920,21065.612,1,0,1,1
,,,,,,,921,20581.779,1,0,1,1
,,,,,,,922,14292.257692307689,1,0,1,13
,,,,,,,923,11827.256,1,0,1,1
,,,,,,,924,14328.06,1,0,1,1
,,,,,,,925,15973.387,1,0,1,1
,,,,,,,926,16180.804999999998,1,0,1,5
,,,,,,,927,16777.242,1,0,1,1
,,,,,,,928,16480.009,1,0,1,1
,,,,,,,929,15305.172,1,0,1,1
,,,,,,,930,12373.520692307693,1,0,1,13
,,,,,,,931,12777.512,1,0,1,1
,,,,,,,932,14075.442,1,0,1,1
,,,,,,,933,15102.483,1,0,1,1
,,,,,,,934,16445.228,1,0,1,1
,,,,,,,935,17665.60525,1,0,1,4
,,,,,,,936,18044.532,1,0,1,1
,,,,,,,937,18104.352,1,0,1,1
,,,,,,,938,18315.063,1,0,1,1
,,,,,,,939,13350.31342857143,1,0,1,14
,,,,,,,940,16548.587,1,0,1,1
,,,,,,,941,17379.673,1,0,1,1
,,,,,,,942,17850.179500000002,1,0,1,6
,,,,,,,943,18332.355,1,0,1,1
,,,,,,,944,18515.661,1,0,1,1
,,,,,,,945,14645.2875,1,0,1,14
,,,,,,,946,17295.428,1,0,1,1
,,,,,,,947,18410.684,1,0,1,1
,,,,,,,948,19243.227,1,0,1,1
,,,,,,,949,20700.2715,1,0,1,4
,,,,,,,950,21376.431,1,0,1,1
,,,,,,,951,21412.813,1,0,1,1
,,,,,,,952,21047.678,1,0,1,1
,,,,,,,953,15699.819199999998,1,0,1,15
,,,,,,,954,18399.806,1,0,1,1
,,,,,,,955,19564.048,1,0,1,1
,,,,,,,956,20943.248,1,0,1,4
,,,,,,,957,21874.596,1,0,1,1
,,,,,,,958,21470.516,1,0,1,1
,,,,,,,959,21021.267,1,0,1,1
,,,,,,,960,15883.632,1,0,1,14
,,,,,,,961,17025.254,1,0,1,1
,,,,,,,962,18601.343,1,0,1,1
,,,,,,,963,21029.0058,1,0,1,5
,,,,,,,964,21414.441,1,0,1,1
,,,,,,,965,21331.329,1,0,1,1
,,,,,,,966,21203.415,1,0,1,1
,,,,,,,967,20544.608,1,0,1,3
,,,,,,,968,18915.831,1,0,1,1
,,,,,,,969,15174.11415384615,1,0,1,13
,,,,,,,970,17482.601,1,0,1,1
,,,,,,,971,17174.566,1,0,1,1
,,,,,,,972,17003.514,1,0,1,1
,,,,,,,973,17152.96,1,0,1,1
,,,,,,,974,17053.032,1,0,1,1
,,,,,,,975,16135.245,1,0,1,1
,,,,,,,976,12503.081400000001,1,0,1,15
,,,,,,,977,14687.145,1,0,1,1
,,,,,,,978,14334.421,1,0,1,1
,,,,,,,979,15040.242,1,0,1,1
,,,,,,,980,15093.7896,1,0,1,5
,,,,,,,981,15218.444,1,0,1,1
,,,,,,,982,12614.312266666668,1,0,1,15
,,,,,,,983,14743.582,1,0,1,1
,,,,,,,984,15483.392,1,0,1,1
,,,,,,,985,16609.539,1,0,1,1
,,,,,,,986,16487.495,1,0,1,1
,,,,,,,987,17194.736,1,0,1,1
,,,,,,,988,18116.961666666666,1,0,1,3
,,,,,,,989,18033.788,1,0,1,1
,,,,,,,990,18690.519,1,0,1,1
,,,,,,,991,14786.896100000002,1,0,1,20
,,,,,,,992,17777.791,1,0,1,1
,,,,,,,993,18831.446,1,0,1,1
,,,,,,,994,18580.216,1,0,1,1
,,,,,,,995,15752.397942857142,1,0,1,70
,,,,,,,996,16392.644,1,0,1,1
,,,,,,,997,16239.677,1,0,1,1
,,,,,,,998,16493.766,1,0,1,1
,,,,,,,999,14058.244051282052,1,0,1,39
,,,,,,,1000,15607.561,1,0,1,1
,,,,,,,1001,15272.170560000004,1,0,1,25
,,,,,,,1002,18287.195,1,0,1,4
,,,,,,,1003,18100.457,1,0,1,1
,,,,,,,1004,17897.357,1,0,1,1
,,,,,,,1005,15200.788062500002,1,0,1,16
,,,,,,,1006,19565.9045,1,0,1,6
,,,,,,,1007,18636.454,1,0,1,1
,,,,,,,1008,18310.544,1,0,1,1
,,,,,,,1009,15655.450200000001,1,0,1,15
,,,,,,,1010,18356.236,1,0,1,1
,,,,,,,1011,18896.263,1,0,1,1
,,,,,,,1012,19237.95742857143,1,0,1,7
,,,,,,,1013,20319.429,1,0,1,1
,,,,,,,1014,15419.586062500002,1,0,1,16
,,,,,,,1015,16987.413,1,0,1,1
,,,,,,,1016,14504.909790697675,1,0,1,43
,,,,,,,1017,13462.236,1,0,1,1
,,,,,,,1018,14048.62047297297,1,0,1,74
,,,,,,,1019,15229.001,1,0,1,1
,,,,,,,1020,16145.191200000001,1,0,1,5
,,,,,,,1021,15429.777,1,0,1,1
,,,,,,,1022,15491.887,1,0,1,1
,,,,,,,1023,12201.696866666667,1,0,1,15
,,,,,,,1024,12253.33,1,0,1,1
,,,,,,,1025,13546.972,1,0,1,1
,,,,,,,1026,13684.8695,1,0,1,6
,,,,,,,1027,14539.836,1,0,1,1
,,,,,,,1028,12574.733437500001,1,0,1,16
,,,,,,,1029,14138.757,1,0,1,1
,,,,,,,1030,15407.663199999999,1,0,1,5
,,,,,,,1031,16052.295,1,0,1,1
,,,,,,,1032,13379.726812499997,1,0,1,16
,,,,,,,1033,15432.031,1,0,1,1
,,,,,,,1034,15923.742,1,0,1,1
,,,,,,,1035,15464.845666666668,1,0,1,3
,,,,,,,1036,18207.8345,1,0,1,2
,,,,,,,1037,19092.999,1,0,1,1
,,,,,,,1038,18842.949,1,0,1,1
,,,,,,,1039,18244.913,1,0,1,1
,,,,,,,1040,14111.679642857143,1,0,1,14
,,,,,,,1041,15803.723,1,0,1,1
,,,,,,,1042,15528.783,1,0,1,1
,,,,,,,1043,16057.232,1,0,1,1
,,,,,,,1044,17543.76025,1,0,1,4
,,,,,,,1045,18404.548,1,0,1,1
,,,,,,,1046,18293.2,1,0,1,1
,,,,,,,1047,13999.8215,1,0,1,64
,,,,,,,1048,16154.498,1,0,1,1
,,,,,,,1049,16597.01083333333,1,0,1,6
,,,,,,,1050,17803.224,1,0,1,1
,,,,,,,1051,12911.221066666667,1,0,1,15
,,,,,,,1052,12881.817,1,0,1,1
,,,,,,,1053,13617.193,1,0,1,1
,,,,,,,1054,13891.168,1,0,1,1
,,,,,,,1055,13676.523461538458,1,0,1,26
,,,,,,,1056,14118.791000000001,1,0,1,2
,,,,,,,1057,12348.065999999999,1,0,1,17
,,,,,,,1058,14308.277,1,0,1,1
,,,,,,,1059,15006.166,1,0,1,1
,,,,,,,1060,14743.699,1,0,1,1
,,,,,,,1061,14844.034399999999,1,0,1,5
,,,,,,,1062,13659.491386363634,1,0,1,132
,,,,,,,1063,10002.837,1,0,1,1
,,,,,,,1064,12448.572666666667,1,0,1,3
,,,,,,,1065,13830.775,1,0,1,1
,,,,,,,1066,14466.793,1,0,1,1
,,,,,,,1067,14641.807,1,0,1,1
,,,,,,,1068,14659.957333333332,1,0,1,3
,,,,,,,1069,14498.355,1,0,1,1
,,,,,,,1070,14776.136,1,0,1,1
,,,,,,,1071,14436.315,1,0,1,1
,,,,,,,1072,13370.867142857143,1,0,1,63
,,,,,,,1073,15202.267,1,0,1,1
,,,,,,,1074,14954.158,1,0,1,1
,,,,,,,1075,15178.488,1,0,1,1
,,,,,,,1076,14777.09775,1,0,1,4
,,,,,,,1077,14225.632,1,0,1,1
,,,,,,,1078,14823.172,1,0,1,1
,,,,,,,1079,13512.92172727273,1,0,1,22
,,,,,,,1080,14823.558,1,0,1,1
,,,,,,,1081,14639.228,1,0,1,1
,,,,,,,1082,13067.640117647057,1,0,1,17
,,,,,,,1083,15547.854,1,0,1,1
,,,,,,,1084,13621.166238095235,1,0,1,21
,,,,,,,1085,13515.571,1,0,1,1
,,,,,,,1086,14719.524,1,0,1,1
,,,,,,,1087,14891.296,1,0,1,1
,,,,,,,1088,14931.254,1,0,1,1
,,,,,,,1089,15308.843333333332,1,0,1,3
,,,,,,,1090,14969.623,1,0,1,1
,,,,,,,1091,15327.337,1,0,1,1
,,,,,,,1092,13748.53517647059,1,0,1,17
,,,,,,,1093,15044.325,1,0,1,5
,,,,,,,1094,13792.522,1,0,1,1
,,,,,,,1095,13820.035,1,0,1,1
,,,,,,,1096,13595.900312499998,1,0,1,16
,,,,,,,1097,15895.491,1,0,1,1
,,,,,,,1098,15143.1866,1,0,1,5
,,,,,,,1099,14783.034,1,0,1,1
,,,,,,,1100,14262.430671641792,1,0,1,67
,,,,,,,1101,14265.363666666666,1,0,1,3
,,,,,,,1102,14099.84563095238,1,0,1,42
,,,,,,,1103,15592.061,1,0,1,1
,,,,,,,1104,15750.258,1,0,1,1
,,,,,,,1105,15070.732,1,0,1,4
,,,,,,,1106,14901.317,1,0,1,1
,,,,,,,1107,13439.038937500001,1,0,1,16
,,,,,,,1108,15908.093,1,0,1,1
,,,,,,,1109,15965.245,1,0,1,1
,,,,,,,1110,15177.7535,1,0,1,4
,,,,,,,1111,13933.575,1,0,1,1
,,,,,,,1112,14069.314499999999,1,0,1,18
,,,,,,,1113,15919.169,1,0,1,1
,,,,,,,1114,15840.1625,1,0,1,2
,,,,,,,1115,14225.192,1,0,1,2
,,,,,,,1116,14652.535,1,0,1,1
,,,,,,,1117,15041.082,1,0,1,1
,,,,,,,1118,13968.757352941177,1,0,1,17
,,,,,,,1119,15995.529,1,0,1,6
,,,,,,,1120,14258.712894736844,1,0,1,19
,,,,,,,1121,15872.585,1,0,1,1
,,,,,,,1122,15333.572333333332,1,0,1,3
,,,,,,,1123,14863.094,1,0,1,1
,,,,,,,1124,15342.791099999999,1,0,1,10
,,,,,,,1125,11207.726833333334,1,0,1,6
,,,,,,,1126,14746.234,1,0,1,2
,,,,,,,1127,15702.203,1,0,1,1
,,,,,,,1128,15459.067000000001,1,0,1,3
,,,,,,,1129,15094.057,1,0,1,1
,,,,,,,1130,15701.385,1,0,1,1
,,,,,,,1131,15499.063,1,0,1,2
,,,,,,,1132,17503.8304,1,0,1,5
,,,,,,,1133,15797.061,1,0,1,1
,,,,,,,1134,14263.708,1,0,1,1
,,,,,,,1135,12918.847,1,0,1,1
,,,,,,,1136,11727.582714285712,1,0,1,7
,,,,,,,1137,13856.681,1,0,1,1
,,,,,,,1138,14576.052571428572,1,0,1,7
,,,,,,,1139,14377.562,1,0,1,1
,,,,,,,1140,15710.418,1,0,1,1
,,,,,,,1141,16071.020428571428,1,0,1,7
,,,,,,,1142,12027.654250000001,1,0,1,8
,,,,,,,1143,14312.326,1,0,1,1
,,,,,,,1144,14579.931,1,0,1,1
,,,,,,,1145,14500.628666666666,1,0,1,3
,,,,,,,1146,14025.077,1,0,1,1
,,,,,,,1147,13870.783,1,0,1,1
,,,,,,,1148,14336.675,1,0,1,1
,,,,,,,1149,14182.152268292686,1,0,1,41
,,,,,,,1150,15887.895,1,0,1,1
,,,,,,,1151,14681.544307692307,1,0,1,26
,,,,,,,1152,16655.153,1,0,1,1
,,,,,,,1153,14552.176454545457,1,0,1,22
,,,,,,,1154,14509.428,1,0,1,2
,,,,,,,1155,14037.169,1,0,1,1
,,,,,,,1156,13976.095,1,0,1,1
,,,,,,,1157,16318.77457142857,1,0,1,7
,,,,,,,1158,13673.11,1,0,1,1
,,,,,,,1159,12146.396,1,0,1,8
,,,,,,,1160,14950.087,1,0,1,1
,,,,,,,1161,15308.434,1,0,1,1
,,,,,,,1162,15230.068,1,0,1,1
,,,,,,,1163,15145.765666666666,1,0,1,3
,,,,,,,1164,15196.059,1,0,1,1
,,,,,,,1165,13684.470684210524,1,0,1,19
,,,,,,,1166,14369.727,1,0,1,1
,,,,,,,1167,14642.279250000001,1,0,1,4
,,,,,,,1168,13576.749318181815,1,0,1,66
,,,,,,,1169,15582.215,1,0,1,1
,,,,,,,1170,14449.123978723403,1,0,1,47
,,,,,,,1171,15741.86,1,0,1,1
,,,,,,,1172,15505.67,1,0,1,1
,,,,,,,1173,15224.102,1,0,1,1
,,,,,,,1174,15225.626,1,0,1,1
,,,,,,,1175,15175.9625,1,0,1,2
,,,,,,,1176,15259.86,1,0,1,1
,,,,,,,1177,15444.779,1,0,1,1
,,,,,,,1178,13351.4446875,1,0,1,16
,,,,,,,1179,13143.198,1,0,1,1
,,,,,,,1180,13449.797,1,0,1,1
,,,,,,,1181,14609.775,1,0,1,3
,,,,,,,1182,15250.653,1,0,1,1
,,,,,,,1183,15792.895499999999,1,0,1,6
,,,,,,,1184,14780.608,1,0,1,1
,,,,,,,1185,13299.362,1,0,1,1
,,,,,,,1186,14464.184500000001,1,0,1,48
,,,,,,,1187,14264.318,1,0,1,1
,,,,,,,1188,11815.7014,1,0,1,5
,,,,,,,1189,11578.746,1,0,1,1
,,,,,,,1190,14700.254000000003,1,0,1,52
,,,,,,,1191,15924.012,1,0,1,1
,,,,,,,1192,14586.46761206897,1,0,1,116
,,,,,,,1193,15384.823499999999,1,0,1,2
,,,,,,,1194,14604.188959999998,1,0,1,25
,,,,,,,1195,15900.29,1,0,1,1
,,,,,,,1196,15326.046,1,0,1,1
,,,,,,,1197,15953.048,1,0,1,1
