Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1497,10750.101,1,0,1,1
,,,,,,,1498,10272.8592,1,0,1,5
,,,,,,,1499,12832.981,1,0,1,1
,,,,,,,1500,14436.419,1,0,1,1
,,,,,,,1501,14855.309,1,0,1,1
,,,,,,,1502,14076.512,1,0,1,1
,,,,,,,1503,14381.611,1,0,1,1
,,,,,,,1504,15014.257,1,0,1,1
,,,,,,,1505,13864.28,1,0,1,1
,,,,,,,1506,13336.346,1,0,1,1
,,,,,,,1507,13829.762,1,0,1,1
,,,,,,,1508,14287.119,1,0,1,1
,,,,,,,1509,14307.799,1,0,1,1
,,,,,,,1510,14366.683,1,0,1,1
,,,,,,,1511,13759.478,1,0,1,1
,,,,,,,1512,14101.079,1,0,1,2
,,,,,,,1513,13226.957,1,0,1,1
,,,,,,,1514,12205.917,1,0,1,1
,,,,,,,1515,11053.29,1,0,1,1
,,,,,,,1516,10468.903,1,0,1,2
,,,,,,,1517,9879.9015,1,0,1,2
,,,,,,,1518,10092.449,1,0,1,1
,,,,,,,1519,11318.117,1,0,1,1
,,,,,,,1520,12631.664,1,0,1,1
,,,,,,,1521,14047.539,1,0,1,1
,,,,,,,1522,14695.542,1,0,1,1
,,,,,,,1523,15179.062,1,0,1,1
,,,,,,,1524,15337.892,1,0,1,1
,,,,,,,1525,15712.0,1,0,1,1
,,,,,,,1526,15547.22,1,0,1,1
,,,,,,,1527,14816.607,1,0,1,1
,,,,,,,1528,14810.939,1,0,1,1
,,,,,,,1529,14875.744,1,0,1,1
,,,,,,,1530,15074.434,1,0,1,1
,,,,,,,1531,15145.543,1,0,1,1
,,,,,,,1532,14553.676,1,0,1,1
,,,,,,,1533,15538.2975,1,0,1,2
,,,,,,,1534,14577.55,1,0,1,1
,,,,,,,1535,10729.82442857143,1,0,1,7
,,,,,,,1536,10842.841,1,0,1,1
,,,,,,,1537,13482.413,1,0,1,1
,,,,,,,1538,14935.014,1,0,1,1
,,,,,,,1539,15927.079,1,0,1,3
,,,,,,,1540,15609.91,1,0,1,1
,,,,,,,1541,15517.587833333333,1,0,1,6
,,,,,,,1542,15613.4005,1,0,1,4
,,,,,,,1543,11961.739875000001,1,0,1,8
,,,,,,,1544,14490.138,1,0,1,1
,,,,,,,1545,15690.213,1,0,1,2
,,,,,,,1546,15984.395,1,0,1,1
,,,,,,,1547,15627.814,1,0,1,1
,,,,,,,1548,15442.1415,1,0,1,2
,,,,,,,1549,14899.766,1,0,1,1
,,,,,,,1550,15231.602,1,0,1,1
,,,,,,,1551,14981.703,1,0,1,1
,,,,,,,1552,15378.466,1,0,1,1
,,,,,,,1553,15275.681,1,0,1,1
,,,,,,,1554,15379.442,1,0,1,1
,,,,,,,1555,16208.821,1,0,1,2
,,,,,,,1556,15140.017,1,0,1,1
,,,,,,,1557,13614.322,1,0,1,1
,,,,,,,1558,12648.735,1,0,1,1
,,,,,,,1559,11743.46,1,0,1,1
,,,,,,,1560,11313.543,1,0,1,1
,,,,,,,1561,11134.383,1,0,1,1
,,,,,,,1562,11053.959,1,0,1,1
,,,,,,,1563,11360.58,1,0,1,1
,,,,,,,1564,12316.976,1,0,1,1
,,,,,,,1565,14136.774,1,0,1,1
,,,,,,,1566,14777.169,1,0,1,1
,,,,,,,1567,15286.738,1,0,1,1
,,,,,,,1568,15351.568,1,0,1,1
,,,,,,,1569,15714.2325,1,0,1,2
,,,,,,,1570,15497.462,1,0,1,1
,,,,,,,1571,14836.845666666666,1,0,1,3
,,,,,,,1572,14751.882,1,0,1,1
,,,,,,,1573,14550.604,1,0,1,1
,,,,,,,1574,14785.925,1,0,1,1
,,,,,,,1575,15583.9055,1,0,1,2
,,,,,,,1576,14811.955,1,0,1,1
,,,,,,,1577,13604.492,1,0,1,1
,,,,,,,1578,12351.186,1,0,1,1
,,,,,,,1579,11717.563,1,0,1,1
,,,,,,,1580,11185.143,1,0,1,1
,,,,,,,1581,10700.802000000001,1,0,1,3
,,,,,,,1582,11708.161,1,0,1,1
,,,,,,,1583,13819.066,1,0,1,1
,,,,,,,1584,15200.862,1,0,1,1
,,,,,,,1585,15404.168,1,0,1,2
,,,,,,,1586,15510.384,1,0,1,1
,,,,,,,1587,15680.436,1,0,1,1
,,,,,,,1588,15508.723,1,0,1,1
,,,,,,,1589,15528.721,1,0,1,1
,,,,,,,1590,15227.682499999999,1,0,1,2
,,,,,,,1591,15063.864,1,0,1,1
,,,,,,,1592,15228.655,1,0,1,1
,,,,,,,1593,15371.525,1,0,1,1
,,,,,,,1594,16110.099,1,0,1,1
,,,,,,,1595,16308.317,1,0,1,1
,,,,,,,1596,15312.847,1,0,1,1
,,,,,,,1597,13724.667,1,0,1,1
,,,,,,,1598,12618.984,1,0,1,1
,,,,,,,1599,11327.065,1,0,1,5
,,,,,,,1600,12221.851,1,0,1,1
,,,,,,,1601,13880.159,1,0,1,1
,,,,,,,1602,15187.231,1,0,1,1
,,,,,,,1603,15641.524,1,0,1,1
,,,,,,,1604,15638.074,1,0,1,1
,,,,,,,1605,15800.185,1,0,1,1
,,,,,,,1606,15702.813,1,0,1,1
,,,,,,,1607,15333.764,1,0,1,1
,,,,,,,1608,15213.205,1,0,1,1
,,,,,,,1609,14590.142,1,0,1,1
,,,,,,,1610,14328.299,1,0,1,1
,,,,,,,1611,14572.575,1,0,1,1
,,,,,,,1612,14174.712,1,0,1,1
,,,,,,,1613,14540.4,1,0,1,1
,,,,,,,1614,14840.296,1,0,1,1
,,,,,,,1615,14754.365,1,0,1,1
,,,,,,,1616,13905.777,1,0,1,1
,,,,,,,1617,12735.857,1,0,1,1
,,,,,,,1618,11699.323,1,0,1,1
,,,,,,,1619,10668.269,1,0,1,3
,,,,,,,1620,10735.916,1,0,1,1
,,,,,,,1621,10973.283,1,0,1,1
,,,,,,,1622,12038.679,1,0,1,1
,,,,,,,1623,13882.261,1,0,1,1
,,,,,,,1624,15190.47,1,0,1,1
,,,,,,,1625,15624.266,1,0,1,1
,,,,,,,1626,15624.671,1,0,1,1
,,,,,,,1627,15254.602,1,0,1,1
,,,,,,,1628,15209.655,1,0,1,1
,,,,,,,1629,15035.013,1,0,1,1
,,,,,,,1630,14887.341,1,0,1,1
,,,,,,,1631,14186.863,1,0,1,1
,,,,,,,1632,14300.31,1,0,1,1
,,,,,,,1633,14567.551,1,0,1,1
,,,,,,,1634,14080.524,1,0,1,1
,,,,,,,1635,14418.152,1,0,1,1
,,,,,,,1636,15265.907500000001,1,0,1,2
,,,,,,,1637,14711.023,1,0,1,1
,,,,,,,1638,13095.257,1,0,1,1
,,,,,,,1639,11791.064,1,0,1,1
,,,,,,,1640,10023.767666666667,1,0,1,6
,,,,,,,1641,12556.402,1,0,1,1
,,,,,,,1642,12849.62,1,0,1,1
,,,,,,,1643,13216.268,1,0,1,1
,,,,,,,1644,13997.748,1,0,1,1
,,,,,,,1645,15661.659,1,0,1,1
,,,,,,,1646,14530.346,1,0,1,1
,,,,,,,1647,12994.98,1,0,1,1
,,,,,,,1648,14511.799,1,0,1,1
,,,,,,,1649,14692.793,1,0,1,1
,,,,,,,1650,15055.296,1,0,1,1
,,,,,,,1651,14410.853,1,0,1,1
,,,,,,,1652,14639.813,1,0,1,1
,,,,,,,1653,15102.403499999999,1,0,1,4
,,,,,,,1654,13079.495,1,0,1,1
,,,,,,,1655,11650.857,1,0,1,1
,,,,,,,1656,10661.996,1,0,1,1
,,,,,,,1657,9869.7118,1,0,1,5
,,,,,,,1658,10668.753,1,0,1,1
,,,,,,,1659,12180.532,1,0,1,1
,,,,,,,1660,14476.067,1,0,1,1
,,,,,,,1661,15261.04,1,0,1,1
,,,,,,,1662,15483.47,1,0,1,1
,,,,,,,1663,14355.322,1,0,1,1
,,,,,,,1664,14459.97,1,0,1,1
,,,,,,,1665,14189.786,1,0,1,1
,,,,,,,1666,13573.735,1,0,1,1
,,,,,,,1667,14180.479,1,0,1,1
,,,,,,,1668,13886.588,1,0,1,1
,,,,,,,1669,13823.36,1,0,1,1
,,,,,,,1670,14838.632000000001,1,0,1,2
,,,,,,,1671,15387.018,1,0,1,1
,,,,,,,1672,14529.809,1,0,1,1
,,,,,,,1673,13151.371,1,0,1,1
,,,,,,,1674,11269.728,1,0,1,2
,,,,,,,1675,10159.711333333335,1,0,1,3
,,,,,,,1676,10637.522,1,0,1,1
,,,,,,,1677,11743.226,1,0,1,1
,,,,,,,1678,13705.46,1,0,1,1
,,,,,,,1679,15535.683,1,0,1,1
,,,,,,,1680,15998.22,1,0,1,1
,,,,,,,1681,15930.6,1,0,1,1
,,,,,,,1682,15658.941,1,0,1,1
,,,,,,,1683,15312.629,1,0,1,1
,,,,,,,1684,15240.2745,1,0,1,2
,,,,,,,1685,15360.732,1,0,1,1
,,,,,,,1686,15097.146,1,0,1,1
,,,,,,,1687,15069.182,1,0,1,1
,,,,,,,1688,15511.813,1,0,1,1
,,,,,,,1689,16194.325666666666,1,0,1,3
,,,,,,,1690,15203.465,1,0,1,1
,,,,,,,1691,14217.624,1,0,1,1
,,,,,,,1692,13034.608,1,0,1,1
,,,,,,,1693,12002.641,1,0,1,1
,,,,,,,1694,11021.771,1,0,1,3
,,,,,,,1695,11108.45,1,0,1,1
,,,,,,,1696,11928.239,1,0,1,1
,,,,,,,1697,13421.407,1,0,1,1
,,,,,,,1698,15310.786,1,0,1,1
,,,,,,,1699,15344.983,1,0,1,1
,,,,,,,1700,15945.667,1,0,1,1
,,,,,,,1701,16025.76333333333,1,0,1,3
,,,,,,,1702,15026.585,1,0,1,2
,,,,,,,1703,15256.5095,1,0,1,4
,,,,,,,1704,16490.325,1,0,1,1
,,,,,,,1705,16298.731,1,0,1,1
,,,,,,,1706,15339.775,1,0,1,1
,,,,,,,1707,13914.198,1,0,1,1
,,,,,,,1708,12553.261,1,0,1,1
,,,,,,,1709,11648.978,1,0,1,2
,,,,,,,1710,10528.527,1,0,1,2
,,,,,,,1711,10498.620666666668,1,0,1,3
,,,,,,,1712,11620.02,1,0,1,1
,,,,,,,1713,13261.872,1,0,1,1
,,,,,,,1714,14147.355,1,0,1,1
,,,,,,,1715,15171.969249999998,1,0,1,4
,,,,,,,1716,13875.253499999999,1,0,1,2
,,,,,,,1717,13980.6335,1,0,1,2
,,,,,,,1718,14483.48875,1,0,1,4
,,,,,,,1719,12323.2505,1,0,1,2
,,,,,,,1720,10650.19,1,0,1,1
,,,,,,,1721,9990.17175,1,0,1,4
,,,,,,,1722,11203.405,1,0,1,1
,,,,,,,1723,12477.161,1,0,1,1
,,,,,,,1724,13429.657,1,0,1,1
,,,,,,,1725,15206.009,1,0,1,1
,,,,,,,1726,15300.728,1,0,1,1
,,,,,,,1727,15566.673,1,0,1,1
,,,,,,,1728,14888.302,1,0,1,1
,,,,,,,1729,14086.185,1,0,1,1
,,,,,,,1730,12924.56,1,0,1,1
,,,,,,,1731,13026.299,1,0,1,1
,,,,,,,1732,14126.334,1,0,1,1
,,,,,,,1733,14544.355,1,0,1,1
,,,,,,,1734,14730.068,1,0,1,1
,,,,,,,1735,14726.166,1,0,1,1
,,,,,,,1736,15306.841,1,0,1,1
,,,,,,,1737,14875.333999999999,1,0,1,2
,,,,,,,1738,13092.807,1,0,1,1
,,,,,,,1739,11468.884,1,0,1,1
,,,,,,,1740,10280.56925,1,0,1,8
,,,,,,,1741,12878.047,1,0,1,1
,,,,,,,1742,15115.99,1,0,1,4
,,,,,,,1743,15869.877,1,0,1,2
,,,,,,,1744,15543.01,1,0,1,1
,,,,,,,1745,15724.347000000003,1,0,1,5
,,,,,,,1746,15300.297,1,0,1,1
,,,,,,,1747,14072.074,1,0,1,1
,,,,,,,1748,12470.418,1,0,1,2
,,,,,,,1749,11108.3298,1,0,1,5
,,,,,,,1750,12561.12,1,0,1,1
,,,,,,,1751,14150.902,1,0,1,1
,,,,,,,1752,15408.642,1,0,1,1
,,,,,,,1753,16426.078,1,0,1,1
,,,,,,,1754,16650.514,1,0,1,1
,,,,,,,1755,16706.557500000003,1,0,1,2
,,,,,,,1756,16090.944,1,0,1,2
,,,,,,,1757,15797.833333333334,1,0,1,3
,,,,,,,1758,16243.750499999998,1,0,1,2
,,,,,,,1759,15677.5,1,0,1,2
,,,,,,,1760,13623.432,1,0,1,1
,,,,,,,1761,12683.41,1,0,1,1
,,,,,,,1762,11377.749,1,0,1,1
,,,,,,,1763,10909.808,1,0,1,1
,,,,,,,1764,10498.649333333333,1,0,1,3
,,,,,,,1765,11670.575,1,0,1,1
,,,,,,,1766,13924.069,1,0,1,1
,,,,,,,1767,16252.7364,1,0,1,5
,,,,,,,1768,15414.137999999999,1,0,1,2
,,,,,,,1769,15222.769,1,0,1,1
,,,,,,,1770,14483.387,1,0,1,1
,,,,,,,1771,14566.724,1,0,1,1
,,,,,,,1772,14866.128,1,0,1,1
,,,,,,,1773,15036.849,1,0,1,1
,,,,,,,1774,16002.946,1,0,1,1
,,,,,,,1775,16034.618,1,0,1,1
,,,,,,,1776,15383.541,1,0,1,1
,,,,,,,1777,13828.613,1,0,1,1
,,,,,,,1778,12297.746,1,0,1,1
,,,,,,,1779,10845.185166666668,1,0,1,6
,,,,,,,1780,13103.886,1,0,1,1
,,,,,,,1781,14285.817,1,0,1,1
,,,,,,,1782,14229.065,1,0,1,1
,,,,,,,1783,14958.538,1,0,1,1
,,,,,,,1784,15506.393,1,0,1,1
,,,,,,,1785,15551.446,1,0,1,1
,,,,,,,1786,15509.564,1,0,1,1
,,,,,,,1787,15317.312,1,0,1,1
,,,,,,,1788,15244.149,1,0,1,1
,,,,,,,1789,14890.967,1,0,1,1
,,,,,,,1790,15216.058,1,0,1,1
,,,,,,,1791,14915.392,1,0,1,1
,,,,,,,1792,15306.534,1,0,1,1
,,,,,,,1793,15664.372,1,0,1,2
,,,,,,,1794,14945.654,1,0,1,1
,,,,,,,1795,13350.604,1,0,1,1
,,,,,,,1796,11904.27,1,0,1,1
,,,,,,,1797,11050.219,1,0,1,1
,,,,,,,1798,10803.134,1,0,1,1
,,,,,,,1799,10536.324333333334,1,0,1,3
,,,,,,,1800,11430.095,1,0,1,1
,,,,,,,1801,12981.301,1,0,1,1
,,,,,,,1802,14382.812,1,0,1,1
,,,,,,,1803,15124.628,1,0,1,1
,,,,,,,1804,15366.412,1,0,1,1
,,,,,,,1805,15502.954,1,0,1,1
,,,,,,,1806,15545.363,1,0,1,1
,,,,,,,1807,15381.601,1,0,1,1
,,,,,,,1808,15378.056,1,0,1,1
,,,,,,,1809,15327.842,1,0,1,1
,,,,,,,1810,15094.274,1,0,1,1
,,,,,,,1811,14996.075,1,0,1,1
,,,,,,,1812,15207.179,1,0,1,1
,,,,,,,1813,14978.403,1,0,1,1
,,,,,,,1814,15624.154,1,0,1,3
,,,,,,,1815,13980.793,1,0,1,1
,,,,,,,1816,12755.258,1,0,1,1
,,,,,,,1817,11396.388666666666,1,0,1,6
,,,,,,,1818,14043.798,1,0,1,1
,,,,,,,1819,15656.073800000002,1,0,1,10
,,,,,,,1820,16336.337,1,0,1,4
,,,,,,,1821,15052.345,1,0,1,1
,,,,,,,1822,13590.889,1,0,1,1
,,,,,,,1823,12102.091,1,0,1,1
,,,,,,,1824,10982.674666666666,1,0,1,3
,,,,,,,1825,10409.413499999999,1,0,1,2
,,,,,,,1826,11742.383,1,0,1,1
,,,,,,,1827,13782.044,1,0,1,1
,,,,,,,1828,14590.297,1,0,1,1
,,,,,,,1829,15203.52,1,0,1,1
,,,,,,,1830,15782.573,1,0,1,1
,,,,,,,1831,14627.058142857142,1,0,1,7
,,,,,,,1832,14911.939,1,0,1,1
,,,,,,,1833,15105.756,1,0,1,1
,,,,,,,1834,15698.2445,1,0,1,2
,,,,,,,1835,14804.836,1,0,1,1
,,,,,,,1836,13234.489,1,0,1,1
,,,,,,,1837,10692.855124999998,1,0,1,8
,,,,,,,1838,12682.209,1,0,1,1
,,,,,,,1839,15269.139125,1,0,1,8
,,,,,,,1840,14331.728,1,0,1,1
,,,,,,,1841,14514.685,1,0,1,1
,,,,,,,1842,14242.603,1,0,1,1
,,,,,,,1843,13939.1255,1,0,1,2
,,,,,,,1844,13225.714,1,0,1,1
,,,,,,,1845,12202.113,1,0,1,1
,,,,,,,1846,11096.006,1,0,1,1
,,,,,,,1847,10246.0075,1,0,1,4
,,,,,,,1848,10914.215,1,0,1,2
,,,,,,,1849,13024.671,1,0,1,1
,,,,,,,1850,14488.341,1,0,1,1
,,,,,,,1851,14400.933,1,0,1,1
,,,,,,,1852,15001.631,1,0,1,1
,,,,,,,1853,15046.01,1,0,1,1
,,,,,,,1854,14817.917,1,0,1,1
,,,,,,,1855,15001.577,1,0,1,1
,,,,,,,1856,14897.689,1,0,1,1
,,,,,,,1857,15047.567,1,0,1,2
,,,,,,,1858,14424.331,1,0,1,1
,,,,,,,1859,13607.637,1,0,1,1
,,,,,,,1860,13460.982,1,0,1,1
,,,,,,,1861,14178.056,1,0,1,1
,,,,,,,1862,15170.565,1,0,1,1
,,,,,,,1863,14516.679,1,0,1,1
,,,,,,,1864,13160.195,1,0,1,1
,,,,,,,1865,10567.22725,1,0,1,4
,,,,,,,1866,9868.2975,1,0,1,2
,,,,,,,1867,11117.968,1,0,1,1
,,,,,,,1868,12741.678,1,0,1,1
,,,,,,,1869,14369.612,1,0,1,1
,,,,,,,1870,14984.383,1,0,1,1
,,,,,,,1871,15233.505,1,0,1,1
,,,,,,,1872,14832.777,1,0,1,1
,,,,,,,1873,15260.469000000001,1,0,1,2
,,,,,,,1874,14799.38,1,0,1,1
,,,,,,,1875,14527.837,1,0,1,1
,,,,,,,1876,14715.482,1,0,1,1
,,,,,,,1877,14243.731,1,0,1,1
,,,,,,,1878,14169.005,1,0,1,1
,,,,,,,1879,13706.626,1,0,1,1
,,,,,,,1880,14628.725,1,0,1,1
,,,,,,,1881,15179.9545,1,0,1,2
,,,,,,,1882,13152.974,1,0,1,1
,,,,,,,1883,11856.508,1,0,1,1
,,,,,,,1884,10529.087,1,0,1,2
,,,,,,,1885,10123.977,1,0,1,1
,,,,,,,1886,10113.777,1,0,1,1
,,,,,,,1887,10321.929,1,0,1,1
,,,,,,,1888,10590.651,1,0,1,1
,,,,,,,1889,11954.857,1,0,1,1
,,,,,,,1890,13814.183,1,0,1,1
,,,,,,,1891,14284.238,1,0,1,1
,,,,,,,1892,14739.085,1,0,1,1
,,,,,,,1893,15003.064,1,0,1,1
,,,,,,,1894,15051.587,1,0,1,1
,,,,,,,1895,14480.983,1,0,1,1
,,,,,,,1896,14502.48,1,0,1,1
,,,,,,,1897,14153.774,1,0,1,1
,,,,,,,1898,14079.21,1,0,1,1
,,,,,,,1899,14055.31,1,0,1,1
,,,,,,,1900,14449.826,1,0,1,1
,,,,,,,1901,14657.993,1,0,1,1
,,,,,,,1902,15165.3635,1,0,1,2
,,,,,,,1903,14293.694,1,0,1,1
,,,,,,,1904,12802.069,1,0,1,1
,,,,,,,1905,11627.051,1,0,1,1
,,,,,,,1906,10622.797,1,0,1,1
,,,,,,,1907,10327.657833333333,1,0,1,6
,,,,,,,1908,14024.462,1,0,1,1
,,,,,,,1909,14866.339,1,0,1,1
,,,,,,,1910,15411.411,1,0,1,1
,,,,,,,1911,15631.45,1,0,1,1
,,,,,,,1912,15223.367,1,0,1,1
,,,,,,,1913,14845.368,1,0,1,1
,,,,,,,1914,14334.184,1,0,1,1
,,,,,,,1915,13977.175,1,0,1,1
,,,,,,,1916,14699.738,1,0,1,1
,,,,,,,1917,14348.581,1,0,1,1
,,,,,,,1918,14335.269,1,0,1,1
,,,,,,,1919,14735.548,1,0,1,1
,,,,,,,1920,15184.8855,1,0,1,2
,,,,,,,1921,14707.627,1,0,1,1
,,,,,,,1922,13071.334,1,0,1,1
,,,,,,,1923,11810.566,1,0,1,1
,,,,,,,1924,10293.279999999999,1,0,1,3
,,,,,,,1925,10179.667,1,0,1,2
,,,,,,,1926,11321.952,1,0,1,1
,,,,,,,1927,13341.34,1,0,1,1
,,,,,,,1928,14662.226,1,0,1,1
,,,,,,,1929,15008.422,1,0,1,1
,,,,,,,1930,15145.007,1,0,1,1
,,,,,,,1931,15411.682,1,0,1,1
,,,,,,,1932,15481.961000000001,1,0,1,3
,,,,,,,1933,15294.561,1,0,1,1
,,,,,,,1934,15220.962,1,0,1,1
,,,,,,,1935,15304.592,1,0,1,1
,,,,,,,1936,15128.737,1,0,1,1
,,,,,,,1937,14279.714,1,0,1,1
,,,,,,,1938,14464.618,1,0,1,1
,,,,,,,1939,15222.415,1,0,1,1
,,,,,,,1940,14498.452,1,0,1,1
,,,,,,,1941,13127.924,1,0,1,1
,,,,,,,1942,11711.769,1,0,1,1
,,,,,,,1943,10717.432,1,0,1,1
,,,,,,,1944,9708.094166666668,1,0,1,6
,,,,,,,1945,10731.471,1,0,1,1
,,,,,,,1946,11852.357,1,0,1,1
,,,,,,,1947,13011.877,1,0,1,1
,,,,,,,1948,14979.077,1,0,1,1
,,,,,,,1949,15132.486,1,0,1,1
,,,,,,,1950,14548.45,1,0,1,1
,,,,,,,1951,14570.503,1,0,1,1
,,,,,,,1952,14797.16,1,0,1,1
,,,,,,,1953,14944.069,1,0,1,1
,,,,,,,1954,14854.479,1,0,1,1
,,,,,,,1955,14636.998,1,0,1,1
,,,,,,,1956,14927.077,1,0,1,1
,,,,,,,1957,15557.6725,1,0,1,2
,,,,,,,1958,14811.56,1,0,1,1
,,,,,,,1959,13218.458,1,0,1,1
,,,,,,,1960,11722.029,1,0,1,1
,,,,,,,1961,10115.471,1,0,1,4
,,,,,,,1962,10071.258,1,0,1,1
,,,,,,,1963,11019.815,1,0,1,1
,,,,,,,1964,13019.123,1,0,1,1
,,,,,,,1965,15009.5765,1,0,1,2
,,,,,,,1966,16199.729,1,0,1,1
,,,,,,,1967,16961.056,1,0,1,1
,,,,,,,1968,16788.327,1,0,1,1
,,,,,,,1969,17310.992,1,0,1,1
,,,,,,,1970,16880.215,1,0,1,1
,,,,,,,1971,15873.517,1,0,1,1
,,,,,,,1972,15884.212,1,0,1,1
,,,,,,,1973,16428.233,1,0,1,1
,,,,,,,1974,16368.871,1,0,1,1
,,,,,,,1975,16121.882,1,0,1,1
,,,,,,,1976,15971.106,1,0,1,1
,,,,,,,1977,17003.771,1,0,1,1
,,,,,,,1978,15745.101,1,0,1,1
,,,,,,,1979,14039.63,1,0,1,1
,,,,,,,1980,12585.76,1,0,1,1
,,,,,,,1981,11484.969,1,0,1,1
,,,,,,,1982,10556.541,1,0,1,3
,,,,,,,1983,10659.254,1,0,1,1
,,,,,,,1984,11457.606,1,0,1,1
,,,,,,,1985,13048.601,1,0,1,1
,,,,,,,1986,14645.651,1,0,1,1
,,,,,,,1987,15277.339,1,0,1,1
,,,,,,,1988,14627.801,1,0,1,1
,,,,,,,1989,14530.392,1,0,1,1
,,,,,,,1990,15193.516,1,0,1,1
,,,,,,,1991,15582.749,1,0,1,1
,,,,,,,1992,16788.149,1,0,1,1
,,,,,,,1993,16309.457,1,0,1,1
,,,,,,,1994,15970.008,1,0,1,1
,,,,,,,1995,15905.86,1,0,1,1
,,,,,,,1996,15268.636,1,0,1,1
,,,,,,,1997,14971.178,1,0,1,1
,,,,,,,1998,14439.815,1,0,1,1
,,,,,,,1999,14399.813,1,0,1,1
,,,,,,,2000,13814.242,1,0,1,1
,,,,,,,2001,12304.601,1,0,1,1
,,,,,,,2002,11684.503,1,0,1,1
,,,,,,,2003,10398.2705,1,0,1,2
,,,,,,,2004,9837.502499999999,1,0,1,2
,,,,,,,2005,10090.937,1,0,1,1
,,,,,,,2006,10865.783,1,0,1,1
,,,,,,,2007,12882.476,1,0,1,1
,,,,,,,2008,14360.275,1,0,1,1
,,,,,,,2009,15211.168,1,0,1,1
,,,,,,,2010,15654.487,1,0,1,1
,,,,,,,2011,16337.203,1,0,1,1
,,,,,,,2012,16693.716,1,0,1,1
,,,,,,,2013,16721.747,1,0,1,1
,,,,,,,2014,17487.404,1,0,1,1
,,,,,,,2015,16984.21,1,0,1,1
,,,,,,,2016,17337.369,1,0,1,1
,,,,,,,2017,17440.12,1,0,1,1
,,,,,,,2018,16947.371,1,0,1,1
,,,,,,,2019,17153.541,1,0,1,1
,,,,,,,2020,16897.8185,1,0,1,2
,,,,,,,2021,16201.166,1,0,1,1
,,,,,,,2022,14522.895,1,0,1,1
,,,,,,,2023,12159.255666666666,1,0,1,3
,,,,,,,2024,10934.628,1,0,1,1
,,,,,,,2025,10757.111499999999,1,0,1,2
,,,,,,,2026,11654.665,1,0,1,1
,,,,,,,2027,13681.364,1,0,1,1
,,,,,,,2028,15607.418,1,0,1,1
,,,,,,,2029,16429.288,1,0,1,1
,,,,,,,2030,16931.868,1,0,1,1
,,,,,,,2031,16529.259,1,0,1,1
,,,,,,,2032,16858.713,1,0,1,1
,,,,,,,2033,17298.201,1,0,1,1
,,,,,,,2034,17361.549,1,0,1,1
,,,,,,,2035,17256.387,1,0,1,1
,,,,,,,2036,17033.382,1,0,1,1
,,,,,,,2037,17380.071,1,0,1,1
,,,,,,,2038,17108.507,1,0,1,1
,,,,,,,2039,16383.822,1,0,1,1
,,,,,,,2040,16176.203,1,0,1,1
,,,,,,,2041,17001.98,1,0,1,1
,,,,,,,2042,15713.432,1,0,1,1
,,,,,,,2043,13950.782,1,0,1,1
,,,,,,,2044,12538.21,1,0,1,1
,,,,,,,2045,11519.846,1,0,1,1
,,,,,,,2046,10854.853,1,0,1,1
,,,,,,,2047,10359.732,1,0,1,1
,,,,,,,2048,10327.909,1,0,1,1
,,,,,,,2049,10063.039,1,0,1,2
,,,,,,,2050,11067.516,1,0,1,1
,,,,,,,2051,12252.277,1,0,1,1
,,,,,,,2052,13799.984,1,0,1,1
,,,,,,,2053,15093.309,1,0,1,1
,,,,,,,2054,15522.159,1,0,1,1
,,,,,,,2055,16087.203,1,0,1,1
,,,,,,,2056,17017.55,1,0,1,1
,,,,,,,2057,17492.155,1,0,1,1
,,,,,,,2058,17594.191,1,0,1,1
,,,,,,,2059,17597.635,1,0,1,1
,,,,,,,2060,17232.684,1,0,1,1
,,,,,,,2061,16466.888,1,0,1,1
,,,,,,,2062,16500.89,1,0,1,1
,,,,,,,2063,16678.0375,1,0,1,2
,,,,,,,2064,15766.52,1,0,1,1
,,,,,,,2065,14073.859,1,0,1,1
,,,,,,,2066,12349.88,1,0,1,1
,,,,,,,2067,11051.9,1,0,1,1
,,,,,,,2068,10201.227,1,0,1,1
,,,,,,,2069,9727.922,1,0,1,1
,,,,,,,2070,9321.011,1,0,1,1
,,,,,,,2071,10360.582999999999,1,0,1,2
,,,,,,,2072,13092.594,1,0,1,1
,,,,,,,2073,14864.552,1,0,1,1
,,,,,,,2074,15566.932,1,0,1,2
,,,,,,,2075,16032.037,1,0,1,1
,,,,,,,2076,15308.912,1,0,1,1
,,,,,,,2077,15756.831999999999,1,0,1,2
,,,,,,,2078,15659.327,1,0,1,1
,,,,,,,2079,15232.455,1,0,1,1
,,,,,,,2080,15197.595,1,0,1,1
,,,,,,,2081,14971.557,1,0,1,1
,,,,,,,2082,14873.363,1,0,1,1
,,,,,,,2083,14642.425,1,0,1,1
,,,,,,,2084,14779.142,1,0,1,1
,,,,,,,2085,13798.081,1,0,1,1
,,,,,,,2086,12473.887,1,0,1,1
,,,,,,,2087,11078.419,1,0,1,1
,,,,,,,2088,10031.833,1,0,1,3
,,,,,,,2089,9701.816,1,0,1,1
,,,,,,,2090,9858.86,1,0,1,1
,,,,,,,2091,10449.928,1,0,1,1
,,,,,,,2092,12072.852,1,0,1,1
