Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1910,11227.0,1,0,1,1
,,,,,,,1911,11173.0,1,0,1,1
,,,,,,,1912,11307.0,1,0,1,1
,,,,,,,1913,11630.0,1,0,1,1
,,,,,,,1914,12279.0,1,0,1,1
,,,,,,,1915,13281.0,1,0,1,1
,,,,,,,1916,14268.0,1,0,1,1
,,,,,,,1917,14784.0,1,0,1,1
,,,,,,,1918,14860.0,1,0,1,1
,,,,,,,1919,14692.0,1,0,1,1
,,,,,,,1920,14320.0,1,0,1,1
,,,,,,,1921,13941.0,1,0,1,1
,,,,,,,1922,13583.0,1,0,1,1
,,,,,,,1923,13458.0,1,0,1,1
,,,,,,,1924,13707.0,1,0,1,1
,,,,,,,1925,14362.0,1,0,1,1
,,,,,,,1926,15615.0,1,0,1,1
,,,,,,,1927,15754.0,1,0,1,1
,,,,,,,1928,15345.0,1,0,1,1
,,,,,,,1929,14683.0,1,0,1,1
,,,,,,,1930,13673.0,1,0,1,1
,,,,,,,1931,12557.0,1,0,1,1
,,,,,,,1932,11671.0,1,0,1,1
,,,,,,,1933,10999.2,1,0,1,5
,,,,,,,1934,11549.0,1,0,1,1
,,,,,,,1935,12370.0,1,0,1,1
,,,,,,,1936,13173.0,1,0,1,1
,,,,,,,1937,13635.0,1,0,1,1
,,,,,,,1938,13720.0,1,0,1,1
,,,,,,,1939,13685.0,1,0,1,1
,,,,,,,1940,13458.0,1,0,1,1
,,,,,,,1941,12938.0,1,0,1,1
,,,,,,,1942,12405.0,1,0,1,1
,,,,,,,1943,12188.0,1,0,1,1
,,,,,,,1944,12302.0,1,0,1,1
,,,,,,,1945,12853.0,1,0,1,1
,,,,,,,1946,14363.0,1,0,1,1
,,,,,,,1947,14964.0,1,0,1,1
,,,,,,,1948,14714.0,1,0,1,1
,,,,,,,1949,13868.0,1,0,1,1
,,,,,,,1950,12703.0,1,0,1,1
,,,,,,,1951,11722.0,1,0,1,1
,,,,,,,1952,11033.0,1,0,1,1
,,,,,,,1953,10713.0,1,0,1,1
,,,,,,,1954,10579.0,1,0,1,1
,,,,,,,1955,10604.0,1,0,1,1
,,,,,,,1956,10974.0,1,0,1,1
,,,,,,,1957,12178.0,1,0,1,1
,,,,,,,1958,14288.0,1,0,1,1
,,,,,,,1959,15949.0,1,0,1,1
,,,,,,,1960,16656.0,1,0,1,1
,,,,,,,1961,17022.0,1,0,1,1
,,,,,,,1962,17299.0,1,0,1,1
,,,,,,,1963,17376.0,1,0,1,1
,,,,,,,1964,17269.0,1,0,1,1
,,,,,,,1965,17217.0,1,0,1,1
,,,,,,,1966,17017.0,1,0,1,1
,,,,,,,1967,17017.0,1,0,1,1
,,,,,,,1968,17332.0,1,0,1,1
,,,,,,,1969,17860.0,1,0,1,1
,,,,,,,1970,18361.0,1,0,1,1
,,,,,,,1971,18006.0,1,0,1,1
,,,,,,,1972,17168.0,1,0,1,1
,,,,,,,1973,15805.0,1,0,1,1
,,,,,,,1974,14133.0,1,0,1,1
,,,,,,,1975,12698.0,1,0,1,1
,,,,,,,1976,11766.0,1,0,1,1
,,,,,,,1977,11318.0,1,0,1,1
,,,,,,,1978,11107.0,1,0,1,1
,,,,,,,1979,11077.0,1,0,1,1
,,,,,,,1980,11341.0,1,0,1,1
,,,,,,,1981,12460.0,1,0,1,1
,,,,,,,1982,14487.0,1,0,1,1
,,,,,,,1983,15921.0,1,0,1,1
,,,,,,,1984,16277.0,1,0,1,1
,,,,,,,1985,16404.0,1,0,1,1
,,,,,,,1986,16470.0,1,0,1,1
,,,,,,,1987,16411.0,1,0,1,1
,,,,,,,1988,16246.0,1,0,1,1
,,,,,,,1989,16152.0,1,0,1,1
,,,,,,,1990,15960.0,1,0,1,1
,,,,,,,1991,15893.0,1,0,1,1
,,,,,,,1992,16019.0,1,0,1,1
,,,,,,,1993,16453.0,1,0,1,1
,,,,,,,1994,17436.5,1,0,1,2
,,,,,,,1995,16696.0,1,0,1,1
,,,,,,,1996,15484.0,1,0,1,1
,,,,,,,1997,13876.0,1,0,1,1
,,,,,,,1998,12495.0,1,0,1,1
,,,,,,,1999,11223.0,1,0,1,5
,,,,,,,2000,12402.0,1,0,1,1
,,,,,,,2001,14309.0,1,0,1,1
,,,,,,,2002,15510.0,1,0,1,1
,,,,,,,2003,15795.0,1,0,1,1
,,,,,,,2004,15855.0,1,0,1,1
,,,,,,,2005,15877.0,1,0,1,1
,,,,,,,2006,15747.0,1,0,1,1
,,,,,,,2007,15560.0,1,0,1,1
,,,,,,,2008,15486.0,1,0,1,1
,,,,,,,2009,15239.0,1,0,1,1
,,,,,,,2010,15059.0,1,0,1,1
,,,,,,,2011,15155.0,1,0,1,1
,,,,,,,2012,15553.0,1,0,1,1
,,,,,,,2013,16763.0,1,0,1,1
,,,,,,,2014,16967.0,1,0,1,1
,,,,,,,2015,16325.0,1,0,1,1
,,,,,,,2016,15171.0,1,0,1,1
,,,,,,,2017,13586.0,1,0,1,1
,,,,,,,2018,12240.0,1,0,1,1
,,,,,,,2019,11389.0,1,0,1,1
,,,,,,,2020,10999.0,1,0,1,1
,,,,,,,2021,10853.0,1,0,1,2
,,,,,,,2022,11227.0,1,0,1,1
,,,,,,,2023,12306.0,1,0,1,1
,,,,,,,2024,14235.0,1,0,1,1
,,,,,,,2025,15464.0,1,0,1,1
,,,,,,,2026,15715.0,1,0,1,1
,,,,,,,2027,15757.0,1,0,1,1
,,,,,,,2028,15764.0,1,0,1,1
,,,,,,,2029,15661.0,1,0,1,1
,,,,,,,2030,15461.0,1,0,1,1
,,,,,,,2031,15247.0,1,0,1,2
,,,,,,,2032,14992.0,1,0,1,1
,,,,,,,2033,15126.0,1,0,1,1
,,,,,,,2034,15712.0,1,0,1,1
,,,,,,,2035,16879.0,1,0,1,1
,,,,,,,2036,17000.0,1,0,1,1
,,,,,,,2037,16405.0,1,0,1,1
,,,,,,,2038,15224.0,1,0,1,1
,,,,,,,2039,13638.0,1,0,1,1
,,,,,,,2040,12243.0,1,0,1,1
,,,,,,,2041,11412.0,1,0,1,1
,,,,,,,2042,10962.0,1,0,1,1
,,,,,,,2043,10799.333333333334,1,0,1,3
,,,,,,,2044,12033.0,1,0,1,1
,,,,,,,2045,14007.0,1,0,1,1
,,,,,,,2046,15497.0,1,0,1,1
,,,,,,,2047,15897.0,1,0,1,1
,,,,,,,2048,16025.0,1,0,1,1
,,,,,,,2049,16059.0,1,0,1,1
,,,,,,,2050,15922.0,1,0,1,1
,,,,,,,2051,15648.0,1,0,1,1
,,,,,,,2052,15487.0,1,0,1,1
,,,,,,,2053,15172.0,1,0,1,1
,,,,,,,2054,14936.0,1,0,1,1
,,,,,,,2055,14893.0,1,0,1,1
,,,,,,,2056,15106.0,1,0,1,1
,,,,,,,2057,16071.5,1,0,1,2
,,,,,,,2058,15545.0,1,0,1,1
,,,,,,,2059,14654.0,1,0,1,1
,,,,,,,2060,13401.0,1,0,1,1
,,,,,,,2061,12175.0,1,0,1,1
,,,,,,,2062,11277.0,1,0,1,1
,,,,,,,2063,10763.0,1,0,1,1
,,,,,,,2064,10522.0,1,0,1,1
,,,,,,,2065,10426.0,1,0,1,1
,,,,,,,2066,10526.0,1,0,1,1
,,,,,,,2067,10906.0,1,0,1,1
,,,,,,,2068,11716.0,1,0,1,1
,,,,,,,2069,13006.0,1,0,1,1
,,,,,,,2070,14362.0,1,0,1,1
,,,,,,,2071,15362.0,1,0,1,1
,,,,,,,2072,15832.0,1,0,1,1
,,,,,,,2073,15936.0,1,0,1,1
,,,,,,,2074,15755.0,1,0,1,1
,,,,,,,2075,15450.0,1,0,1,1
,,,,,,,2076,15158.0,1,0,1,1
,,,,,,,2077,15029.5,1,0,1,2
,,,,,,,2078,15413.0,1,0,1,1
,,,,,,,2079,15893.0,1,0,1,1
,,,,,,,2080,15605.0,1,0,1,1
,,,,,,,2081,14955.0,1,0,1,1
,,,,,,,2082,14116.0,1,0,1,1
,,,,,,,2083,13001.0,1,0,1,1
,,,,,,,2084,11862.0,1,0,1,1
,,,,,,,2085,10987.0,1,0,1,1
,,,,,,,2086,10715.0,1,0,1,1
,,,,,,,2087,10443.0,1,0,1,1
,,,,,,,2088,10181.0,1,0,1,1
,,,,,,,2089,10116.0,1,0,1,1
,,,,,,,2090,10357.5,1,0,1,2
,,,,,,,2091,11055.0,1,0,1,1
,,,,,,,2092,11943.0,1,0,1,1
,,,,,,,2093,12882.0,1,0,1,1
,,,,,,,2094,13529.0,1,0,1,1
,,,,,,,2095,13971.0,1,0,1,1
,,,,,,,2096,14189.0,1,0,1,1
,,,,,,,2097,14083.0,1,0,1,1
,,,,,,,2098,13908.0,1,0,1,1
,,,,,,,2099,13840.0,1,0,1,1
,,,,,,,2100,14038.0,1,0,1,1
,,,,,,,2101,14415.0,1,0,1,1
,,,,,,,2102,14833.0,1,0,1,1
,,,,,,,2103,15615.0,1,0,1,1
,,,,,,,2104,15572.0,1,0,1,1
,,,,,,,2105,14657.0,1,0,1,1
,,,,,,,2106,13362.0,1,0,1,1
,,,,,,,2107,12091.0,1,0,1,1
,,,,,,,2108,11127.0,1,0,1,1
,,,,,,,2109,10663.0,1,0,1,1
,,,,,,,2110,10458.5,1,0,1,2
,,,,,,,2111,10746.0,1,0,1,1
,,,,,,,2112,11840.0,1,0,1,1
,,,,,,,2113,13967.0,1,0,1,1
,,,,,,,2114,15493.0,1,0,1,1
,,,,,,,2115,15944.0,1,0,1,1
,,,,,,,2116,16093.0,1,0,1,1
,,,,,,,2117,16201.0,1,0,1,1
,,,,,,,2118,16158.0,1,0,1,1
,,,,,,,2119,16023.0,1,0,1,1
,,,,,,,2120,15880.0,1,0,1,1
,,,,,,,2121,15643.0,1,0,1,1
,,,,,,,2122,15512.0,1,0,1,1
,,,,,,,2123,15581.0,1,0,1,1
,,,,,,,2124,15795.0,1,0,1,1
,,,,,,,2125,15986.0,1,0,1,1
,,,,,,,2126,16642.0,1,0,1,1
,,,,,,,2127,16722.0,1,0,1,1
,,,,,,,2128,15665.0,1,0,1,1
,,,,,,,2129,14137.0,1,0,1,1
,,,,,,,2130,12636.0,1,0,1,1
,,,,,,,2131,11626.0,1,0,1,1
,,,,,,,2132,11107.0,1,0,1,1
,,,,,,,2133,10860.0,1,0,1,1
,,,,,,,2134,10809.0,1,0,1,1
,,,,,,,2135,11098.0,1,0,1,1
,,,,,,,2136,12224.0,1,0,1,1
,,,,,,,2137,14248.0,1,0,1,1
,,,,,,,2138,15551.0,1,0,1,1
,,,,,,,2139,15750.0,1,0,1,1
,,,,,,,2140,15809.0,1,0,1,1
,,,,,,,2141,15798.0,1,0,1,1
,,,,,,,2142,15678.0,1,0,1,1
,,,,,,,2143,15518.0,1,0,1,1
,,,,,,,2144,15477.0,1,0,1,1
,,,,,,,2145,15223.0,1,0,1,1
,,,,,,,2146,14997.0,1,0,1,1
,,,,,,,2147,14904.0,1,0,1,1
,,,,,,,2148,14925.0,1,0,1,1
,,,,,,,2149,15048.0,1,0,1,1
,,,,,,,2150,15925.0,1,0,1,1
,,,,,,,2151,16144.0,1,0,1,1
,,,,,,,2152,15127.0,1,0,1,1
,,,,,,,2153,13503.0,1,0,1,1
,,,,,,,2154,12007.0,1,0,1,1
,,,,,,,2155,11033.0,1,0,1,1
,,,,,,,2156,10548.0,1,0,1,1
,,,,,,,2157,10335.0,1,0,1,1
,,,,,,,2158,10281.0,1,0,1,1
,,,,,,,2159,10570.0,1,0,1,1
,,,,,,,2160,11688.0,1,0,1,1
,,,,,,,2161,13740.0,1,0,1,1
,,,,,,,2162,15166.0,1,0,1,1
,,,,,,,2163,15470.0,1,0,1,1
,,,,,,,2164,15557.0,1,0,1,1
,,,,,,,2165,15631.0,1,0,1,1
,,,,,,,2166,15561.0,1,0,1,1
,,,,,,,2167,15416.0,1,0,1,1
,,,,,,,2168,15342.0,1,0,1,1
,,,,,,,2169,15153.0,1,0,1,1
,,,,,,,2170,14977.0,1,0,1,1
,,,,,,,2171,14912.0,1,0,1,1
,,,,,,,2172,14903.0,1,0,1,1
,,,,,,,2173,14912.0,1,0,1,1
,,,,,,,2174,15726.0,1,0,1,1
,,,,,,,2175,15978.0,1,0,1,1
,,,,,,,2176,14946.0,1,0,1,1
,,,,,,,2177,13330.0,1,0,1,1
,,,,,,,2178,11827.0,1,0,1,1
,,,,,,,2179,10846.0,1,0,1,1
,,,,,,,2180,10350.0,1,0,1,1
,,,,,,,2181,10142.0,1,0,1,1
,,,,,,,2182,10079.0,1,0,1,1
,,,,,,,2183,10349.0,1,0,1,1
,,,,,,,2184,11427.0,1,0,1,1
,,,,,,,2185,13468.0,1,0,1,1
,,,,,,,2186,14866.0,1,0,1,1
,,,,,,,2187,15249.0,1,0,1,1
,,,,,,,2188,15436.0,1,0,1,1
,,,,,,,2189,15557.0,1,0,1,1
,,,,,,,2190,15551.0,1,0,1,1
,,,,,,,2191,15463.0,1,0,1,1
,,,,,,,2192,15445.0,1,0,1,1
,,,,,,,2193,15276.0,1,0,1,1
,,,,,,,2194,15132.0,1,0,1,1
,,,,,,,2195,15123.0,1,0,1,1
,,,,,,,2196,15193.0,1,0,1,1
,,,,,,,2197,15405.0,1,0,1,1
,,,,,,,2198,16112.0,1,0,1,1
,,,,,,,2199,16076.0,1,0,1,1
,,,,,,,2200,15015.0,1,0,1,1
,,,,,,,2201,13444.0,1,0,1,1
,,,,,,,2202,11929.0,1,0,1,1
,,,,,,,2203,10958.0,1,0,1,1
,,,,,,,2204,10442.0,1,0,1,1
,,,,,,,2205,10197.0,1,0,1,3
,,,,,,,2206,11335.0,1,0,1,1
,,,,,,,2207,13382.0,1,0,1,1
,,,,,,,2208,14900.0,1,0,1,1
,,,,,,,2209,15399.0,1,0,1,1
,,,,,,,2210,15586.0,1,0,1,1
,,,,,,,2211,15646.0,1,0,1,1
,,,,,,,2212,15577.0,1,0,1,1
,,,,,,,2213,15383.0,1,0,1,1
,,,,,,,2214,15274.0,1,0,1,1
,,,,,,,2215,15027.0,1,0,1,1
,,,,,,,2216,14752.0,1,0,1,1
,,,,,,,2217,14576.0,1,0,1,1
,,,,,,,2218,14413.0,1,0,1,1
,,,,,,,2219,14318.0,1,0,1,1
,,,,,,,2220,14832.0,1,0,1,1
,,,,,,,2221,15157.0,1,0,1,1
,,,,,,,2222,14412.0,1,0,1,1
,,,,,,,2223,13240.0,1,0,1,1
,,,,,,,2224,11925.0,1,0,1,1
,,,,,,,2225,10944.0,1,0,1,1
,,,,,,,2226,10420.0,1,0,1,1
,,,,,,,2227,10144.0,1,0,1,1
,,,,,,,2228,10050.0,1,0,1,1
,,,,,,,2229,10131.0,1,0,1,1
,,,,,,,2230,10515.0,1,0,1,1
,,,,,,,2231,11124.0,1,0,1,1
,,,,,,,2232,12145.0,1,0,1,1
,,,,,,,2233,13198.0,1,0,1,1
,,,,,,,2234,13855.0,1,0,1,1
,,,,,,,2235,14022.0,1,0,1,1
,,,,,,,2236,13908.0,1,0,1,1
,,,,,,,2237,13634.0,1,0,1,1
,,,,,,,2238,13287.0,1,0,1,1
,,,,,,,2239,12975.0,1,0,1,1
,,,,,,,2240,12787.0,1,0,1,1
,,,,,,,2241,12777.0,1,0,1,1
,,,,,,,2242,12911.0,1,0,1,1
,,,,,,,2243,13053.0,1,0,1,1
,,,,,,,2244,13703.0,1,0,1,1
,,,,,,,2245,14146.0,1,0,1,1
,,,,,,,2246,13620.0,1,0,1,1
,,,,,,,2247,12617.0,1,0,1,1
,,,,,,,2248,11567.0,1,0,1,1
,,,,,,,2249,10687.0,1,0,1,1
,,,,,,,2250,10210.0,1,0,1,1
,,,,,,,2251,10083.8,1,0,1,5
,,,,,,,2252,11263.0,1,0,1,1
,,,,,,,2253,12209.0,1,0,1,1
,,,,,,,2254,12901.0,1,0,1,1
,,,,,,,2255,13162.0,1,0,1,1
,,,,,,,2256,13259.0,1,0,1,1
,,,,,,,2257,13156.0,1,0,1,1
,,,,,,,2258,12937.0,1,0,1,1
,,,,,,,2259,12699.0,1,0,1,1
,,,,,,,2260,12603.0,1,0,1,1
,,,,,,,2261,12711.0,1,0,1,1
,,,,,,,2262,13003.0,1,0,1,1
,,,,,,,2263,13287.0,1,0,1,1
,,,,,,,2264,14105.0,1,0,1,1
,,,,,,,2265,14758.0,1,0,1,1
,,,,,,,2266,13717.0,1,0,1,1
,,,,,,,2267,12361.0,1,0,1,1
,,,,,,,2268,11106.0,1,0,1,1
,,,,,,,2269,10270.0,1,0,1,1
,,,,,,,2270,9875.0,1,0,1,1
,,,,,,,2271,9707.0,1,0,1,1
,,,,,,,2272,9892.5,1,0,1,2
,,,,,,,2273,11257.0,1,0,1,1
,,,,,,,2274,13316.0,1,0,1,1
,,,,,,,2275,14807.0,1,0,1,1
,,,,,,,2276,15249.0,1,0,1,1
,,,,,,,2277,15435.0,1,0,1,1
,,,,,,,2278,15576.0,1,0,1,1
,,,,,,,2279,15514.0,1,0,1,1
,,,,,,,2280,15378.0,1,0,1,1
,,,,,,,2281,15288.0,1,0,1,1
,,,,,,,2282,15051.0,1,0,1,1
,,,,,,,2283,14915.0,1,0,1,1
,,,,,,,2284,14935.0,1,0,1,1
,,,,,,,2285,15032.0,1,0,1,1
,,,,,,,2286,15194.0,1,0,1,1
,,,,,,,2287,15905.0,1,0,1,1
,,,,,,,2288,16190.0,1,0,1,1
,,,,,,,2289,15098.0,1,0,1,1
,,,,,,,2290,13497.0,1,0,1,1
,,,,,,,2291,12062.0,1,0,1,1
,,,,,,,2292,11162.0,1,0,1,1
,,,,,,,2293,10738.0,1,0,1,1
,,,,,,,2294,10566.0,1,0,1,1
,,,,,,,2295,10567.0,1,0,1,1
,,,,,,,2296,10902.0,1,0,1,1
,,,,,,,2297,12063.0,1,0,1,1
,,,,,,,2298,14112.0,1,0,1,1
,,,,,,,2299,15486.0,1,0,1,1
,,,,,,,2300,15786.0,1,0,1,1
,,,,,,,2301,15842.0,1,0,1,1
,,,,,,,2302,15885.0,1,0,1,1
,,,,,,,2303,15806.0,1,0,1,1
,,,,,,,2304,15602.0,1,0,1,1
,,,,,,,2305,15510.0,1,0,1,1
,,,,,,,2306,15317.0,1,0,1,1
,,,,,,,2307,15157.0,1,0,1,1
,,,,,,,2308,15274.0,1,0,1,1
,,,,,,,2309,15559.0,1,0,1,1
,,,,,,,2310,15748.0,1,0,1,1
,,,,,,,2311,16321.0,1,0,1,1
,,,,,,,2312,16364.0,1,0,1,1
,,,,,,,2313,15295.0,1,0,1,1
,,,,,,,2314,13678.0,1,0,1,1
,,,,,,,2315,12223.0,1,0,1,1
,,,,,,,2316,11320.0,1,0,1,1
,,,,,,,2317,10878.0,1,0,1,1
,,,,,,,2318,10667.0,1,0,1,1
,,,,,,,2319,10647.0,1,0,1,1
,,,,,,,2320,10945.0,1,0,1,1
,,,,,,,2321,12119.0,1,0,1,1
,,,,,,,2322,14150.0,1,0,1,1
,,,,,,,2323,15481.0,1,0,1,1
,,,,,,,2324,15731.0,1,0,1,1
,,,,,,,2325,15790.0,1,0,1,1
,,,,,,,2326,15840.0,1,0,1,1
,,,,,,,2327,15744.0,1,0,1,1
,,,,,,,2328,15546.0,1,0,1,1
,,,,,,,2329,15395.0,1,0,1,1
,,,,,,,2330,15146.0,1,0,1,1
,,,,,,,2331,14931.0,1,0,1,1
,,,,,,,2332,14893.0,1,0,1,1
,,,,,,,2333,14908.0,1,0,1,1
,,,,,,,2334,14975.0,1,0,1,1
,,,,,,,2335,15679.0,1,0,1,1
,,,,,,,2336,16101.0,1,0,1,1
,,,,,,,2337,15144.0,1,0,1,1
,,,,,,,2338,13590.0,1,0,1,1
,,,,,,,2339,12105.0,1,0,1,1
,,,,,,,2340,11176.0,1,0,1,1
,,,,,,,2341,10705.0,1,0,1,1
,,,,,,,2342,10518.0,1,0,1,1
,,,,,,,2343,10491.0,1,0,1,1
,,,,,,,2344,10776.0,1,0,1,1
,,,,,,,2345,11939.0,1,0,1,1
,,,,,,,2346,13885.0,1,0,1,1
,,,,,,,2347,15237.0,1,0,1,1
,,,,,,,2348,15473.0,1,0,1,1
,,,,,,,2349,15572.0,1,0,1,1
,,,,,,,2350,15591.0,1,0,1,1
,,,,,,,2351,15529.0,1,0,1,1
,,,,,,,2352,15377.0,1,0,1,1
,,,,,,,2353,15304.0,1,0,1,1
,,,,,,,2354,15072.0,1,0,1,1
,,,,,,,2355,14890.0,1,0,1,1
,,,,,,,2356,14819.0,1,0,1,1
,,,,,,,2357,14808.0,1,0,1,1
,,,,,,,2358,14834.0,1,0,1,1
,,,,,,,2359,15488.0,1,0,1,1
,,,,,,,2360,15958.0,1,0,1,1
,,,,,,,2361,15053.0,1,0,1,1
,,,,,,,2362,13546.0,1,0,1,1
,,,,,,,2363,12084.0,1,0,1,1
,,,,,,,2364,10757.2,1,0,1,5
,,,,,,,2365,11984.0,1,0,1,1
,,,,,,,2366,13924.0,1,0,1,1
,,,,,,,2367,15285.0,1,0,1,1
,,,,,,,2368,15599.0,1,0,1,1
,,,,,,,2369,15684.0,1,0,1,1
,,,,,,,2370,15707.0,1,0,1,1
,,,,,,,2371,15581.0,1,0,1,1
,,,,,,,2372,15350.0,1,0,1,1
,,,,,,,2373,15226.0,1,0,1,1
,,,,,,,2374,14942.0,1,0,1,1
,,,,,,,2375,14608.0,1,0,1,1
,,,,,,,2376,14435.0,1,0,1,1
,,,,,,,2377,14262.0,1,0,1,1
,,,,,,,2378,14179.0,1,0,1,1
,,,,,,,2379,14723.0,1,0,1,1
,,,,,,,2380,15214.0,1,0,1,1
,,,,,,,2381,14509.0,1,0,1,1
,,,,,,,2382,13367.0,1,0,1,1
,,,,,,,2383,12096.0,1,0,1,1
,,,,,,,2384,10954.5,1,0,1,2
,,,,,,,2385,10483.0,1,0,1,1
,,,,,,,2386,10478.0,1,0,1,2
,,,,,,,2387,10965.0,1,0,1,1
,,,,,,,2388,11530.0,1,0,1,1
,,,,,,,2389,12533.0,1,0,1,1
,,,,,,,2390,13463.0,1,0,1,1
,,,,,,,2391,13968.0,1,0,1,1
,,,,,,,2392,14030.0,1,0,1,1
,,,,,,,2393,13842.0,1,0,1,1
,,,,,,,2394,13518.0,1,0,1,1
,,,,,,,2395,13160.0,1,0,1,1
,,,,,,,2396,12831.0,1,0,1,1
,,,,,,,2397,12621.0,1,0,1,1
,,,,,,,2398,12601.0,1,0,1,1
,,,,,,,2399,12763.0,1,0,1,1
,,,,,,,2400,12843.0,1,0,1,1
,,,,,,,2401,13447.0,1,0,1,1
,,,,,,,2402,13991.0,1,0,1,1
,,,,,,,2403,13432.0,1,0,1,1
,,,,,,,2404,12413.0,1,0,1,1
,,,,,,,2405,11427.0,1,0,1,1
,,,,,,,2406,10645.0,1,0,1,1
,,,,,,,2407,10168.0,1,0,1,1
,,,,,,,2408,9970.0,1,0,1,1
,,,,,,,2409,9862.0,1,0,1,1
,,,,,,,2410,9934.0,1,0,1,1
,,,,,,,2411,10231.0,1,0,1,1
,,,,,,,2412,10545.0,1,0,1,1
,,,,,,,2413,11294.0,1,0,1,1
,,,,,,,2414,12165.0,1,0,1,1
,,,,,,,2415,12792.0,1,0,1,1
,,,,,,,2416,12999.0,1,0,1,1
,,,,,,,2417,13051.0,1,0,1,1
,,,,,,,2418,12958.0,1,0,1,1
,,,,,,,2419,12733.0,1,0,1,1
,,,,,,,2420,12495.0,1,0,1,1
,,,,,,,2421,12388.0,1,0,1,1
,,,,,,,2422,12487.0,1,0,1,1
,,,,,,,2423,12702.0,1,0,1,1
,,,,,,,2424,12838.0,1,0,1,1
,,,,,,,2425,13474.0,1,0,1,1
,,,,,,,2426,14098.0,1,0,1,1
,,,,,,,2427,13263.0,1,0,1,1
,,,,,,,2428,12063.0,1,0,1,1
,,,,,,,2429,10962.0,1,0,1,1
,,,,,,,2430,10215.0,1,0,1,1
,,,,,,,2431,9798.0,1,0,1,1
,,,,,,,2432,9614.0,1,0,1,1
,,,,,,,2433,9617.0,1,0,1,1
,,,,,,,2434,9874.0,1,0,1,1
,,,,,,,2435,10758.0,1,0,1,1
,,,,,,,2436,12071.0,1,0,1,1
,,,,,,,2437,13518.0,1,0,1,1
,,,,,,,2438,14409.0,1,0,1,1
,,,,,,,2439,14935.0,1,0,1,1
,,,,,,,2440,15212.0,1,0,1,1
,,,,,,,2441,15272.0,1,0,1,1
,,,,,,,2442,15181.0,1,0,1,1
,,,,,,,2443,15149.0,1,0,1,1
,,,,,,,2444,14959.0,1,0,1,1
,,,,,,,2445,14798.0,1,0,1,1
,,,,,,,2446,14736.0,1,0,1,1
,,,,,,,2447,14681.0,1,0,1,1
,,,,,,,2448,14487.0,1,0,1,1
,,,,,,,2449,14905.0,1,0,1,1
,,,,,,,2450,15392.0,1,0,1,1
,,,,,,,2451,14400.0,1,0,1,1
,,,,,,,2452,12880.0,1,0,1,1
,,,,,,,2453,11524.0,1,0,1,1
,,,,,,,2454,10612.0,1,0,1,1
,,,,,,,2455,10144.0,1,0,1,1
,,,,,,,2456,9925.0,1,0,1,1
,,,,,,,2457,9905.0,1,0,1,1
,,,,,,,2458,10175.0,1,0,1,1
,,,,,,,2459,11132.0,1,0,1,1
,,,,,,,2460,12632.0,1,0,1,1
,,,,,,,2461,14099.0,1,0,1,1
,,,,,,,2462,14815.0,1,0,1,1
,,,,,,,2463,15239.0,1,0,1,1
,,,,,,,2464,15434.0,1,0,1,1
,,,,,,,2465,15527.0,1,0,1,1
,,,,,,,2466,15458.0,1,0,1,1
,,,,,,,2467,15512.0,1,0,1,1
,,,,,,,2468,15403.0,1,0,1,1
,,,,,,,2469,15250.0,1,0,1,1
,,,,,,,2470,15155.0,1,0,1,1
,,,,,,,2471,15017.0,1,0,1,1
,,,,,,,2472,14802.0,1,0,1,1
,,,,,,,2473,15138.0,1,0,1,1
,,,,,,,2474,15579.0,1,0,1,1
,,,,,,,2475,14593.0,1,0,1,1
,,,,,,,2476,13077.0,1,0,1,1
,,,,,,,2477,11656.0,1,0,1,1
,,,,,,,2478,10683.0,1,0,1,1
,,,,,,,2479,10037.0,1,0,1,2
,,,,,,,2480,9807.0,1,0,1,1
,,,,,,,2481,10037.0,1,0,1,1
,,,,,,,2482,10936.0,1,0,1,1
,,,,,,,2483,12398.0,1,0,1,1
,,,,,,,2484,13967.0,1,0,1,1
,,,,,,,2485,14859.0,1,0,1,1
,,,,,,,2486,15438.0,1,0,1,1
,,,,,,,2487,15916.0,1,0,1,1
,,,,,,,2488,16201.0,1,0,1,1
,,,,,,,2489,16304.0,1,0,1,1
,,,,,,,2490,16413.0,1,0,1,1
,,,,,,,2491,16339.0,1,0,1,1
,,,,,,,2492,16159.0,1,0,1,1
,,,,,,,2493,16032.0,1,0,1,1
,,,,,,,2494,15804.0,1,0,1,1
,,,,,,,2495,15596.0,1,0,1,1
,,,,,,,2496,15969.0,1,0,1,1
,,,,,,,2497,16119.0,1,0,1,1
,,,,,,,2498,14997.0,1,0,1,1
,,,,,,,2499,13373.0,1,0,1,1
,,,,,,,2500,11896.0,1,0,1,1
,,,,,,,2501,10915.0,1,0,1,1
,,,,,,,2502,10356.0,1,0,1,1
,,,,,,,2503,10040.0,1,0,1,2
,,,,,,,2504,10193.0,1,0,1,1
,,,,,,,2505,11044.0,1,0,1,1
,,,,,,,2506,12483.0,1,0,1,1
,,,,,,,2507,13936.0,1,0,1,1
,,,,,,,2508,14717.0,1,0,1,1
,,,,,,,2509,15063.0,1,0,1,1
,,,,,,,2510,15297.0,1,0,1,1
,,,,,,,2511,15291.0,1,0,1,1
