Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,14813.0,1,0,1,1
,,,,,,,619,15926.0,1,0,1,1
,,,,,,,620,16357.0,1,0,1,1
,,,,,,,621,16504.0,1,0,1,2
,,,,,,,622,16439.0,1,0,1,1
,,,,,,,623,16218.0,1,0,1,1
,,,,,,,624,16083.0,1,0,1,1
,,,,,,,625,15835.0,1,0,1,1
,,,,,,,626,15690.0,1,0,1,1
,,,,,,,627,15986.0,1,0,1,1
,,,,,,,628,17141.0,1,0,1,1
,,,,,,,629,17575.666666666668,1,0,1,3
,,,,,,,630,16075.0,1,0,1,1
,,,,,,,631,14742.0,1,0,1,1
,,,,,,,632,13479.0,1,0,1,1
,,,,,,,633,12646.0,1,0,1,1
,,,,,,,634,12233.25,1,0,1,4
,,,,,,,635,13542.0,1,0,1,1
,,,,,,,636,15242.0,1,0,1,1
,,,,,,,637,16422.0,1,0,1,1
,,,,,,,638,17047.0,1,0,1,2
,,,,,,,639,17166.0,1,0,1,1
,,,,,,,640,16841.666666666668,1,0,1,3
,,,,,,,641,16615.0,1,0,1,1
,,,,,,,642,16617.0,1,0,1,1
,,,,,,,643,17541.5,1,0,1,2
,,,,,,,644,18452.0,1,0,1,1
,,,,,,,645,18011.0,1,0,1,1
,,,,,,,646,17233.0,1,0,1,1
,,,,,,,647,16134.0,1,0,1,1
,,,,,,,648,14767.0,1,0,1,1
,,,,,,,649,13447.0,1,0,1,1
,,,,,,,650,12511.0,1,0,1,1
,,,,,,,651,11977.0,1,0,1,2
,,,,,,,652,11893.0,1,0,1,1
,,,,,,,653,12187.0,1,0,1,1
,,,,,,,654,13179.0,1,0,1,1
,,,,,,,655,14842.0,1,0,1,1
,,,,,,,656,16425.5,1,0,1,2
,,,,,,,657,17043.0,1,0,1,1
,,,,,,,658,17125.0,1,0,1,1
,,,,,,,659,17087.0,1,0,1,1
,,,,,,,660,16858.0,1,0,1,1
,,,,,,,661,16689.0,1,0,1,1
,,,,,,,662,16492.0,1,0,1,1
,,,,,,,663,16384.0,1,0,1,1
,,,,,,,664,16708.0,1,0,1,1
,,,,,,,665,15278.666666666666,1,0,1,15
,,,,,,,666,16148.0,1,0,1,1
,,,,,,,667,16620.0,1,0,1,4
,,,,,,,668,15513.0,1,0,1,2
,,,,,,,669,15119.0,1,0,1,1
,,,,,,,670,15349.0,1,0,1,1
,,,,,,,671,16420.0,1,0,1,1
,,,,,,,672,15422.42857142857,1,0,1,7
,,,,,,,673,12485.0,1,0,1,1
,,,,,,,674,12425.0,1,0,1,5
,,,,,,,675,13558.0,1,0,1,1
,,,,,,,676,14364.0,1,0,1,1
,,,,,,,677,14862.0,1,0,1,1
,,,,,,,678,15101.0,1,0,1,1
,,,,,,,679,15024.5,1,0,1,2
,,,,,,,680,14633.0,1,0,1,1
,,,,,,,681,14376.0,1,0,1,1
,,,,,,,682,14366.0,1,0,1,1
,,,,,,,683,14900.0,1,0,1,1
,,,,,,,684,16670.25,1,0,1,4
,,,,,,,685,15188.0,1,0,1,1
,,,,,,,686,13984.0,1,0,1,1
,,,,,,,687,12590.0,1,0,1,2
,,,,,,,688,11782.0,1,0,1,4
,,,,,,,689,13193.0,1,0,1,1
,,,,,,,690,15097.0,1,0,1,1
,,,,,,,691,16316.0,1,0,1,1
,,,,,,,692,16867.0,1,0,1,1
,,,,,,,693,17156.0,1,0,1,1
,,,,,,,694,17332.0,1,0,1,1
,,,,,,,695,17167.666666666668,1,0,1,3
,,,,,,,696,16840.0,1,0,1,1
,,,,,,,697,16768.0,1,0,1,1
,,,,,,,698,17227.0,1,0,1,1
,,,,,,,699,18575.0,1,0,1,3
,,,,,,,700,17612.0,1,0,1,1
,,,,,,,701,16361.0,1,0,1,1
,,,,,,,702,14795.0,1,0,1,1
,,,,,,,703,13464.0,1,0,1,1
,,,,,,,704,12183.4,1,0,1,5
,,,,,,,705,13437.0,1,0,1,1
,,,,,,,706,15422.0,1,0,1,1
,,,,,,,707,16576.0,1,0,1,1
,,,,,,,708,16838.0,1,0,1,2
,,,,,,,709,16509.0,1,0,1,5
,,,,,,,710,16284.0,1,0,1,1
,,,,,,,711,16739.0,1,0,1,1
,,,,,,,712,17959.5,1,0,1,4
,,,,,,,713,16225.0,1,0,1,1
,,,,,,,714,14705.0,1,0,1,1
,,,,,,,715,12267.333333333334,1,0,1,6
,,,,,,,716,13325.0,1,0,1,1
,,,,,,,717,15365.0,1,0,1,1
,,,,,,,718,16473.0,1,0,1,1
,,,,,,,719,16634.0,1,0,1,1
,,,,,,,720,16567.0,1,0,1,1
,,,,,,,721,16410.5,1,0,1,2
,,,,,,,722,15899.666666666666,1,0,1,3
,,,,,,,723,15627.0,1,0,1,1
,,,,,,,724,15923.0,1,0,1,1
,,,,,,,725,16959.0,1,0,1,1
,,,,,,,726,17977.5,1,0,1,2
,,,,,,,727,17294.0,1,0,1,1
,,,,,,,728,16252.0,1,0,1,1
,,,,,,,729,14781.0,1,0,1,1
,,,,,,,730,13413.0,1,0,1,1
,,,,,,,731,12442.0,1,0,1,2
,,,,,,,732,12271.0,1,0,1,3
,,,,,,,733,13731.0,1,0,1,1
,,,,,,,734,15722.0,1,0,1,1
,,,,,,,735,16811.0,1,0,1,1
,,,,,,,736,16939.0,1,0,1,1
,,,,,,,737,16849.0,1,0,1,1
,,,,,,,738,16435.0,1,0,1,4
,,,,,,,739,15903.0,1,0,1,1
,,,,,,,740,15908.0,1,0,1,1
,,,,,,,741,16356.0,1,0,1,1
,,,,,,,742,17707.75,1,0,1,4
,,,,,,,743,16128.0,1,0,1,1
,,,,,,,744,14619.0,1,0,1,1
,,,,,,,745,13232.0,1,0,1,1
,,,,,,,746,12389.0,1,0,1,1
,,,,,,,747,11922.25,1,0,1,4
,,,,,,,748,13176.0,1,0,1,1
,,,,,,,749,15105.0,1,0,1,1
,,,,,,,750,16501.0,1,0,1,1
,,,,,,,751,17596.666666666668,1,0,1,3
,,,,,,,752,17962.0,1,0,1,1
,,,,,,,753,17790.0,1,0,1,1
,,,,,,,754,17313.5,1,0,1,2
,,,,,,,755,16823.0,1,0,1,1
,,,,,,,756,16832.0,1,0,1,1
,,,,,,,757,17505.666666666668,1,0,1,3
,,,,,,,758,16666.0,1,0,1,1
,,,,,,,759,15774.0,1,0,1,1
,,,,,,,760,14565.0,1,0,1,1
,,,,,,,761,13351.0,1,0,1,1
,,,,,,,762,12413.0,1,0,1,1
,,,,,,,763,11945.0,1,0,1,1
,,,,,,,764,11692.0,1,0,1,1
,,,,,,,765,12037.25,1,0,1,4
,,,,,,,766,13626.0,1,0,1,1
,,,,,,,767,14530.0,1,0,1,1
,,,,,,,768,14976.0,1,0,1,1
,,,,,,,769,15071.0,1,0,1,1
,,,,,,,770,14882.0,1,0,1,1
,,,,,,,771,14342.5,1,0,1,2
,,,,,,,772,13968.0,1,0,1,1
,,,,,,,773,13995.0,1,0,1,1
,,,,,,,774,14414.0,1,0,1,1
,,,,,,,775,15311.0,1,0,1,1
,,,,,,,776,15934.5,1,0,1,2
,,,,,,,777,14935.0,1,0,1,2
,,,,,,,778,13645.0,1,0,1,1
,,,,,,,779,12643.0,1,0,1,1
,,,,,,,780,11893.0,1,0,1,1
,,,,,,,781,11385.0,1,0,1,1
,,,,,,,782,11231.75,1,0,1,4
,,,,,,,783,11884.0,1,0,1,1
,,,,,,,784,12573.0,1,0,1,1
,,,,,,,785,13463.0,1,0,1,1
,,,,,,,786,14134.0,1,0,1,1
,,,,,,,787,14558.5,1,0,1,2
,,,,,,,788,14653.0,1,0,1,1
,,,,,,,789,14542.0,1,0,1,1
,,,,,,,790,14423.0,1,0,1,1
,,,,,,,791,14433.0,1,0,1,1
,,,,,,,792,14876.0,1,0,1,1
,,,,,,,793,15954.0,1,0,1,1
,,,,,,,794,17114.0,1,0,1,1
,,,,,,,795,16619.5,1,0,1,2
,,,,,,,796,15313.0,1,0,1,1
,,,,,,,797,14092.0,1,0,1,1
,,,,,,,798,12921.0,1,0,1,1
,,,,,,,799,11958.0,1,0,1,5
,,,,,,,800,13391.0,1,0,1,1
,,,,,,,801,15439.0,1,0,1,1
,,,,,,,802,16691.0,1,0,1,1
,,,,,,,803,17031.0,1,0,1,1
,,,,,,,804,17135.0,1,0,1,1
,,,,,,,805,17215.0,1,0,1,1
,,,,,,,806,16919.0,1,0,1,3
,,,,,,,807,16615.0,1,0,1,1
,,,,,,,808,16695.0,1,0,1,1
,,,,,,,809,17147.0,1,0,1,1
,,,,,,,810,18177.0,1,0,1,1
,,,,,,,811,19286.0,1,0,1,1
,,,,,,,812,18726.5,1,0,1,2
,,,,,,,813,17295.0,1,0,1,1
,,,,,,,814,15736.0,1,0,1,1
,,,,,,,815,13719.333333333334,1,0,1,6
,,,,,,,816,15270.0,1,0,1,1
,,,,,,,817,17327.0,1,0,1,1
,,,,,,,818,18565.0,1,0,1,1
,,,,,,,819,18906.0,1,0,1,1
,,,,,,,820,18988.0,1,0,1,1
,,,,,,,821,19006.5,1,0,1,4
,,,,,,,822,18585.0,1,0,1,1
,,,,,,,823,18541.0,1,0,1,1
,,,,,,,824,18911.0,1,0,1,1
,,,,,,,825,20499.25,1,0,1,4
,,,,,,,826,18966.0,1,0,1,1
,,,,,,,827,17389.0,1,0,1,1
,,,,,,,828,14989.2,1,0,1,5
,,,,,,,829,14838.0,1,0,1,1
,,,,,,,830,16183.0,1,0,1,1
,,,,,,,831,17957.0,1,0,1,1
,,,,,,,832,19046.0,1,0,1,1
,,,,,,,833,19325.0,1,0,1,1
,,,,,,,834,19230.0,1,0,1,1
,,,,,,,835,19089.0,1,0,1,1
,,,,,,,836,18883.0,1,0,1,1
,,,,,,,837,18538.0,1,0,1,1
,,,,,,,838,18277.0,1,0,1,1
,,,,,,,839,17959.0,1,0,1,1
,,,,,,,840,17835.0,1,0,1,1
,,,,,,,841,18090.0,1,0,1,1
,,,,,,,842,18931.0,1,0,1,1
,,,,,,,843,20065.0,1,0,1,1
,,,,,,,844,19520.0,1,0,1,2
,,,,,,,845,18162.0,1,0,1,1
,,,,,,,846,16583.0,1,0,1,1
,,,,,,,847,15225.0,1,0,1,1
,,,,,,,848,14130.0,1,0,1,5
,,,,,,,849,15446.0,1,0,1,1
,,,,,,,850,17342.0,1,0,1,1
,,,,,,,851,18418.0,1,0,1,1
,,,,,,,852,18483.0,1,0,1,1
,,,,,,,853,18456.0,1,0,1,1
,,,,,,,854,18482.0,1,0,1,1
,,,,,,,855,18169.0,1,0,1,4
,,,,,,,856,17941.0,1,0,1,1
,,,,,,,857,18271.0,1,0,1,1
,,,,,,,858,19611.4,1,0,1,5
,,,,,,,859,16360.0,1,0,1,2
,,,,,,,860,14767.5,1,0,1,2
,,,,,,,861,14419.0,1,0,1,1
,,,,,,,862,14440.0,1,0,1,1
,,,,,,,863,14804.0,1,0,1,1
,,,,,,,864,15917.0,1,0,1,1
,,,,,,,865,17714.0,1,0,1,1
,,,,,,,866,18822.0,1,0,1,1
,,,,,,,867,18883.0,1,0,1,1
,,,,,,,868,18703.0,1,0,1,1
,,,,,,,869,18542.0,1,0,1,1
,,,,,,,870,17972.5,1,0,1,2
,,,,,,,871,17406.0,1,0,1,1
,,,,,,,872,16979.0,1,0,1,1
,,,,,,,873,16733.0,1,0,1,1
,,,,,,,874,16870.0,1,0,1,1
,,,,,,,875,17474.0,1,0,1,1
,,,,,,,876,18506.0,1,0,1,1
,,,,,,,877,18229.0,1,0,1,1
,,,,,,,878,17644.0,1,0,1,1
,,,,,,,879,16750.0,1,0,1,1
,,,,,,,880,15572.0,1,0,1,1
,,,,,,,881,14335.0,1,0,1,1
,,,,,,,882,12850.8,1,0,1,5
,,,,,,,883,13394.5,1,0,1,2
,,,,,,,884,14580.0,1,0,1,1
,,,,,,,885,15446.0,1,0,1,1
,,,,,,,886,15944.0,1,0,1,1
,,,,,,,887,16025.0,1,0,1,1
,,,,,,,888,15848.0,1,0,1,1
,,,,,,,889,15487.0,1,0,1,1
,,,,,,,890,15108.0,1,0,1,1
,,,,,,,891,14809.0,1,0,1,1
,,,,,,,892,13137.29411764706,1,0,1,17
,,,,,,,893,12594.0,1,0,1,1
,,,,,,,894,13342.0,1,0,1,1
,,,,,,,895,13866.0,1,0,1,1
,,,,,,,896,14155.666666666666,1,0,1,3
,,,,,,,897,13853.0,1,0,1,1
,,,,,,,898,13752.0,1,0,1,1
,,,,,,,899,13868.0,1,0,1,1
,,,,,,,900,14242.0,1,0,1,1
,,,,,,,901,15488.75,1,0,1,4
,,,,,,,902,13796.0,1,0,1,1
,,,,,,,903,11659.5,1,0,1,6
,,,,,,,904,12698.0,1,0,1,1
,,,,,,,905,14940.0,1,0,1,1
,,,,,,,906,16311.0,1,0,1,1
,,,,,,,907,16493.0,1,0,1,1
,,,,,,,908,16464.0,1,0,1,1
,,,,,,,909,16432.0,1,0,1,1
,,,,,,,910,16085.333333333334,1,0,1,3
,,,,,,,911,15646.0,1,0,1,1
,,,,,,,912,15451.0,1,0,1,1
,,,,,,,913,15499.0,1,0,1,1
,,,,,,,914,15774.0,1,0,1,1
,,,,,,,915,16277.0,1,0,1,1
,,,,,,,916,17183.0,1,0,1,1
,,,,,,,917,16775.0,1,0,1,1
,,,,,,,918,15687.0,1,0,1,1
,,,,,,,919,14143.0,1,0,1,1
,,,,,,,920,12733.0,1,0,1,1
,,,,,,,921,11345.75,1,0,1,4
,,,,,,,922,11402.0,1,0,1,1
,,,,,,,923,12498.0,1,0,1,1
,,,,,,,924,14717.0,1,0,1,1
,,,,,,,925,15997.0,1,0,1,1
,,,,,,,926,16223.0,1,0,1,1
,,,,,,,927,16229.0,1,0,1,1
,,,,,,,928,16273.0,1,0,1,1
,,,,,,,929,16158.0,1,0,1,1
,,,,,,,930,15957.0,1,0,1,1
,,,,,,,931,15801.0,1,0,1,1
,,,,,,,932,15556.0,1,0,1,1
,,,,,,,933,15359.0,1,0,1,1
,,,,,,,934,15361.0,1,0,1,1
,,,,,,,935,15560.0,1,0,1,1
,,,,,,,936,13491.857142857143,1,0,1,14
,,,,,,,937,15752.0,1,0,1,1
,,,,,,,938,15794.0,1,0,1,1
,,,,,,,939,15695.2,1,0,1,5
,,,,,,,940,15289.0,1,0,1,1
,,,,,,,941,15286.0,1,0,1,1
,,,,,,,942,15487.0,1,0,1,1
,,,,,,,943,13893.105263157895,1,0,1,19
,,,,,,,944,16032.0,1,0,1,1
,,,,,,,945,15907.0,1,0,1,1
,,,,,,,946,15868.0,1,0,1,1
,,,,,,,947,16251.0,1,0,1,2
,,,,,,,948,16831.0,1,0,1,1
,,,,,,,949,13725.153846153846,1,0,1,13
,,,,,,,950,16969.0,1,0,1,1
,,,,,,,951,17640.18181818182,1,0,1,11
,,,,,,,952,17658.0,1,0,1,1
,,,,,,,953,13734.153846153846,1,0,1,13
,,,,,,,954,16311.333333333334,1,0,1,3
,,,,,,,955,15898.0,1,0,1,1
,,,,,,,956,15417.0,1,0,1,2
,,,,,,,957,15239.0,1,0,1,1
,,,,,,,958,15407.0,1,0,1,1
,,,,,,,959,15595.6,1,0,1,5
,,,,,,,960,12997.0,1,0,1,2
,,,,,,,961,12101.0,1,0,1,1
,,,,,,,962,11846.0,1,0,1,1
,,,,,,,963,11777.5,1,0,1,2
,,,,,,,964,12581.666666666666,1,0,1,3
,,,,,,,965,14035.0,1,0,1,1
,,,,,,,966,14740.0,1,0,1,1
,,,,,,,967,15244.5,1,0,1,2
,,,,,,,968,15275.0,1,0,1,1
,,,,,,,969,14938.0,1,0,1,2
,,,,,,,970,14694.0,1,0,1,1
,,,,,,,971,14817.0,1,0,1,1
,,,,,,,972,15151.0,1,0,1,1
,,,,,,,973,13968.363636363636,1,0,1,11
,,,,,,,974,13573.0,1,0,1,1
,,,,,,,975,15786.0,1,0,1,1
,,,,,,,976,17017.0,1,0,1,1
,,,,,,,977,17153.0,1,0,1,1
,,,,,,,978,17113.0,1,0,1,1
,,,,,,,979,17093.0,1,0,1,1
,,,,,,,980,16872.0,1,0,1,1
,,,,,,,981,16612.0,1,0,1,1
,,,,,,,982,16436.0,1,0,1,1
,,,,,,,983,16247.0,1,0,1,1
,,,,,,,984,16233.0,1,0,1,1
,,,,,,,985,16499.0,1,0,1,1
,,,,,,,986,16970.0,1,0,1,1
,,,,,,,987,17516.0,1,0,1,1
,,,,,,,988,18193.0,1,0,1,1
,,,,,,,989,17634.0,1,0,1,1
,,,,,,,990,16472.0,1,0,1,1
,,,,,,,991,13265.0,1,0,1,10
,,,,,,,992,16292.0,1,0,1,1
,,,,,,,993,16276.0,1,0,1,1
,,,,,,,994,16393.0,1,0,1,1
,,,,,,,995,16070.5,1,0,1,4
,,,,,,,996,15673.0,1,0,1,1
,,,,,,,997,15738.0,1,0,1,1
,,,,,,,998,16001.0,1,0,1,1
,,,,,,,999,14845.222222222223,1,0,1,9
,,,,,,,1000,12497.5,1,0,1,2
,,,,,,,1001,13833.0,1,0,1,1
,,,,,,,1002,16063.0,1,0,1,1
,,,,,,,1003,17229.0,1,0,1,1
,,,,,,,1004,17346.0,1,0,1,1
,,,,,,,1005,17219.0,1,0,1,1
,,,,,,,1006,17205.0,1,0,1,1
,,,,,,,1007,17103.0,1,0,1,1
,,,,,,,1008,16421.0,1,0,1,3
,,,,,,,1009,15817.0,1,0,1,1
,,,,,,,1010,15826.0,1,0,1,1
,,,,,,,1011,16050.0,1,0,1,1
,,,,,,,1012,16429.0,1,0,1,1
,,,,,,,1013,17525.0,1,0,1,1
,,,,,,,1014,17389.0,1,0,1,1
,,,,,,,1015,16358.0,1,0,1,1
,,,,,,,1016,14770.0,1,0,1,1
,,,,,,,1017,13366.0,1,0,1,1
,,,,,,,1018,11918.5,1,0,1,4
,,,,,,,1019,14074.75,1,0,1,4
,,,,,,,1020,16634.0,1,0,1,1
,,,,,,,1021,16681.0,1,0,1,1
,,,,,,,1022,16048.5,1,0,1,6
,,,,,,,1023,15459.0,1,0,1,1
,,,,,,,1024,13501.666666666666,1,0,1,15
,,,,,,,1025,15561.0,1,0,1,1
,,,,,,,1026,15677.0,1,0,1,1
,,,,,,,1027,15735.0,1,0,1,1
,,,,,,,1028,15711.0,1,0,1,1
,,,,,,,1029,15551.0,1,0,1,1
,,,,,,,1030,15222.0,1,0,1,4
,,,,,,,1031,14972.0,1,0,1,1
,,,,,,,1032,14963.0,1,0,1,1
,,,,,,,1033,15690.0,1,0,1,1
,,,,,,,1034,15191.0,1,0,1,2
,,,,,,,1035,13668.0,1,0,1,1
,,,,,,,1036,12483.0,1,0,1,1
,,,,,,,1037,11346.5,1,0,1,2
,,,,,,,1038,10844.666666666666,1,0,1,3
,,,,,,,1039,11703.0,1,0,1,2
,,,,,,,1040,13023.0,1,0,1,1
,,,,,,,1041,14016.0,1,0,1,1
,,,,,,,1042,14552.0,1,0,1,1
,,,,,,,1043,14688.0,1,0,1,1
,,,,,,,1044,14125.0,1,0,1,3
,,,,,,,1045,13447.0,1,0,1,1
,,,,,,,1046,13310.0,1,0,1,1
,,,,,,,1047,13493.0,1,0,1,1
,,,,,,,1048,13993.0,1,0,1,1
,,,,,,,1049,14710.0,1,0,1,4
,,,,,,,1050,13311.0,1,0,1,1
,,,,,,,1051,12269.0,1,0,1,1
,,,,,,,1052,11225.0,1,0,1,2
,,,,,,,1053,10728.0,1,0,1,1
,,,,,,,1054,11118.0,1,0,1,5
,,,,,,,1055,13119.0,1,0,1,1
,,,,,,,1056,13903.0,1,0,1,1
,,,,,,,1057,14316.0,1,0,1,2
,,,,,,,1058,14302.0,1,0,1,1
,,,,,,,1059,13881.0,1,0,1,2
,,,,,,,1060,13612.0,1,0,1,1
,,,,,,,1061,13741.0,1,0,1,1
,,,,,,,1062,14040.0,1,0,1,1
,,,,,,,1063,14975.75,1,0,1,4
,,,,,,,1064,13223.0,1,0,1,1
,,,,,,,1065,11247.8,1,0,1,5
,,,,,,,1066,11301.0,1,0,1,1
,,,,,,,1067,12498.0,1,0,1,1
,,,,,,,1068,14705.0,1,0,1,1
,,,,,,,1069,16030.0,1,0,1,1
,,,,,,,1070,16326.0,1,0,1,1
,,,,,,,1071,16533.333333333332,1,0,1,3
,,,,,,,1072,16387.0,1,0,1,1
,,,,,,,1073,16281.0,1,0,1,1
,,,,,,,1074,16106.0,1,0,1,1
,,,,,,,1075,16392.0,1,0,1,3
,,,,,,,1076,16947.0,1,0,1,1
,,,,,,,1077,17345.0,1,0,1,1
,,,,,,,1078,16219.0,1,0,1,2
,,,,,,,1079,14015.0,1,0,1,1
,,,,,,,1080,12522.0,1,0,1,1
,,,,,,,1081,11405.0,1,0,1,2
,,,,,,,1082,10968.0,1,0,1,3
,,,,,,,1083,12187.0,1,0,1,1
,,,,,,,1084,14354.0,1,0,1,1
,,,,,,,1085,15618.0,1,0,1,1
,,,,,,,1086,15841.0,1,0,1,1
,,,,,,,1087,15864.0,1,0,1,1
,,,,,,,1088,15874.0,1,0,1,1
,,,,,,,1089,15816.0,1,0,1,1
,,,,,,,1090,15571.666666666666,1,0,1,3
,,,,,,,1091,15211.0,1,0,1,1
,,,,,,,1092,15236.0,1,0,1,1
,,,,,,,1093,15496.0,1,0,1,1
,,,,,,,1094,15629.0,1,0,1,1
,,,,,,,1095,16328.0,1,0,1,1
,,,,,,,1096,16083.0,1,0,1,1
,,,,,,,1097,14968.0,1,0,1,1
,,,,,,,1098,13401.0,1,0,1,1
,,,,,,,1099,11967.0,1,0,1,1
,,,,,,,1100,10852.5,1,0,1,2
,,,,,,,1101,10404.0,1,0,1,1
,,,,,,,1102,10356.0,1,0,1,1
,,,,,,,1103,10641.0,1,0,1,1
,,,,,,,1104,11751.0,1,0,1,1
,,,,,,,1105,13879.0,1,0,1,1
,,,,,,,1106,15105.0,1,0,1,1
,,,,,,,1107,15419.0,1,0,1,1
,,,,,,,1108,15529.0,1,0,1,1
,,,,,,,1109,15603.0,1,0,1,1
,,,,,,,1110,15519.0,1,0,1,2
,,,,,,,1111,15377.0,1,0,1,1
,,,,,,,1112,15173.0,1,0,1,1
,,,,,,,1113,15012.0,1,0,1,1
,,,,,,,1114,14992.0,1,0,1,1
,,,,,,,1115,15133.0,1,0,1,1
,,,,,,,1116,15315.0,1,0,1,1
,,,,,,,1117,16246.0,1,0,1,1
,,,,,,,1118,13072.916666666666,1,0,1,12
,,,,,,,1119,16197.0,1,0,1,1
,,,,,,,1120,16232.0,1,0,1,1
,,,,,,,1121,16248.0,1,0,1,1
,,,,,,,1122,15911.666666666666,1,0,1,3
,,,,,,,1123,15448.0,1,0,1,1
,,,,,,,1124,15229.0,1,0,1,1
,,,,,,,1125,15192.0,1,0,1,1
,,,,,,,1126,15305.0,1,0,1,1
,,,,,,,1127,15528.0,1,0,1,1
,,,,,,,1128,16477.5,1,0,1,2
,,,,,,,1129,15492.0,1,0,1,1
,,,,,,,1130,13934.0,1,0,1,1
,,,,,,,1131,12075.0,1,0,1,2
,,,,,,,1132,11187.0,1,0,1,2
,,,,,,,1133,11121.0,1,0,1,1
,,,,,,,1134,11451.0,1,0,1,1
,,,,,,,1135,12547.0,1,0,1,1
,,,,,,,1136,14618.0,1,0,1,1
,,,,,,,1137,15853.0,1,0,1,1
,,,,,,,1138,16064.0,1,0,1,1
,,,,,,,1139,16003.0,1,0,1,1
,,,,,,,1140,15988.0,1,0,1,1
,,,,,,,1141,15847.0,1,0,1,1
,,,,,,,1142,15597.0,1,0,1,1
,,,,,,,1143,15444.0,1,0,1,1
,,,,,,,1144,15157.0,1,0,1,1
,,,,,,,1145,14884.0,1,0,1,1
,,,,,,,1146,14773.0,1,0,1,1
,,,,,,,1147,14616.0,1,0,1,1
,,,,,,,1148,12608.363636363636,1,0,1,11
,,,,,,,1149,11419.0,1,0,1,2
,,,,,,,1150,12768.0,1,0,1,1
,,,,,,,1151,13833.0,1,0,1,1
,,,,,,,1152,14392.0,1,0,1,1
,,,,,,,1153,14523.0,1,0,1,1
,,,,,,,1154,14330.0,1,0,1,1
,,,,,,,1155,14003.0,1,0,1,1
,,,,,,,1156,13454.5,1,0,1,2
,,,,,,,1157,13075.0,1,0,1,1
,,,,,,,1158,13086.0,1,0,1,1
,,,,,,,1159,13269.0,1,0,1,1
,,,,,,,1160,13486.0,1,0,1,1
,,,,,,,1161,14289.666666666666,1,0,1,3
,,,,,,,1162,13022.0,1,0,1,1
,,,,,,,1163,11998.0,1,0,1,1
,,,,,,,1164,10697.833333333334,1,0,1,6
,,,,,,,1165,11274.0,1,0,1,1
,,,,,,,1166,11964.0,1,0,1,1
,,,,,,,1167,12871.0,1,0,1,1
,,,,,,,1168,13451.0,1,0,1,1
,,,,,,,1169,13665.0,1,0,1,1
,,,,,,,1170,13547.333333333334,1,0,1,3
,,,,,,,1171,13173.0,1,0,1,1
,,,,,,,1172,13137.0,1,0,1,1
,,,,,,,1173,13432.0,1,0,1,1
,,,,,,,1174,14024.0,1,0,1,1
,,,,,,,1175,14641.0,1,0,1,1
,,,,,,,1176,15358.0,1,0,1,1
,,,,,,,1177,15063.0,1,0,1,1
,,,,,,,1178,14073.0,1,0,1,1
,,,,,,,1179,12760.0,1,0,1,1
,,,,,,,1180,10719.2,1,0,1,5
,,,,,,,1181,10679.0,1,0,1,1
,,,,,,,1182,11854.0,1,0,1,1
,,,,,,,1183,14131.0,1,0,1,1
,,,,,,,1184,16152.8,1,0,1,10
,,,,,,,1185,16638.0,1,0,1,4
,,,,,,,1186,15334.0,1,0,1,1
,,,,,,,1187,13771.0,1,0,1,1
,,,,,,,1188,12373.0,1,0,1,1
,,,,,,,1189,10928.2,1,0,1,5
,,,,,,,1190,12090.0,1,0,1,1
,,,,,,,1191,14253.0,1,0,1,1
,,,,,,,1192,15851.5,1,0,1,2
,,,,,,,1193,16219.0,1,0,1,2
,,,,,,,1194,16162.0,1,0,1,1
,,,,,,,1195,15775.25,1,0,1,4
,,,,,,,1196,15674.0,1,0,1,1
,,,,,,,1197,15925.0,1,0,1,1
,,,,,,,1198,16171.0,1,0,1,1
,,,,,,,1199,16291.666666666666,1,0,1,3
,,,,,,,1200,13924.0,1,0,1,1
,,,,,,,1201,11548.857142857143,1,0,1,7
,,,,,,,1202,14547.0,1,0,1,1
,,,,,,,1203,15968.0,1,0,1,1
,,,,,,,1204,16373.0,1,0,1,1
,,,,,,,1205,16655.0,1,0,1,2
,,,,,,,1206,16757.0,1,0,1,1
,,,,,,,1207,17000.11111111111,1,0,1,9
,,,,,,,1208,16008.0,1,0,1,1
,,,,,,,1209,14421.0,1,0,1,1
,,,,,,,1210,12979.0,1,0,1,1
,,,,,,,1211,11445.4,1,0,1,5
,,,,,,,1212,12421.0,1,0,1,1
,,,,,,,1213,14283.0,1,0,1,1
,,,,,,,1214,15559.0,1,0,1,1
,,,,,,,1215,16026.0,1,0,1,1
,,,,,,,1216,16182.0,1,0,1,1
,,,,,,,1217,16109.333333333334,1,0,1,3
,,,,,,,1218,15877.0,1,0,1,1
,,,,,,,1219,15701.0,1,0,1,1
,,,,,,,1220,15580.0,1,0,1,1
,,,,,,,1221,15629.0,1,0,1,1
,,,,,,,1222,15818.0,1,0,1,1
,,,,,,,1223,16332.25,1,0,1,4
,,,,,,,1224,14452.0,1,0,1,1
,,,,,,,1225,13090.0,1,0,1,1
,,,,,,,1226,11761.8,1,0,1,5
,,,,,,,1227,12682.0,1,0,1,1
,,,,,,,1228,14130.0,1,0,1,1
,,,,,,,1229,15210.0,1,0,1,1
,,,,,,,1230,15788.0,1,0,1,1
,,,,,,,1231,16108.0,1,0,1,1
