Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,612,14496.0125,1,0,1,8
,,,,,,,613,11140.0,1,0,1,1
,,,,,,,614,11303.0,1,0,1,4
,,,,,,,615,14123.0,1,0,1,1
,,,,,,,616,15204.400000000001,1,0,1,2
,,,,,,,617,15110.0,1,0,1,1
,,,,,,,618,14785.766666666665,1,0,1,6
,,,,,,,619,14271.5,1,0,1,1
,,,,,,,620,13072.854545454546,1,0,1,11
,,,,,,,621,11185.0,1,0,1,1
,,,,,,,622,14028.0,1,0,1,3
,,,,,,,623,15607.7,1,0,1,1
,,,,,,,624,15657.9,1,0,1,1
,,,,,,,625,15737.2,1,0,1,1
,,,,,,,626,15457.275,1,0,1,4
,,,,,,,627,14971.5,1,0,1,1
,,,,,,,628,14971.3,1,0,1,1
,,,,,,,629,13950.683333333334,1,0,1,12
,,,,,,,630,13380.0,1,0,1,1
,,,,,,,631,15325.0,1,0,1,1
,,,,,,,632,16338.2,1,0,1,1
,,,,,,,633,16468.5,1,0,1,1
,,,,,,,634,16400.4,1,0,1,1
,,,,,,,635,16310.4,1,0,1,1
,,,,,,,636,16116.5,1,0,1,1
,,,,,,,637,15466.766666666668,1,0,1,3
,,,,,,,638,14846.4,1,0,1,1
,,,,,,,639,14759.3,1,0,1,1
,,,,,,,640,14899.3,1,0,1,1
,,,,,,,641,15267.3,1,0,1,1
,,,,,,,642,15484.0,1,0,1,3
,,,,,,,643,12895.666666666666,1,0,1,3
,,,,,,,644,11566.0,1,0,1,1
,,,,,,,645,11361.25,1,0,1,4
,,,,,,,646,12391.0,1,0,1,1
,,,,,,,647,13255.0,1,0,1,1
,,,,,,,648,14217.2,1,0,1,1
,,,,,,,649,15082.442857142858,1,0,1,7
,,,,,,,650,12830.817647058824,1,0,1,17
,,,,,,,651,13941.8,1,0,1,1
,,,,,,,652,14608.385714285714,1,0,1,14
,,,,,,,653,12853.05,1,0,1,8
,,,,,,,654,16138.2,1,0,1,1
,,,,,,,655,16029.2,1,0,1,1
,,,,,,,656,15999.4,1,0,1,1
,,,,,,,657,15846.0,1,0,1,1
,,,,,,,658,15582.7,1,0,1,1
,,,,,,,659,15353.7,1,0,1,1
,,,,,,,660,15043.9,1,0,1,1
,,,,,,,661,14799.4,1,0,1,1
,,,,,,,662,14769.2,1,0,1,1
,,,,,,,663,15696.925,1,0,1,4
,,,,,,,664,14935.0,1,0,1,1
,,,,,,,665,11734.57142857143,1,0,1,7
,,,,,,,666,12398.0,1,0,1,1
,,,,,,,667,14356.0,1,0,1,1
,,,,,,,668,15652.35,1,0,1,2
,,,,,,,669,16010.45,1,0,1,2
,,,,,,,670,15966.3,1,0,1,1
,,,,,,,671,15666.5,1,0,1,1
,,,,,,,672,15430.5,1,0,1,1
,,,,,,,673,15190.0,1,0,1,1
,,,,,,,674,15023.5,1,0,1,1
,,,,,,,675,15302.85,1,0,1,2
,,,,,,,676,14144.285714285714,1,0,1,14
,,,,,,,677,16690.1,1,0,1,1
,,,,,,,678,16673.1,1,0,1,1
,,,,,,,679,16502.760000000002,1,0,1,5
,,,,,,,680,15977.6,1,0,1,1
,,,,,,,681,16045.7,1,0,1,1
,,,,,,,682,16365.0,1,0,1,1
,,,,,,,683,14830.078571428572,1,0,1,14
,,,,,,,684,16992.1,1,0,1,1
,,,,,,,685,16911.2,1,0,1,1
,,,,,,,686,16650.175,1,0,1,4
,,,,,,,687,15924.6,1,0,1,1
,,,,,,,688,15654.4,1,0,1,1
,,,,,,,689,15605.7,1,0,1,1
,,,,,,,690,15793.7,1,0,1,1
,,,,,,,691,16443.05,1,0,1,4
,,,,,,,692,14575.0,1,0,1,1
,,,,,,,693,13036.5,1,0,1,2
,,,,,,,694,12303.0,1,0,1,1
,,,,,,,695,12172.0,1,0,1,1
,,,,,,,696,12198.0,1,0,1,1
,,,,,,,697,12572.0,1,0,1,1
,,,,,,,698,13661.0,1,0,1,1
,,,,,,,699,15558.0,1,0,1,1
,,,,,,,700,16393.55,1,0,1,14
,,,,,,,701,14888.0,1,0,1,2
,,,,,,,702,12323.25,1,0,1,4
,,,,,,,703,12032.5,1,0,1,4
,,,,,,,704,13651.0,1,0,1,1
,,,,,,,705,15142.033333333333,1,0,1,3
,,,,,,,706,15349.2,1,0,1,1
,,,,,,,707,14923.4,1,0,1,1
,,,,,,,708,14475.7,1,0,1,1
,,,,,,,709,14108.2,1,0,1,1
,,,,,,,710,13861.7,1,0,1,1
,,,,,,,711,13896.8,1,0,1,1
,,,,,,,712,14126.5,1,0,1,1
,,,,,,,713,14641.9,1,0,1,2
,,,,,,,714,14663.0,1,0,1,1
,,,,,,,715,14060.0,1,0,1,1
,,,,,,,716,13222.0,1,0,1,1
,,,,,,,717,11628.277777777777,1,0,1,9
,,,,,,,718,13675.5,1,0,1,1
,,,,,,,719,14309.1,1,0,1,1
,,,,,,,720,14700.0,1,0,1,1
,,,,,,,721,14690.85,1,0,1,4
,,,,,,,722,14225.4,1,0,1,1
,,,,,,,723,14314.7,1,0,1,1
,,,,,,,724,14723.3,1,0,1,1
,,,,,,,725,13812.766666666668,1,0,1,12
,,,,,,,726,15915.0,1,0,1,1
,,,,,,,727,16908.6,1,0,1,1
,,,,,,,728,17006.0,1,0,1,1
,,,,,,,729,17007.0,1,0,1,1
,,,,,,,730,17048.2,1,0,1,1
,,,,,,,731,16551.925,1,0,1,4
,,,,,,,732,15752.1,1,0,1,1
,,,,,,,733,15697.6,1,0,1,1
,,,,,,,734,15968.9,1,0,1,1
,,,,,,,735,16784.2,1,0,1,3
,,,,,,,736,13223.25,1,0,1,8
,,,,,,,737,15446.766666666668,1,0,1,3
,,,,,,,738,16782.9,1,0,1,1
,,,,,,,739,16567.4,1,0,1,1
,,,,,,,740,15735.0,1,0,1,6
,,,,,,,741,15029.7,1,0,1,1
,,,,,,,742,15841.1,1,0,1,4
,,,,,,,743,15248.0,1,0,1,1
,,,,,,,744,13908.0,1,0,1,1
,,,,,,,745,12012.4,1,0,1,5
,,,,,,,746,12170.0,1,0,1,1
,,,,,,,747,14936.433333333334,1,0,1,3
,,,,,,,748,16112.6,1,0,1,1
,,,,,,,749,15876.9,1,0,1,1
,,,,,,,750,15256.38,1,0,1,5
,,,,,,,751,14587.7,1,0,1,1
,,,,,,,752,14756.4,1,0,1,1
,,,,,,,753,15210.2,1,0,1,1
,,,,,,,754,15699.2,1,0,1,1
,,,,,,,755,16242.0,1,0,1,1
,,,,,,,756,15839.0,1,0,1,1
,,,,,,,757,14828.0,1,0,1,1
,,,,,,,758,12551.127272727272,1,0,1,11
,,,,,,,759,15345.5,1,0,1,1
,,,,,,,760,15221.266666666668,1,0,1,3
,,,,,,,761,14991.566666666666,1,0,1,3
,,,,,,,762,15149.0,1,0,1,1
,,,,,,,763,15643.866666666667,1,0,1,3
,,,,,,,764,14882.5,1,0,1,2
,,,,,,,765,13035.0,1,0,1,1
,,,,,,,766,11040.857142857143,1,0,1,7
,,,,,,,767,13784.1,1,0,1,1
,,,,,,,768,15108.95,1,0,1,2
,,,,,,,769,15474.1,1,0,1,1
,,,,,,,770,15151.785714285716,1,0,1,7
,,,,,,,771,14905.98,1,0,1,5
,,,,,,,772,11737.4,1,0,1,5
,,,,,,,773,11509.48,1,0,1,5
,,,,,,,774,13974.0,1,0,1,1
,,,,,,,775,14984.0,1,0,1,3
,,,,,,,776,14598.3,1,0,1,5
,,,,,,,777,14578.8,1,0,1,1
,,,,,,,778,14778.8,1,0,1,1
,,,,,,,779,14553.3,1,0,1,4
,,,,,,,780,11700.42857142857,1,0,1,7
,,,,,,,781,12222.6,1,0,1,1
,,,,,,,782,12909.1,1,0,1,1
,,,,,,,783,13673.0,1,0,1,1
,,,,,,,784,14137.8,1,0,1,1
,,,,,,,785,14311.8,1,0,1,1
,,,,,,,786,13948.6,1,0,1,4
,,,,,,,787,13304.4,1,0,1,1
,,,,,,,788,13339.1,1,0,1,1
,,,,,,,789,13686.7,1,0,1,1
,,,,,,,790,14093.3,1,0,1,1
,,,,,,,791,14721.1,1,0,1,3
,,,,,,,792,11623.166666666666,1,0,1,6
,,,,,,,793,11440.0,1,0,1,1
,,,,,,,794,12569.0,1,0,1,1
,,,,,,,795,14504.7,1,0,1,1
,,,,,,,796,15630.4,1,0,1,1
,,,,,,,797,15890.35,1,0,1,10
,,,,,,,798,15699.75,1,0,1,4
,,,,,,,799,12915.0,1,0,1,2
,,,,,,,800,11223.4,1,0,1,5
,,,,,,,801,12517.0,1,0,1,1
,,,,,,,802,14377.2,1,0,1,1
,,,,,,,803,15292.6,1,0,1,1
,,,,,,,804,15341.4,1,0,1,1
,,,,,,,805,15305.4,1,0,1,1
,,,,,,,806,15283.1,1,0,1,1
,,,,,,,807,15062.0,1,0,1,2
,,,,,,,808,14801.1,1,0,1,1
,,,,,,,809,14558.9,1,0,1,1
,,,,,,,810,14442.4,1,0,1,1
,,,,,,,811,14596.2,1,0,1,1
,,,,,,,812,15114.15,1,0,1,2
,,,,,,,813,15793.5,1,0,1,1
,,,,,,,814,15093.5,1,0,1,2
,,,,,,,815,13223.0,1,0,1,1
,,,,,,,816,12098.0,1,0,1,1
,,,,,,,817,11223.0,1,0,1,2
,,,,,,,818,10933.0,1,0,1,1
,,,,,,,819,10973.0,1,0,1,1
,,,,,,,820,11400.0,1,0,1,1
,,,,,,,821,12569.0,1,0,1,1
,,,,,,,822,14510.5,1,0,1,1
,,,,,,,823,15422.1,1,0,1,1
,,,,,,,824,15463.0,1,0,1,1
,,,,,,,825,15356.9,1,0,1,1
,,,,,,,826,15358.2,1,0,1,1
,,,,,,,827,15173.55,1,0,1,2
,,,,,,,828,14892.7,1,0,1,1
,,,,,,,829,14600.1,1,0,1,1
,,,,,,,830,14375.7,1,0,1,1
,,,,,,,831,14351.2,1,0,1,1
,,,,,,,832,14545.7,1,0,1,1
,,,,,,,833,14799.3,1,0,1,1
,,,,,,,834,15286.6,1,0,1,3
,,,,,,,835,13448.0,1,0,1,1
,,,,,,,836,11530.6,1,0,1,5
,,,,,,,837,11612.0,1,0,1,1
,,,,,,,838,13687.9,1,0,1,2
,,,,,,,839,15618.9,1,0,1,1
,,,,,,,840,15747.3,1,0,1,1
,,,,,,,841,15710.5,1,0,1,1
,,,,,,,842,15661.0,1,0,1,1
,,,,,,,843,15424.4,1,0,1,1
,,,,,,,844,15123.7,1,0,1,1
,,,,,,,845,14890.7,1,0,1,1
,,,,,,,846,14534.1,1,0,1,1
,,,,,,,847,14219.7,1,0,1,1
,,,,,,,848,14096.1,1,0,1,1
,,,,,,,849,14192.1,1,0,1,1
,,,,,,,850,14391.8,1,0,1,1
,,,,,,,851,15028.6,1,0,1,1
,,,,,,,852,14940.0,1,0,1,1
,,,,,,,853,13439.5,1,0,1,2
,,,,,,,854,11602.0,1,0,1,1
,,,,,,,855,10701.199999999999,1,0,1,7
,,,,,,,856,13963.0,1,0,1,3
,,,,,,,857,14555.1,1,0,1,2
,,,,,,,858,13984.329999999998,1,0,1,10
,,,,,,,859,12255.0,1,0,1,1
,,,,,,,860,10183.3,1,0,1,8
,,,,,,,861,11628.4,1,0,1,1
,,,,,,,862,12702.0,1,0,1,1
,,,,,,,863,13371.2,1,0,1,1
,,,,,,,864,13462.883333333333,1,0,1,6
,,,,,,,865,13049.8,1,0,1,1
,,,,,,,866,13215.7,1,0,1,1
,,,,,,,867,13627.5,1,0,1,5
,,,,,,,868,11924.0,1,0,1,1
,,,,,,,869,11124.0,1,0,1,1
,,,,,,,870,10664.0,1,0,1,1
,,,,,,,871,10453.0,1,0,1,1
,,,,,,,872,10706.1,1,0,1,4
,,,,,,,873,12068.7,1,0,1,1
,,,,,,,874,12913.7,1,0,1,1
,,,,,,,875,13493.8,1,0,1,1
,,,,,,,876,13679.1,1,0,1,1
,,,,,,,877,13685.2,1,0,1,1
,,,,,,,878,13454.7,1,0,1,1
,,,,,,,879,13003.1,1,0,1,1
,,,,,,,880,12618.3,1,0,1,1
,,,,,,,881,12394.2,1,0,1,1
,,,,,,,882,12466.4,1,0,1,1
,,,,,,,883,12724.1,1,0,1,1
,,,,,,,884,13093.5,1,0,1,1
,,,,,,,885,13786.1,1,0,1,3
,,,,,,,886,12339.0,1,0,1,1
,,,,,,,887,11344.0,1,0,1,1
,,,,,,,888,10683.0,1,0,1,1
,,,,,,,889,10387.0,1,0,1,1
,,,,,,,890,10348.0,1,0,1,2
,,,,,,,891,10816.0,1,0,1,1
,,,,,,,892,11960.0,1,0,1,1
,,,,,,,893,13825.4,1,0,1,1
,,,,,,,894,14920.5,1,0,1,1
,,,,,,,895,15204.5,1,0,1,1
,,,,,,,896,15226.9,1,0,1,1
,,,,,,,897,15240.3,1,0,1,1
,,,,,,,898,15155.3,1,0,1,1
,,,,,,,899,14968.0,1,0,1,1
,,,,,,,900,14695.25,1,0,1,2
,,,,,,,901,14318.3,1,0,1,1
,,,,,,,902,14251.1,1,0,1,1
,,,,,,,903,14400.1,1,0,1,1
,,,,,,,904,12400.969230769231,1,0,1,13
,,,,,,,905,14653.0,1,0,1,1
,,,,,,,906,15031.3,1,0,1,2
,,,,,,,907,15264.9,1,0,1,1
,,,,,,,908,15282.5,1,0,1,1
,,,,,,,909,15136.266666666668,1,0,1,3
,,,,,,,910,15377.62,1,0,1,5
,,,,,,,911,15042.5,1,0,1,2
,,,,,,,912,13172.0,1,0,1,1
,,,,,,,913,11320.333333333334,1,0,1,3
,,,,,,,914,10656.0,1,0,1,1
,,,,,,,915,10673.0,1,0,1,1
,,,,,,,916,11029.0,1,0,1,1
,,,,,,,917,12157.0,1,0,1,1
,,,,,,,918,13987.0,1,0,1,1
,,,,,,,919,15017.2,1,0,1,1
,,,,,,,920,14120.460869565219,1,0,1,23
,,,,,,,921,15501.8,1,0,1,1
,,,,,,,922,15874.699999999999,1,0,1,8
,,,,,,,923,15625.3,1,0,1,1
,,,,,,,924,15866.3,1,0,1,1
,,,,,,,925,16120.5,1,0,1,2
,,,,,,,926,15511.5,1,0,1,2
,,,,,,,927,13648.0,1,0,1,1
,,,,,,,928,12392.0,1,0,1,1
,,,,,,,929,11155.0,1,0,1,5
,,,,,,,930,12219.0,1,0,1,1
,,,,,,,931,14036.8,1,0,1,1
,,,,,,,932,15158.6,1,0,1,1
,,,,,,,933,15471.6,1,0,1,1
,,,,,,,934,15588.900000000001,1,0,1,3
,,,,,,,935,14625.836363636365,1,0,1,11
,,,,,,,936,11694.0,1,0,1,1
,,,,,,,937,10460.92857142857,1,0,1,7
,,,,,,,938,12031.2,1,0,1,1
,,,,,,,939,12854.3,1,0,1,1
,,,,,,,940,13405.5,1,0,1,1
,,,,,,,941,13649.3,1,0,1,1
,,,,,,,942,13242.099999999999,1,0,1,4
,,,,,,,943,12596.8,1,0,1,1
,,,,,,,944,12567.3,1,0,1,1
,,,,,,,945,12696.6,1,0,1,1
,,,,,,,946,12841.0,1,0,1,1
,,,,,,,947,13478.45,1,0,1,2
,,,,,,,948,11485.0,1,0,1,5
,,,,,,,949,10034.0,1,0,1,1
,,,,,,,950,10293.75,1,0,1,4
,,,,,,,951,11457.9,1,0,1,1
,,,,,,,952,12158.6,1,0,1,1
,,,,,,,953,12647.7,1,0,1,1
,,,,,,,954,12868.8,1,0,1,1
,,,,,,,955,12716.966666666667,1,0,1,3
,,,,,,,956,12266.6,1,0,1,1
,,,,,,,957,12163.0,1,0,1,1
,,,,,,,958,12270.4,1,0,1,1
,,,,,,,959,12554.1,1,0,1,1
,,,,,,,960,12747.2,1,0,1,1
,,,,,,,961,13272.4,1,0,1,3
,,,,,,,962,11124.0,1,0,1,2
,,,,,,,963,9960.0,1,0,1,1
,,,,,,,964,9945.4,1,0,1,5
,,,,,,,965,12773.9,1,0,1,1
,,,,,,,966,13849.4,1,0,1,1
,,,,,,,967,14124.9,1,0,1,1
,,,,,,,968,14303.3,1,0,1,1
,,,,,,,969,14470.9,1,0,1,1
,,,,,,,970,14503.9,1,0,1,1
,,,,,,,971,14404.9,1,0,1,1
,,,,,,,972,14324.1,1,0,1,1
,,,,,,,973,14116.0,1,0,1,1
,,,,,,,974,13914.3,1,0,1,1
,,,,,,,975,13833.5,1,0,1,1
,,,,,,,976,13886.3,1,0,1,1
,,,,,,,977,14249.966666666667,1,0,1,3
,,,,,,,978,13418.0,1,0,1,1
,,,,,,,979,10514.422222222223,1,0,1,9
,,,,,,,980,13664.2,1,0,1,1
,,,,,,,981,14062.3,1,0,1,1
,,,,,,,982,14323.650000000001,1,0,1,2
,,,,,,,983,14410.8,1,0,1,1
,,,,,,,984,14318.5,1,0,1,1
,,,,,,,985,14242.4,1,0,1,1
,,,,,,,986,14047.8,1,0,1,1
,,,,,,,987,13882.5,1,0,1,1
,,,,,,,988,13885.2,1,0,1,1
,,,,,,,989,14095.16,1,0,1,5
,,,,,,,990,12056.0,1,0,1,1
,,,,,,,991,10075.714285714286,1,0,1,7
,,,,,,,992,12522.2,1,0,1,1
,,,,,,,993,13556.3,1,0,1,1
,,,,,,,994,13831.3,1,0,1,1
,,,,,,,995,14015.0,1,0,1,1
,,,,,,,996,14169.7,1,0,1,1
,,,,,,,997,14115.025,1,0,1,4
,,,,,,,998,13745.7,1,0,1,1
,,,,,,,999,13649.8,1,0,1,1
,,,,,,,1000,13692.9,1,0,1,1
,,,,,,,1001,13667.5,1,0,1,1
,,,,,,,1002,13900.766666666668,1,0,1,3
,,,,,,,1003,11431.5,1,0,1,2
,,,,,,,1004,10337.257142857143,1,0,1,7
,,,,,,,1005,13701.4,1,0,1,1
,,,,,,,1006,13914.0,1,0,1,1
,,,,,,,1007,14087.6,1,0,1,1
,,,,,,,1008,14221.2,1,0,1,1
,,,,,,,1009,14050.074999999999,1,0,1,4
,,,,,,,1010,13625.2,1,0,1,1
,,,,,,,1011,13558.099999999999,1,0,1,2
,,,,,,,1012,13622.7,1,0,1,1
,,,,,,,1013,14092.8,1,0,1,1
,,,,,,,1014,14261.0,1,0,1,1
,,,,,,,1015,13349.0,1,0,1,1
,,,,,,,1016,12048.0,1,0,1,1
,,,,,,,1017,10884.0,1,0,1,1
,,,,,,,1018,11011.855555555558,1,0,1,9
,,,,,,,1019,14452.0,1,0,1,1
,,,,,,,1020,14517.7,1,0,1,4
,,,,,,,1021,13831.25,1,0,1,4
,,,,,,,1022,12784.683333333334,1,0,1,6
,,,,,,,1023,10045.0,1,0,1,1
,,,,,,,1024,9418.2,1,0,1,5
,,,,,,,1025,10243.8,1,0,1,1
,,,,,,,1026,11136.1,1,0,1,1
,,,,,,,1027,11995.2,1,0,1,1
,,,,,,,1028,12602.9,1,0,1,1
,,,,,,,1029,12692.1,1,0,1,4
,,,,,,,1030,12187.1,1,0,1,1
,,,,,,,1031,12204.800000000001,1,0,1,3
,,,,,,,1032,12385.0,1,0,1,1
,,,,,,,1033,12541.699999999999,1,0,1,3
,,,,,,,1034,11342.0,1,0,1,1
,,,,,,,1035,9410.9875,1,0,1,8
,,,,,,,1036,10338.8,1,0,1,1
,,,,,,,1037,11193.8,1,0,1,1
,,,,,,,1038,11832.9,1,0,1,1
,,,,,,,1039,12158.5,1,0,1,1
,,,,,,,1040,12089.975,1,0,1,4
,,,,,,,1041,11740.7,1,0,1,1
,,,,,,,1042,11859.2,1,0,1,1
,,,,,,,1043,12135.1,1,0,1,1
,,,,,,,1044,10921.353846153846,1,0,1,13
,,,,,,,1045,13195.1,1,0,1,1
,,,,,,,1046,14359.566666666666,1,0,1,3
,,,,,,,1047,12999.454545454546,1,0,1,22
,,,,,,,1048,14318.6,1,0,1,1
,,,,,,,1049,14361.216666666667,1,0,1,6
,,,,,,,1050,13860.8,1,0,1,1
,,,,,,,1051,13821.3,1,0,1,1
,,,,,,,1052,11675.907142857142,1,0,1,14
,,,,,,,1053,13754.3,1,0,1,1
,,,,,,,1054,13997.5,1,0,1,1
,,,,,,,1055,14199.233333333332,1,0,1,3
,,,,,,,1056,14138.7,1,0,1,1
,,,,,,,1057,13965.9,1,0,1,1
,,,,,,,1058,13782.9,1,0,1,1
,,,,,,,1059,13795.5,1,0,1,1
,,,,,,,1060,13983.35,1,0,1,2
,,,,,,,1061,14224.4,1,0,1,1
,,,,,,,1062,11088.30909090909,1,0,1,11
,,,,,,,1063,13420.3,1,0,1,1
,,,,,,,1064,13888.3,1,0,1,1
,,,,,,,1065,14159.7,1,0,1,1
,,,,,,,1066,14384.2,1,0,1,2
,,,,,,,1067,14227.333333333334,1,0,1,3
,,,,,,,1068,13925.0,1,0,1,1
,,,,,,,1069,12493.012499999999,1,0,1,16
,,,,,,,1070,14390.8,1,0,1,1
,,,,,,,1071,14571.9,1,0,1,1
,,,,,,,1072,14687.9,1,0,1,1
,,,,,,,1073,14628.7,1,0,1,1
,,,,,,,1074,14359.2,1,0,1,2
,,,,,,,1075,14057.1,1,0,1,1
,,,,,,,1076,13824.3,1,0,1,1
,,,,,,,1077,13766.6,1,0,1,1
,,,,,,,1078,13836.3,1,0,1,1
,,,,,,,1079,11856.961538461539,1,0,1,13
,,,,,,,1080,12063.6,1,0,1,1
,,,,,,,1081,12773.9,1,0,1,1
,,,,,,,1082,13176.9,1,0,1,1
,,,,,,,1083,13288.2,1,0,1,1
,,,,,,,1084,12921.5,1,0,1,3
,,,,,,,1085,12371.3,1,0,1,1
,,,,,,,1086,12210.4,1,0,1,1
,,,,,,,1087,12234.0,1,0,1,1
,,,,,,,1088,12429.5,1,0,1,1
,,,,,,,1089,10883.076923076924,1,0,1,13
,,,,,,,1090,10792.1,1,0,1,1
,,,,,,,1091,12585.478571428572,1,0,1,14
,,,,,,,1092,11466.0,1,0,1,1
,,,,,,,1093,9800.0,1,0,1,7
,,,,,,,1094,12409.4,1,0,1,1
,,,,,,,1095,13598.4,1,0,1,1
,,,,,,,1096,13946.0,1,0,1,1
,,,,,,,1097,14196.599999999999,1,0,1,4
,,,,,,,1098,14134.6,1,0,1,1
,,,,,,,1099,13919.1,1,0,1,1
,,,,,,,1100,13816.9,1,0,1,1
,,,,,,,1101,14014.3,1,0,1,2
,,,,,,,1102,14198.6,1,0,1,1
,,,,,,,1103,14381.45,1,0,1,2
,,,,,,,1104,13457.0,1,0,1,1
,,,,,,,1105,12086.0,1,0,1,1
,,,,,,,1106,10767.033333333333,1,0,1,9
,,,,,,,1107,13976.8,1,0,1,1
,,,,,,,1108,14093.1,1,0,1,1
,,,,,,,1109,14195.2,1,0,1,1
,,,,,,,1110,14213.0,1,0,1,1
,,,,,,,1111,14113.55,1,0,1,2
,,,,,,,1112,13905.6,1,0,1,1
,,,,,,,1113,13706.1,1,0,1,1
,,,,,,,1114,13679.6,1,0,1,1
,,,,,,,1115,13715.2,1,0,1,1
,,,,,,,1116,13673.5,1,0,1,1
,,,,,,,1117,13840.0,1,0,1,3
,,,,,,,1118,11998.0,1,0,1,1
,,,,,,,1119,10219.3,1,0,1,8
,,,,,,,1120,13395.3,1,0,1,1
,,,,,,,1121,13728.2,1,0,1,1
,,,,,,,1122,13918.4,1,0,1,1
,,,,,,,1123,14096.9,1,0,1,3
,,,,,,,1124,13924.650000000001,1,0,1,2
,,,,,,,1125,13656.800000000001,1,0,1,3
,,,,,,,1126,11390.699999999999,1,0,1,13
,,,,,,,1127,13610.2,1,0,1,2
,,,,,,,1128,13913.4375,1,0,1,8
,,,,,,,1129,13672.9,1,0,1,1
,,,,,,,1130,13402.38,1,0,1,5
,,,,,,,1131,9925.585714285715,1,0,1,7
,,,,,,,1132,12798.5,1,0,1,2
,,,,,,,1133,13783.8,1,0,1,1
,,,,,,,1134,13931.5,1,0,1,1
,,,,,,,1135,13790.833333333334,1,0,1,6
,,,,,,,1136,13290.9,1,0,1,1
,,,,,,,1137,13213.5,1,0,1,1
,,,,,,,1138,11072.107692307693,1,0,1,13
,,,,,,,1139,11375.3,1,0,1,1
,,,,,,,1140,12140.5,1,0,1,1
,,,,,,,1141,12539.5,1,0,1,1
,,,,,,,1142,12671.8,1,0,1,1
,,,,,,,1143,12414.85,1,0,1,4
,,,,,,,1144,12000.8,1,0,1,1
,,,,,,,1145,10650.44,1,0,1,15
,,,,,,,1146,10260.5,1,0,1,1
,,,,,,,1147,11103.3,1,0,1,1
,,,,,,,1148,11744.6,1,0,1,1
,,,,,,,1149,12104.2,1,0,1,1
,,,,,,,1150,12314.7,1,0,1,2
,,,,,,,1151,12244.7,1,0,1,1
,,,,,,,1152,12079.8,1,0,1,1
,,,,,,,1153,12049.1,1,0,1,1
,,,,,,,1154,12175.6,1,0,1,1
,,,,,,,1155,12453.2,1,0,1,1
,,,,,,,1156,12613.8,1,0,1,1
,,,,,,,1157,12858.7,1,0,1,1
,,,,,,,1158,12852.5,1,0,1,2
,,,,,,,1159,11248.0,1,0,1,1
,,,,,,,1160,9728.087500000001,1,0,1,8
,,,,,,,1161,13061.4,1,0,1,1
,,,,,,,1162,13568.9,1,0,1,1
,,,,,,,1163,14011.0,1,0,1,1
,,,,,,,1164,14440.7,1,0,1,1
,,,,,,,1165,14743.8,1,0,1,1
,,,,,,,1166,14889.1,1,0,1,1
,,,,,,,1167,14992.1,1,0,1,1
,,,,,,,1168,14912.6,1,0,1,1
,,,,,,,1169,14789.2,1,0,1,1
,,,,,,,1170,14740.4,1,0,1,1
,,,,,,,1171,14665.7,1,0,1,1
,,,,,,,1172,11825.1,1,0,1,14
,,,,,,,1173,14055.0,1,0,1,1
,,,,,,,1174,14383.1,1,0,1,1
,,,,,,,1175,14626.2,1,0,1,1
,,,,,,,1176,14926.0,1,0,1,1
,,,,,,,1177,15030.8,1,0,1,1
,,,,,,,1178,15157.400000000001,1,0,1,2
,,,,,,,1179,15070.7,1,0,1,1
,,,,,,,1180,14963.3,1,0,1,1
,,,,,,,1181,14815.6,1,0,1,1
,,,,,,,1182,14528.1,1,0,1,1
,,,,,,,1183,14386.833333333334,1,0,1,3
,,,,,,,1184,10468.755555555554,1,0,1,9
,,,,,,,1185,13322.3,1,0,1,1
,,,,,,,1186,13963.85,1,0,1,2
,,,,,,,1187,14429.2,1,0,1,1
,,,,,,,1188,14628.375,1,0,1,4
,,,,,,,1189,14547.4,1,0,1,1
,,,,,,,1190,14517.8,1,0,1,1
,,,,,,,1191,14468.1,1,0,1,1
,,,,,,,1192,14253.3,1,0,1,1
,,,,,,,1193,14353.25,1,0,1,2
,,,,,,,1194,13628.0,1,0,1,1
,,,,,,,1195,12171.0,1,0,1,1
,,,,,,,1196,10074.0875,1,0,1,8
,,,,,,,1197,13217.4,1,0,1,1
,,,,,,,1198,13804.8,1,0,1,1
,,,,,,,1199,14571.0,1,0,1,2
,,,,,,,1200,15337.0,1,0,1,4
,,,,,,,1201,15410.0,1,0,1,1
,,,,,,,1202,15371.2,1,0,1,1
,,,,,,,1203,15190.1,1,0,1,1
,,,,,,,1204,14832.6,1,0,1,1
,,,,,,,1205,14566.833333333334,1,0,1,3
,,,,,,,1206,10330.775,1,0,1,8
,,,,,,,1207,11975.5,1,0,1,1
,,,,,,,1208,13287.6,1,0,1,1
,,,,,,,1209,14220.349999999999,1,0,1,2
,,,,,,,1210,15055.019999999999,1,0,1,5
,,,,,,,1211,14845.4,1,0,1,1
,,,,,,,1212,14676.9,1,0,1,1
,,,,,,,1213,14412.7,1,0,1,1
,,,,,,,1214,14021.6,1,0,1,1
,,,,,,,1215,13842.7,1,0,1,1
,,,,,,,1216,13743.0,1,0,1,2
,,,,,,,1217,9976.144444444444,1,0,1,9
,,,,,,,1218,11000.6,1,0,1,1
,,,,,,,1219,11955.7,1,0,1,1
,,,,,,,1220,12552.5,1,0,1,1
