Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,13602.0,1,0,1,1
,,,,,,,618,14604.0,1,0,1,1
,,,,,,,619,15289.0,1,0,1,1
,,,,,,,620,15550.0,1,0,1,1
,,,,,,,621,15635.0,1,0,1,1
,,,,,,,622,15638.0,1,0,1,1
,,,,,,,623,15489.0,1,0,1,1
,,,,,,,624,15292.0,1,0,1,1
,,,,,,,625,15400.5,1,0,1,2
,,,,,,,626,16531.0,1,0,1,5
,,,,,,,627,13930.0,1,0,1,1
,,,,,,,628,12404.5,1,0,1,2
,,,,,,,629,11424.666666666666,1,0,1,3
,,,,,,,630,11703.0,1,0,1,1
,,,,,,,631,12824.0,1,0,1,1
,,,,,,,632,14878.0,1,0,1,1
,,,,,,,633,15863.0,1,0,1,1
,,,,,,,634,16026.0,1,0,1,1
,,,,,,,635,15984.615384615385,1,0,1,13
,,,,,,,636,13954.0,1,0,1,1
,,,,,,,637,12788.0,1,0,1,1
,,,,,,,638,12072.0,1,0,1,1
,,,,,,,639,13788.125,1,0,1,8
,,,,,,,640,16803.85714285714,1,0,1,7
,,,,,,,641,17613.14285714286,1,0,1,7
,,,,,,,642,14169.0,1,0,1,1
,,,,,,,643,13356.0,1,0,1,1
,,,,,,,644,12937.0,1,0,1,1
,,,,,,,645,12744.0,1,0,1,1
,,,,,,,646,12738.0,1,0,1,1
,,,,,,,647,13100.0,1,0,1,1
,,,,,,,648,14267.0,1,0,1,1
,,,,,,,649,16311.0,1,0,1,1
,,,,,,,650,17237.0,1,0,1,1
,,,,,,,651,17314.0,1,0,1,1
,,,,,,,652,17140.5,1,0,1,2
,,,,,,,653,16811.0,1,0,1,1
,,,,,,,654,16519.0,1,0,1,1
,,,,,,,655,16269.0,1,0,1,1
,,,,,,,656,16017.0,1,0,1,1
,,,,,,,657,15943.0,1,0,1,1
,,,,,,,658,16416.0,1,0,1,1
,,,,,,,659,17680.0,1,0,1,1
,,,,,,,660,17131.5,1,0,1,4
,,,,,,,661,14331.0,1,0,1,1
,,,,,,,662,13017.0,1,0,1,1
,,,,,,,663,12153.0,1,0,1,1
,,,,,,,664,11708.0,1,0,1,1
,,,,,,,665,11658.333333333334,1,0,1,3
,,,,,,,666,13025.0,1,0,1,1
,,,,,,,667,14977.0,1,0,1,1
,,,,,,,668,15933.0,1,0,1,1
,,,,,,,669,16078.0,1,0,1,1
,,,,,,,670,15995.0,1,0,1,1
,,,,,,,671,15904.0,1,0,1,1
,,,,,,,672,15645.0,1,0,1,1
,,,,,,,673,15393.0,1,0,1,1
,,,,,,,674,15236.0,1,0,1,1
,,,,,,,675,15009.0,1,0,1,1
,,,,,,,676,14916.0,1,0,1,1
,,,,,,,677,16311.0,1,0,1,5
,,,,,,,678,14979.0,1,0,1,1
,,,,,,,679,13586.0,1,0,1,1
,,,,,,,680,11443.0,1,0,1,4
,,,,,,,681,10830.0,1,0,1,1
,,,,,,,682,11150.0,1,0,1,1
,,,,,,,683,12211.0,1,0,1,1
,,,,,,,684,14121.0,1,0,1,1
,,,,,,,685,15272.0,1,0,1,3
,,,,,,,686,15418.0,1,0,1,1
,,,,,,,687,15102.5,1,0,1,4
,,,,,,,688,14539.0,1,0,1,1
,,,,,,,689,15580.5,1,0,1,4
,,,,,,,690,12036.583333333334,1,0,1,12
,,,,,,,691,13887.0,1,0,1,1
,,,,,,,692,14794.833333333334,1,0,1,6
,,,,,,,693,14630.0,1,0,1,1
,,,,,,,694,15059.0,1,0,1,1
,,,,,,,695,14310.142857142857,1,0,1,14
,,,,,,,696,14028.0,1,0,1,1
,,,,,,,697,14864.0,1,0,1,1
,,,,,,,698,15440.0,1,0,1,2
,,,,,,,699,15473.0,1,0,1,1
,,,,,,,700,15033.5,1,0,1,2
,,,,,,,701,14496.0,1,0,1,1
,,,,,,,702,14386.0,1,0,1,1
,,,,,,,703,14805.0,1,0,1,1
,,,,,,,704,16074.0,1,0,1,1
,,,,,,,705,16654.5,1,0,1,2
,,,,,,,706,15863.0,1,0,1,1
,,,,,,,707,14507.0,1,0,1,2
,,,,,,,708,12931.0,1,0,1,1
,,,,,,,709,12208.0,1,0,1,1
,,,,,,,710,11795.0,1,0,1,1
,,,,,,,711,11604.0,1,0,1,2
,,,,,,,712,12296.0,1,0,1,2
,,,,,,,713,13801.0,1,0,1,1
,,,,,,,714,14764.0,1,0,1,1
,,,,,,,715,15671.0,1,0,1,1
,,,,,,,716,16329.0,1,0,1,1
,,,,,,,717,16731.0,1,0,1,1
,,,,,,,718,16854.0,1,0,1,1
,,,,,,,719,16659.0,1,0,1,1
,,,,,,,720,16418.0,1,0,1,1
,,,,,,,721,16167.0,1,0,1,1
,,,,,,,722,16024.0,1,0,1,1
,,,,,,,723,16548.0,1,0,1,1
,,,,,,,724,17881.0,1,0,1,1
,,,,,,,725,14910.454545454546,1,0,1,11
,,,,,,,726,14264.0,1,0,1,1
,,,,,,,727,15926.0,1,0,1,1
,,,,,,,728,17000.0,1,0,1,1
,,,,,,,729,17443.0,1,0,1,1
,,,,,,,730,17501.0,1,0,1,1
,,,,,,,731,17420.0,1,0,1,1
,,,,,,,732,17231.0,1,0,1,1
,,,,,,,733,16752.5,1,0,1,2
,,,,,,,734,16286.0,1,0,1,1
,,,,,,,735,16090.0,1,0,1,1
,,,,,,,736,16383.0,1,0,1,1
,,,,,,,737,17522.0,1,0,1,1
,,,,,,,738,17987.0,1,0,1,3
,,,,,,,739,16452.0,1,0,1,1
,,,,,,,740,15124.0,1,0,1,1
,,,,,,,741,13054.333333333334,1,0,1,6
,,,,,,,742,14125.0,1,0,1,1
,,,,,,,743,15748.0,1,0,1,1
,,,,,,,744,16783.0,1,0,1,1
,,,,,,,745,17063.0,1,0,1,1
,,,,,,,746,16998.0,1,0,1,1
,,,,,,,747,16915.0,1,0,1,1
,,,,,,,748,16688.0,1,0,1,1
,,,,,,,749,16342.0,1,0,1,1
,,,,,,,750,16067.0,1,0,1,1
,,,,,,,751,15766.0,1,0,1,1
,,,,,,,752,15598.0,1,0,1,1
,,,,,,,753,15897.0,1,0,1,1
,,,,,,,754,16972.0,1,0,1,1
,,,,,,,755,17716.5,1,0,1,2
,,,,,,,756,16989.0,1,0,1,1
,,,,,,,757,16013.0,1,0,1,1
,,,,,,,758,14740.0,1,0,1,1
,,,,,,,759,12733.0,1,0,1,5
,,,,,,,760,12816.0,1,0,1,1
,,,,,,,761,13907.0,1,0,1,1
,,,,,,,762,15510.0,1,0,1,1
,,,,,,,763,16552.0,1,0,1,1
,,,,,,,764,16801.0,1,0,1,1
,,,,,,,765,16698.0,1,0,1,1
,,,,,,,766,16562.0,1,0,1,1
,,,,,,,767,16372.0,1,0,1,1
,,,,,,,768,16114.0,1,0,1,1
,,,,,,,769,16020.0,1,0,1,1
,,,,,,,770,15884.0,1,0,1,1
,,,,,,,771,15855.0,1,0,1,1
,,,,,,,772,16148.0,1,0,1,1
,,,,,,,773,17165.0,1,0,1,1
,,,,,,,774,17634.0,1,0,1,1
,,,,,,,775,16394.666666666668,1,0,1,3
,,,,,,,776,14146.0,1,0,1,1
,,,,,,,777,12948.0,1,0,1,1
,,,,,,,778,12080.0,1,0,1,1
,,,,,,,779,11597.0,1,0,1,1
,,,,,,,780,11351.0,1,0,1,1
,,,,,,,781,11310.0,1,0,1,1
,,,,,,,782,12083.5,1,0,1,2
,,,,,,,783,14087.0,1,0,1,1
,,,,,,,784,15683.0,1,0,1,2
,,,,,,,785,16535.0,1,0,1,1
,,,,,,,786,16919.5,1,0,1,2
,,,,,,,787,16934.0,1,0,1,1
,,,,,,,788,16625.0,1,0,1,3
,,,,,,,789,17210.333333333332,1,0,1,3
,,,,,,,790,13719.2,1,0,1,10
,,,,,,,791,12329.0,1,0,1,1
,,,,,,,792,12979.0,1,0,1,1
,,,,,,,793,13816.0,1,0,1,1
,,,,,,,794,14692.0,1,0,1,1
,,,,,,,795,15189.0,1,0,1,1
,,,,,,,796,15167.333333333334,1,0,1,3
,,,,,,,797,14668.0,1,0,1,1
,,,,,,,798,14404.0,1,0,1,1
,,,,,,,799,14448.5,1,0,1,2
,,,,,,,800,15720.0,1,0,1,1
,,,,,,,801,16402.0,1,0,1,1
,,,,,,,802,15766.5,1,0,1,2
,,,,,,,803,14794.0,1,0,1,1
,,,,,,,804,13840.0,1,0,1,1
,,,,,,,805,11728.857142857143,1,0,1,7
,,,,,,,806,12395.5,1,0,1,2
,,,,,,,807,13638.0,1,0,1,1
,,,,,,,808,14367.0,1,0,1,1
,,,,,,,809,14781.0,1,0,1,1
,,,,,,,810,15028.0,1,0,1,2
,,,,,,,811,14807.0,1,0,1,2
,,,,,,,812,14744.0,1,0,1,1
,,,,,,,813,15140.0,1,0,1,1
,,,,,,,814,16556.75,1,0,1,4
,,,,,,,815,15085.0,1,0,1,1
,,,,,,,816,13897.0,1,0,1,1
,,,,,,,817,12002.25,1,0,1,4
,,,,,,,818,11519.0,1,0,1,1
,,,,,,,819,11898.0,1,0,1,1
,,,,,,,820,13042.0,1,0,1,1
,,,,,,,821,14999.0,1,0,1,1
,,,,,,,822,16912.0,1,0,1,6
,,,,,,,823,16551.333333333332,1,0,1,3
,,,,,,,824,16468.0,1,0,1,1
,,,,,,,825,16924.8,1,0,1,5
,,,,,,,826,14002.0,1,0,1,1
,,,,,,,827,12747.0,1,0,1,1
,,,,,,,828,11951.0,1,0,1,1
,,,,,,,829,12423.833333333334,1,0,1,6
,,,,,,,830,15900.0,1,0,1,1
,,,,,,,831,16215.0,1,0,1,1
,,,,,,,832,16214.0,1,0,1,1
,,,,,,,833,16162.0,1,0,1,1
,,,,,,,834,15908.0,1,0,1,2
,,,,,,,835,15588.0,1,0,1,1
,,,,,,,836,15355.0,1,0,1,1
,,,,,,,837,15296.0,1,0,1,1
,,,,,,,838,15630.0,1,0,1,1
,,,,,,,839,16714.0,1,0,1,1
,,,,,,,840,17748.0,1,0,1,1
,,,,,,,841,17237.0,1,0,1,2
,,,,,,,842,15937.0,1,0,1,1
,,,,,,,843,14518.0,1,0,1,1
,,,,,,,844,13265.0,1,0,1,1
,,,,,,,845,12487.0,1,0,1,1
,,,,,,,846,12098.0,1,0,1,1
,,,,,,,847,11919.0,1,0,1,1
,,,,,,,848,12494.666666666666,1,0,1,3
,,,,,,,849,15135.0,1,0,1,1
,,,,,,,850,16069.0,1,0,1,1
,,,,,,,851,16142.0,1,0,1,1
,,,,,,,852,15987.75,1,0,1,4
,,,,,,,853,15660.0,1,0,1,1
,,,,,,,854,15492.0,1,0,1,1
,,,,,,,855,15501.0,1,0,1,1
,,,,,,,856,15841.0,1,0,1,1
,,,,,,,857,14886.07142857143,1,0,1,14
,,,,,,,858,17189.0,1,0,1,1
,,,,,,,859,17380.0,1,0,1,1
,,,,,,,860,17348.0,1,0,1,1
,,,,,,,861,17313.0,1,0,1,1
,,,,,,,862,17167.0,1,0,1,1
,,,,,,,863,16856.0,1,0,1,1
,,,,,,,864,16627.0,1,0,1,1
,,,,,,,865,16324.0,1,0,1,1
,,,,,,,866,16187.0,1,0,1,1
,,,,,,,867,16460.0,1,0,1,1
,,,,,,,868,17377.0,1,0,1,1
,,,,,,,869,18146.333333333332,1,0,1,3
,,,,,,,870,16037.0,1,0,1,2
,,,,,,,871,13247.5,1,0,1,4
,,,,,,,872,12792.0,1,0,1,1
,,,,,,,873,13165.0,1,0,1,1
,,,,,,,874,14267.0,1,0,1,1
,,,,,,,875,16110.0,1,0,1,1
,,,,,,,876,17048.0,1,0,1,1
,,,,,,,877,17112.0,1,0,1,1
,,,,,,,878,16964.0,1,0,1,1
,,,,,,,879,16782.0,1,0,1,1
,,,,,,,880,16308.5,1,0,1,2
,,,,,,,881,15886.0,1,0,1,1
,,,,,,,882,15604.0,1,0,1,1
,,,,,,,883,15484.0,1,0,1,1
,,,,,,,884,15731.0,1,0,1,1
,,,,,,,885,16558.0,1,0,1,1
,,,,,,,886,17360.0,1,0,1,1
,,,,,,,887,16969.0,1,0,1,1
,,,,,,,888,16372.0,1,0,1,1
,,,,,,,889,15529.0,1,0,1,1
,,,,,,,890,14347.0,1,0,1,1
,,,,,,,891,13216.0,1,0,1,1
,,,,,,,892,12324.0,1,0,1,1
,,,,,,,893,11800.0,1,0,1,1
,,,,,,,894,11691.8,1,0,1,5
,,,,,,,895,13306.0,1,0,1,1
,,,,,,,896,14308.0,1,0,1,1
,,,,,,,897,14918.0,1,0,1,1
,,,,,,,898,15119.0,1,0,1,1
,,,,,,,899,14644.0,1,0,1,3
,,,,,,,900,13953.0,1,0,1,1
,,,,,,,901,13759.0,1,0,1,1
,,,,,,,902,14003.0,1,0,1,1
,,,,,,,903,15041.5,1,0,1,4
,,,,,,,904,13851.0,1,0,1,1
,,,,,,,905,10916.0,1,0,1,9
,,,,,,,906,11987.0,1,0,1,2
,,,,,,,907,13704.5,1,0,1,4
,,,,,,,908,13891.0,1,0,1,1
,,,,,,,909,13795.0,1,0,1,1
,,,,,,,910,14776.42857142857,1,0,1,7
,,,,,,,911,12596.0,1,0,1,1
,,,,,,,912,11207.5,1,0,1,2
,,,,,,,913,10488.0,1,0,1,1
,,,,,,,914,10341.0,1,0,1,1
,,,,,,,915,10366.0,1,0,1,1
,,,,,,,916,11249.5,1,0,1,2
,,,,,,,917,13721.0,1,0,1,1
,,,,,,,918,14970.0,1,0,1,1
,,,,,,,919,15406.0,1,0,1,1
,,,,,,,920,15696.0,1,0,1,1
,,,,,,,921,15946.0,1,0,1,1
,,,,,,,922,16015.0,1,0,1,1
,,,,,,,923,15872.0,1,0,1,3
,,,,,,,924,15586.0,1,0,1,1
,,,,,,,925,15899.0,1,0,1,1
,,,,,,,926,16651.833333333332,1,0,1,6
,,,,,,,927,12779.5,1,0,1,2
,,,,,,,928,11945.0,1,0,1,2
,,,,,,,929,11893.0,1,0,1,1
,,,,,,,930,12279.0,1,0,1,1
,,,,,,,931,13444.0,1,0,1,1
,,,,,,,932,15238.0,1,0,1,1
,,,,,,,933,16197.0,1,0,1,1
,,,,,,,934,16316.0,1,0,1,1
,,,,,,,935,16210.0,1,0,1,1
,,,,,,,936,16131.0,1,0,1,1
,,,,,,,937,15828.5,1,0,1,2
,,,,,,,938,15500.0,1,0,1,1
,,,,,,,939,15228.0,1,0,1,1
,,,,,,,940,15097.0,1,0,1,1
,,,,,,,941,15392.0,1,0,1,1
,,,,,,,942,16325.0,1,0,1,1
,,,,,,,943,17465.0,1,0,1,1
,,,,,,,944,17265.0,1,0,1,1
,,,,,,,945,16671.0,1,0,1,1
,,,,,,,946,15624.0,1,0,1,1
,,,,,,,947,14193.0,1,0,1,1
,,,,,,,948,12956.0,1,0,1,1
,,,,,,,949,11886.0,1,0,1,5
,,,,,,,950,13219.0,1,0,1,1
,,,,,,,951,14987.0,1,0,1,1
,,,,,,,952,16017.0,1,0,1,1
,,,,,,,953,16167.0,1,0,1,1
,,,,,,,954,16166.0,1,0,1,1
,,,,,,,955,15990.75,1,0,1,4
,,,,,,,956,15731.0,1,0,1,1
,,,,,,,957,15775.0,1,0,1,1
,,,,,,,958,16243.0,1,0,1,1
,,,,,,,959,17180.0,1,0,1,1
,,,,,,,960,17634.0,1,0,1,2
,,,,,,,961,16786.0,1,0,1,1
,,,,,,,962,15677.0,1,0,1,1
,,,,,,,963,14198.0,1,0,1,1
,,,,,,,964,12880.0,1,0,1,1
,,,,,,,965,11616.4,1,0,1,5
,,,,,,,966,12839.0,1,0,1,1
,,,,,,,967,14699.0,1,0,1,1
,,,,,,,968,15871.0,1,0,1,1
,,,,,,,969,16174.0,1,0,1,1
,,,,,,,970,16297.642857142857,1,0,1,14
,,,,,,,971,11477.666666666666,1,0,1,6
,,,,,,,972,12281.0,1,0,1,1
,,,,,,,973,15441.166666666666,1,0,1,6
,,,,,,,974,15794.0,1,0,1,1
,,,,,,,975,15634.0,1,0,1,1
,,,,,,,976,15391.0,1,0,1,1
,,,,,,,977,15692.8,1,0,1,5
,,,,,,,978,15328.0,1,0,1,1
,,,,,,,979,14511.0,1,0,1,1
,,,,,,,980,13369.0,1,0,1,1
,,,,,,,981,12214.0,1,0,1,1
,,,,,,,982,11391.0,1,0,1,1
,,,,,,,983,10731.5,1,0,1,4
,,,,,,,984,11163.0,1,0,1,1
,,,,,,,985,11763.0,1,0,1,1
,,,,,,,986,12707.0,1,0,1,1
,,,,,,,987,13642.0,1,0,1,1
,,,,,,,988,14126.6,1,0,1,5
,,,,,,,989,13410.0,1,0,1,1
,,,,,,,990,13295.0,1,0,1,1
,,,,,,,991,13615.0,1,0,1,1
,,,,,,,992,14368.0,1,0,1,1
,,,,,,,993,12351.727272727272,1,0,1,11
,,,,,,,994,10467.0,1,0,1,1
,,,,,,,995,11130.0,1,0,1,2
,,,,,,,996,12123.0,1,0,1,1
,,,,,,,997,12988.0,1,0,1,1
,,,,,,,998,13659.0,1,0,1,1
,,,,,,,999,13974.0,1,0,1,1
,,,,,,,1000,13742.25,1,0,1,4
,,,,,,,1001,13587.0,1,0,1,1
,,,,,,,1002,14001.0,1,0,1,1
,,,,,,,1003,14944.0,1,0,1,4
,,,,,,,1004,13113.0,1,0,1,1
,,,,,,,1005,11566.0,1,0,1,2
,,,,,,,1006,10925.6,1,0,1,5
,,,,,,,1007,14989.333333333334,1,0,1,3
,,,,,,,1008,15946.333333333334,1,0,1,3
,,,,,,,1009,15712.0,1,0,1,4
,,,,,,,1010,16164.0,1,0,1,6
,,,,,,,1011,14113.0,1,0,1,1
,,,,,,,1012,12842.0,1,0,1,1
,,,,,,,1013,11583.4,1,0,1,5
,,,,,,,1014,12777.0,1,0,1,1
,,,,,,,1015,14844.0,1,0,1,1
,,,,,,,1016,15989.0,1,0,1,1
,,,,,,,1017,16116.0,1,0,1,1
,,,,,,,1018,15994.0,1,0,1,1
,,,,,,,1019,15868.0,1,0,1,2
,,,,,,,1020,15335.0,1,0,1,3
,,,,,,,1021,14940.0,1,0,1,1
,,,,,,,1022,15015.0,1,0,1,1
,,,,,,,1023,15351.0,1,0,1,1
,,,,,,,1024,15826.0,1,0,1,1
,,,,,,,1025,16654.0,1,0,1,1
,,,,,,,1026,16328.0,1,0,1,1
,,,,,,,1027,15392.0,1,0,1,1
,,,,,,,1028,13921.0,1,0,1,1
,,,,,,,1029,12623.0,1,0,1,1
,,,,,,,1030,11273.75,1,0,1,4
,,,,,,,1031,11812.5,1,0,1,2
,,,,,,,1032,14337.0,1,0,1,1
,,,,,,,1033,15852.5,1,0,1,2
,,,,,,,1034,16375.0,1,0,1,5
,,,,,,,1035,15848.333333333334,1,0,1,3
,,,,,,,1036,15870.0,1,0,1,1
,,,,,,,1037,16114.0,1,0,1,1
,,,,,,,1038,16662.0,1,0,1,1
,,,,,,,1039,16256.0,1,0,1,1
,,,,,,,1040,14561.5,1,0,1,2
,,,,,,,1041,11746.666666666666,1,0,1,3
,,,,,,,1042,10892.5,1,0,1,2
,,,,,,,1043,11162.0,1,0,1,1
,,,,,,,1044,12207.0,1,0,1,1
,,,,,,,1045,14229.0,1,0,1,1
,,,,,,,1046,15278.0,1,0,1,1
,,,,,,,1047,15393.0,1,0,1,1
,,,,,,,1048,15345.0,1,0,1,1
,,,,,,,1049,15325.0,1,0,1,1
,,,,,,,1050,15196.0,1,0,1,1
,,,,,,,1051,14827.666666666666,1,0,1,3
,,,,,,,1052,14434.0,1,0,1,1
,,,,,,,1053,14352.0,1,0,1,1
,,,,,,,1054,14365.0,1,0,1,1
,,,,,,,1055,14609.0,1,0,1,1
,,,,,,,1056,15505.0,1,0,1,1
,,,,,,,1057,15231.0,1,0,1,1
,,,,,,,1058,14313.0,1,0,1,1
,,,,,,,1059,12956.0,1,0,1,1
,,,,,,,1060,11315.0,1,0,1,2
,,,,,,,1061,10307.0,1,0,1,4
,,,,,,,1062,11362.0,1,0,1,1
,,,,,,,1063,13272.0,1,0,1,1
,,,,,,,1064,14443.0,1,0,1,1
,,,,,,,1065,14767.0,1,0,1,1
,,,,,,,1066,14836.0,1,0,1,1
,,,,,,,1067,14927.0,1,0,1,1
,,,,,,,1068,14551.0,1,0,1,5
,,,,,,,1069,13986.0,1,0,1,1
,,,,,,,1070,13968.0,1,0,1,1
,,,,,,,1071,13123.42857142857,1,0,1,7
,,,,,,,1072,10093.0,1,0,1,1
,,,,,,,1073,9823.0,1,0,1,1
,,,,,,,1074,9747.0,1,0,1,2
,,,,,,,1075,10560.0,1,0,1,2
,,,,,,,1076,11756.0,1,0,1,1
,,,,,,,1077,12821.0,1,0,1,1
,,,,,,,1078,13596.0,1,0,1,1
,,,,,,,1079,13962.0,1,0,1,1
,,,,,,,1080,14040.0,1,0,1,1
,,,,,,,1081,13721.5,1,0,1,2
,,,,,,,1082,13156.5,1,0,1,2
,,,,,,,1083,13065.0,1,0,1,1
,,,,,,,1084,13288.0,1,0,1,1
,,,,,,,1085,14039.0,1,0,1,4
,,,,,,,1086,12941.0,1,0,1,1
,,,,,,,1087,12018.0,1,0,1,1
,,,,,,,1088,10857.666666666666,1,0,1,3
,,,,,,,1089,10487.0,1,0,1,1
,,,,,,,1090,10942.0,1,0,1,3
,,,,,,,1091,12026.0,1,0,1,1
,,,,,,,1092,12902.0,1,0,1,1
,,,,,,,1093,13500.0,1,0,1,1
,,,,,,,1094,13741.0,1,0,1,1
,,,,,,,1095,13598.666666666666,1,0,1,3
,,,,,,,1096,13049.0,1,0,1,1
,,,,,,,1097,12895.0,1,0,1,1
,,,,,,,1098,13023.0,1,0,1,1
,,,,,,,1099,13438.0,1,0,1,1
,,,,,,,1100,14601.75,1,0,1,4
,,,,,,,1101,12929.0,1,0,1,1
,,,,,,,1102,11040.714285714286,1,0,1,7
,,,,,,,1103,14063.0,1,0,1,1
,,,,,,,1104,15836.5,1,0,1,4
,,,,,,,1105,16421.0,1,0,1,1
,,,,,,,1106,16448.0,1,0,1,1
,,,,,,,1107,16411.0,1,0,1,1
,,,,,,,1108,16612.714285714286,1,0,1,7
,,,,,,,1109,15386.0,1,0,1,1
,,,,,,,1110,13851.0,1,0,1,1
,,,,,,,1111,12522.0,1,0,1,1
,,,,,,,1112,11268.333333333334,1,0,1,3
,,,,,,,1113,10953.0,1,0,1,1
,,,,,,,1114,11230.0,1,0,1,1
,,,,,,,1115,12308.0,1,0,1,1
,,,,,,,1116,14343.0,1,0,1,1
,,,,,,,1117,15413.0,1,0,1,1
,,,,,,,1118,15605.0,1,0,1,1
,,,,,,,1119,15650.0,1,0,1,1
,,,,,,,1120,15753.5,1,0,1,2
,,,,,,,1121,15475.0,1,0,1,4
,,,,,,,1122,15441.0,1,0,1,1
,,,,,,,1123,16022.6,1,0,1,5
,,,,,,,1124,13747.0,1,0,1,1
,,,,,,,1125,11568.57142857143,1,0,1,7
,,,,,,,1126,15065.5,1,0,1,2
,,,,,,,1127,15871.0,1,0,1,1
,,,,,,,1128,15869.0,1,0,1,1
,,,,,,,1129,15842.0,1,0,1,2
,,,,,,,1130,15747.0,1,0,1,1
,,,,,,,1131,15612.5,1,0,1,2
,,,,,,,1132,15580.0,1,0,1,2
,,,,,,,1133,16275.0,1,0,1,2
,,,,,,,1134,16915.0,1,0,1,1
,,,,,,,1135,15920.5,1,0,1,2
,,,,,,,1136,13968.0,1,0,1,1
,,,,,,,1137,12644.0,1,0,1,1
,,,,,,,1138,11424.0,1,0,1,3
,,,,,,,1139,11300.0,1,0,1,2
,,,,,,,1140,12550.0,1,0,1,1
,,,,,,,1141,14604.0,1,0,1,1
,,,,,,,1142,15734.0,1,0,1,1
,,,,,,,1143,16027.0,1,0,1,1
,,,,,,,1144,16172.0,1,0,1,1
,,,,,,,1145,16162.0,1,0,1,1
,,,,,,,1146,15904.0,1,0,1,2
,,,,,,,1147,15666.0,1,0,1,1
,,,,,,,1148,15407.0,1,0,1,1
,,,,,,,1149,15215.0,1,0,1,1
,,,,,,,1150,15177.0,1,0,1,1
,,,,,,,1151,15363.0,1,0,1,1
,,,,,,,1152,15513.8,1,0,1,5
,,,,,,,1153,12277.5,1,0,1,2
,,,,,,,1154,11650.8,1,0,1,5
,,,,,,,1155,14643.0,1,0,1,1
,,,,,,,1156,15700.0,1,0,1,1
,,,,,,,1157,15852.0,1,0,1,1
,,,,,,,1158,15802.0,1,0,1,1
,,,,,,,1159,15759.0,1,0,1,1
,,,,,,,1160,15614.0,1,0,1,1
,,,,,,,1161,15377.0,1,0,1,1
,,,,,,,1162,15184.0,1,0,1,1
,,,,,,,1163,14909.0,1,0,1,1
,,,,,,,1164,14684.0,1,0,1,1
,,,,,,,1165,14648.0,1,0,1,1
,,,,,,,1166,14758.0,1,0,1,1
,,,,,,,1167,14939.0,1,0,1,1
,,,,,,,1168,15709.0,1,0,1,1
,,,,,,,1169,15625.0,1,0,1,1
,,,,,,,1170,14953.0,1,0,1,1
,,,,,,,1171,13895.0,1,0,1,1
,,,,,,,1172,12805.0,1,0,1,1
,,,,,,,1173,11770.0,1,0,1,2
,,,,,,,1174,11996.5,1,0,1,6
,,,,,,,1175,14409.0,1,0,1,1
,,,,,,,1176,14952.0,1,0,1,1
,,,,,,,1177,15116.0,1,0,1,1
,,,,,,,1178,14658.666666666666,1,0,1,3
,,,,,,,1179,13931.0,1,0,1,1
,,,,,,,1180,13747.0,1,0,1,1
,,,,,,,1181,13778.0,1,0,1,1
,,,,,,,1182,14020.0,1,0,1,1
,,,,,,,1183,14326.0,1,0,1,1
,,,,,,,1184,12649.923076923076,1,0,1,13
,,,,,,,1185,13505.0,1,0,1,1
,,,,,,,1186,14094.0,1,0,1,1
,,,,,,,1187,14325.0,1,0,1,1
,,,,,,,1188,14073.25,1,0,1,4
,,,,,,,1189,13510.0,1,0,1,1
,,,,,,,1190,13598.0,1,0,1,1
,,,,,,,1191,13978.0,1,0,1,1
,,,,,,,1192,14430.0,1,0,1,1
,,,,,,,1193,12998.833333333334,1,0,1,12
,,,,,,,1194,15962.0,1,0,1,1
,,,,,,,1195,16160.0,1,0,1,1
,,,,,,,1196,16192.0,1,0,1,1
,,,,,,,1197,16196.0,1,0,1,1
,,,,,,,1198,15677.5,1,0,1,4
,,,,,,,1199,14967.0,1,0,1,1
,,,,,,,1200,14965.0,1,0,1,1
,,,,,,,1201,15233.0,1,0,1,1
,,,,,,,1202,15498.0,1,0,1,1
,,,,,,,1203,16314.0,1,0,1,2
,,,,,,,1204,15200.0,1,0,1,1
,,,,,,,1205,11803.57142857143,1,0,1,7
,,,,,,,1206,12640.0,1,0,1,1
,,,,,,,1207,14664.0,1,0,1,1
,,,,,,,1208,15696.0,1,0,1,1
,,,,,,,1209,15801.0,1,0,1,1
,,,,,,,1210,15751.0,1,0,1,1
,,,,,,,1211,15720.0,1,0,1,1
,,,,,,,1212,15465.0,1,0,1,2
,,,,,,,1213,14935.333333333334,1,0,1,3
,,,,,,,1214,14772.0,1,0,1,1
,,,,,,,1215,15039.0,1,0,1,1
,,,,,,,1216,15273.0,1,0,1,1
,,,,,,,1217,16117.0,1,0,1,2
,,,,,,,1218,15089.0,1,0,1,1
,,,,,,,1219,11940.8,1,0,1,5
,,,,,,,1220,10995.0,1,0,1,1
,,,,,,,1221,11340.0,1,0,1,1
,,,,,,,1222,12489.0,1,0,1,1
,,,,,,,1223,14471.0,1,0,1,1
,,,,,,,1224,15499.0,1,0,1,1
,,,,,,,1225,15531.0,1,0,1,1
,,,,,,,1226,15427.0,1,0,1,1
,,,,,,,1227,15371.0,1,0,1,1
,,,,,,,1228,14907.5,1,0,1,4
,,,,,,,1229,14359.0,1,0,1,1
