Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2189,13248.153,1,0,1,1
,,,,,,,2190,13010.783,1,0,1,1
,,,,,,,2191,13050.022,1,0,1,1
,,,,,,,2192,13399.116,1,0,1,1
,,,,,,,2193,13406.809,1,0,1,1
,,,,,,,2194,13569.647,1,0,1,1
,,,,,,,2195,13220.566,1,0,1,1
,,,,,,,2196,12464.94,1,0,1,1
,,,,,,,2197,11593.992,1,0,1,1
,,,,,,,2198,10780.452,1,0,1,1
,,,,,,,2199,10195.731,1,0,1,1
,,,,,,,2200,9870.439,1,0,1,1
,,,,,,,2201,9740.511,1,0,1,1
,,,,,,,2202,9733.322,1,0,1,1
,,,,,,,2203,9978.235,1,0,1,1
,,,,,,,2204,10595.415,1,0,1,1
,,,,,,,2205,11550.336,1,0,1,1
,,,,,,,2206,12443.024,1,0,1,1
,,,,,,,2207,13137.76,1,0,1,1
,,,,,,,2208,13413.061,1,0,1,1
,,,,,,,2209,13557.481,1,0,1,1
,,,,,,,2210,13656.311,1,0,1,1
,,,,,,,2211,13719.219,1,0,1,1
,,,,,,,2212,13601.726,1,0,1,1
,,,,,,,2213,13386.405,1,0,1,1
,,,,,,,2214,13246.349,1,0,1,1
,,,,,,,2215,13425.339,1,0,1,1
,,,,,,,2216,13805.754,1,0,1,1
,,,,,,,2217,13809.227,1,0,1,1
,,,,,,,2218,13759.289,1,0,1,1
,,,,,,,2219,13296.179,1,0,1,1
,,,,,,,2220,12578.724,1,0,1,1
,,,,,,,2221,11713.436,1,0,1,1
,,,,,,,2222,10893.374,1,0,1,1
,,,,,,,2223,10292.763,1,0,1,1
,,,,,,,2224,9914.314,1,0,1,1
,,,,,,,2225,9731.712,1,0,1,1
,,,,,,,2226,9674.103,1,0,1,1
,,,,,,,2227,9844.909,1,0,1,1
,,,,,,,2228,10427.514,1,0,1,1
,,,,,,,2229,11353.888,1,0,1,1
,,,,,,,2230,12269.81,1,0,1,1
,,,,,,,2231,13063.722,1,0,1,1
,,,,,,,2232,13530.762,1,0,1,1
,,,,,,,2233,13856.118,1,0,1,1
,,,,,,,2234,14013.411,1,0,1,1
,,,,,,,2235,14130.298,1,0,1,1
,,,,,,,2236,13988.293,1,0,1,1
,,,,,,,2237,13731.704,1,0,1,1
,,,,,,,2238,13498.897,1,0,1,1
,,,,,,,2239,13541.633,1,0,1,1
,,,,,,,2240,13736.82,1,0,1,1
,,,,,,,2241,13639.852,1,0,1,1
,,,,,,,2242,13537.785,1,0,1,1
,,,,,,,2243,13093.179,1,0,1,1
,,,,,,,2244,12354.538,1,0,1,1
,,,,,,,2245,11536.338,1,0,1,1
,,,,,,,2246,10750.225,1,0,1,1
,,,,,,,2247,10128.425,1,0,1,1
,,,,,,,2248,9745.46,1,0,1,1
,,,,,,,2249,9549.897,1,0,1,1
,,,,,,,2250,9450.836,1,0,1,1
,,,,,,,2251,9517.237,1,0,1,1
,,,,,,,2252,9800.411,1,0,1,1
,,,,,,,2253,10249.382,1,0,1,1
,,,,,,,2254,10776.847,1,0,1,1
,,,,,,,2255,11433.291,1,0,1,1
,,,,,,,2256,11984.962,1,0,1,1
,,,,,,,2257,12312.935,1,0,1,1
,,,,,,,2258,12463.644,1,0,1,1
,,,,,,,2259,12459.614,1,0,1,1
,,,,,,,2260,12233.659,1,0,1,1
,,,,,,,2261,11897.582,1,0,1,1
,,,,,,,2262,11655.46,1,0,1,1
,,,,,,,2263,11722.29,1,0,1,1
,,,,,,,2264,12106.474,1,0,1,1
,,,,,,,2265,12422.663,1,0,1,1
,,,,,,,2266,12667.812,1,0,1,1
,,,,,,,2267,12372.257,1,0,1,1
,,,,,,,2268,11709.036,1,0,1,1
,,,,,,,2269,11002.063,1,0,1,1
,,,,,,,2270,10277.398,1,0,1,1
,,,,,,,2271,9734.328,1,0,1,1
,,,,,,,2272,9341.916,1,0,1,1
,,,,,,,2273,9135.433,1,0,1,1
,,,,,,,2274,9038.727,1,0,1,1
,,,,,,,2275,9082.643,1,0,1,1
,,,,,,,2276,9285.614,1,0,1,1
,,,,,,,2277,9615.623,1,0,1,1
,,,,,,,2278,10070.709,1,0,1,1
,,,,,,,2279,10731.662,1,0,1,1
,,,,,,,2280,11309.433,1,0,1,1
,,,,,,,2281,11677.829,1,0,1,1
,,,,,,,2282,11897.161,1,0,1,1
,,,,,,,2283,12021.785,1,0,1,1
,,,,,,,2284,11891.478,1,0,1,1
,,,,,,,2285,11710.483,1,0,1,1
,,,,,,,2286,11601.985,1,0,1,1
,,,,,,,2287,11898.102,1,0,1,1
,,,,,,,2288,12439.551,1,0,1,1
,,,,,,,2289,12634.686,1,0,1,1
,,,,,,,2290,12617.471,1,0,1,1
,,,,,,,2291,12216.579,1,0,1,1
,,,,,,,2292,11487.735,1,0,1,1
,,,,,,,2293,10706.829,1,0,1,1
,,,,,,,2294,9970.824,1,0,1,1
,,,,,,,2295,9452.35,1,0,1,1
,,,,,,,2296,9144.084,1,0,1,1
,,,,,,,2297,9036.844,1,0,1,1
,,,,,,,2298,9054.8,1,0,1,1
,,,,,,,2299,9300.391,1,0,1,1
,,,,,,,2300,9982.454,1,0,1,1
,,,,,,,2301,10936.952,1,0,1,1
,,,,,,,2302,11733.568,1,0,1,1
,,,,,,,2303,12145.863,1,0,1,1
,,,,,,,2304,12398.435,1,0,1,1
,,,,,,,2305,12664.112,1,0,1,1
,,,,,,,2306,12881.375,1,0,1,1
,,,,,,,2307,12982.399,1,0,1,1
,,,,,,,2308,12752.849,1,0,1,1
,,,,,,,2309,12362.957,1,0,1,1
,,,,,,,2310,11998.436,1,0,1,1
,,,,,,,2311,11959.063,1,0,1,1
,,,,,,,2312,12355.702,1,0,1,1
,,,,,,,2313,12562.073,1,0,1,1
,,,,,,,2314,12772.618,1,0,1,1
,,,,,,,2315,12519.675,1,0,1,1
,,,,,,,2316,11762.131,1,0,1,1
,,,,,,,2317,10894.639,1,0,1,1
,,,,,,,2318,10099.326,1,0,1,1
,,,,,,,2319,9553.423,1,0,1,1
,,,,,,,2320,9223.522,1,0,1,1
,,,,,,,2321,9085.631,1,0,1,1
,,,,,,,2322,9069.857,1,0,1,1
,,,,,,,2323,9290.424,1,0,1,1
,,,,,,,2324,9937.724,1,0,1,1
,,,,,,,2325,10825.712,1,0,1,1
,,,,,,,2326,11622.287,1,0,1,1
,,,,,,,2327,12069.348,1,0,1,1
,,,,,,,2328,12313.745,1,0,1,1
,,,,,,,2329,12541.147,1,0,1,1
,,,,,,,2330,12774.858,1,0,1,1
,,,,,,,2331,12890.308,1,0,1,1
,,,,,,,2332,12685.49,1,0,1,1
,,,,,,,2333,12314.958,1,0,1,1
,,,,,,,2334,11997.487,1,0,1,1
,,,,,,,2335,12006.654,1,0,1,1
,,,,,,,2336,12357.71,1,0,1,1
,,,,,,,2337,12497.31,1,0,1,1
,,,,,,,2338,12664.667,1,0,1,1
,,,,,,,2339,12392.063,1,0,1,1
,,,,,,,2340,11629.969,1,0,1,1
,,,,,,,2341,10771.352,1,0,1,1
,,,,,,,2342,9980.224,1,0,1,1
,,,,,,,2343,9438.218,1,0,1,1
,,,,,,,2344,9103.758,1,0,1,1
,,,,,,,2345,8926.765,1,0,1,1
,,,,,,,2346,8891.2,1,0,1,1
,,,,,,,2347,9109.326,1,0,1,1
,,,,,,,2348,9694.349,1,0,1,1
,,,,,,,2349,10620.161,1,0,1,1
,,,,,,,2350,11584.96,1,0,1,1
,,,,,,,2351,12371.887,1,0,1,1
,,,,,,,2352,12780.264,1,0,1,1
,,,,,,,2353,13016.34,1,0,1,1
,,,,,,,2354,13132.992,1,0,1,1
,,,,,,,2355,13147.557,1,0,1,1
,,,,,,,2356,12965.871,1,0,1,1
,,,,,,,2357,12685.882,1,0,1,1
,,,,,,,2358,12422.29,1,0,1,1
,,,,,,,2359,12425.669,1,0,1,1
,,,,,,,2360,12772.508,1,0,1,1
,,,,,,,2361,12791.23,1,0,1,1
,,,,,,,2362,12856.649,1,0,1,1
,,,,,,,2363,12616.267,1,0,1,1
,,,,,,,2364,11877.761,1,0,1,1
,,,,,,,2365,11045.109,1,0,1,1
,,,,,,,2366,10276.432,1,0,1,1
,,,,,,,2367,9713.929,1,0,1,1
,,,,,,,2368,9369.354,1,0,1,1
,,,,,,,2369,9219.302,1,0,1,1
,,,,,,,2370,9195.41,1,0,1,1
,,,,,,,2371,9413.112,1,0,1,1
,,,,,,,2372,10013.296,1,0,1,1
,,,,,,,2373,10886.066,1,0,1,1
,,,,,,,2374,11750.118,1,0,1,1
,,,,,,,2375,12551.369,1,0,1,1
,,,,,,,2376,13021.521,1,0,1,1
,,,,,,,2377,13387.751,1,0,1,1
,,,,,,,2378,13717.659,1,0,1,1
,,,,,,,2379,13938.766,1,0,1,1
,,,,,,,2380,13942.238,1,0,1,1
,,,,,,,2381,13792.379,1,0,1,1
,,,,,,,2382,13640.361,1,0,1,1
,,,,,,,2383,13621.441,1,0,1,1
,,,,,,,2384,13734.594,1,0,1,1
,,,,,,,2385,13476.342,1,0,1,1
,,,,,,,2386,13350.383,1,0,1,1
,,,,,,,2387,13020.818,1,0,1,1
,,,,,,,2388,12223.731,1,0,1,1
,,,,,,,2389,11329.708,1,0,1,1
,,,,,,,2390,10525.491,1,0,1,1
,,,,,,,2391,9946.706,1,0,1,1
,,,,,,,2392,9579.577,1,0,1,1
,,,,,,,2393,9411.353,1,0,1,1
,,,,,,,2394,9380.456,1,0,1,1
,,,,,,,2395,9569.946,1,0,1,1
,,,,,,,2396,10137.905,1,0,1,1
,,,,,,,2397,10871.751,1,0,1,1
,,,,,,,2398,11532.108,1,0,1,1
,,,,,,,2399,12047.001,1,0,1,1
,,,,,,,2400,12446.306,1,0,1,1
,,,,,,,2401,12747.871,1,0,1,1
,,,,,,,2402,12946.766,1,0,1,1
,,,,,,,2403,13001.101,1,0,1,1
,,,,,,,2404,12845.201,1,0,1,1
,,,,,,,2405,12638.826,1,0,1,1
,,,,,,,2406,12483.3,1,0,1,1
,,,,,,,2407,12611.395,1,0,1,1
,,,,,,,2408,12982.263,1,0,1,1
,,,,,,,2409,13083.111,1,0,1,1
,,,,,,,2410,13101.239,1,0,1,1
,,,,,,,2411,12803.467,1,0,1,1
,,,,,,,2412,12124.66,1,0,1,1
,,,,,,,2413,11356.026,1,0,1,1
,,,,,,,2414,10618.135,1,0,1,1
,,,,,,,2415,10048.604,1,0,1,1
,,,,,,,2416,9696.764,1,0,1,1
,,,,,,,2417,9475.274,1,0,1,3
,,,,,,,2418,9830.357,1,0,1,1
,,,,,,,2419,10218.977,1,0,1,1
,,,,,,,2420,10621.062,1,0,1,1
,,,,,,,2421,11085.451,1,0,1,1
,,,,,,,2422,11581.922,1,0,1,1
,,,,,,,2423,12044.976,1,0,1,1
,,,,,,,2424,12347.96,1,0,1,1
,,,,,,,2425,12432.851,1,0,1,1
,,,,,,,2426,12220.258,1,0,1,1
,,,,,,,2427,11901.451,1,0,1,1
,,,,,,,2428,11619.839,1,0,1,1
,,,,,,,2429,11645.676,1,0,1,1
,,,,,,,2430,11983.407,1,0,1,1
,,,,,,,2431,12249.243,1,0,1,1
,,,,,,,2432,12476.024,1,0,1,1
,,,,,,,2433,12398.356,1,0,1,1
,,,,,,,2434,11779.149,1,0,1,1
,,,,,,,2435,11096.391,1,0,1,1
,,,,,,,2436,10423.565,1,0,1,1
,,,,,,,2437,9879.671,1,0,1,1
,,,,,,,2438,9538.144,1,0,1,1
,,,,,,,2439,9368.562,1,0,1,1
,,,,,,,2440,9330.601,1,0,1,1
,,,,,,,2441,9432.882,1,0,1,1
,,,,,,,2442,9706.087,1,0,1,1
,,,,,,,2443,10026.376,1,0,1,1
,,,,,,,2444,10422.458,1,0,1,1
,,,,,,,2445,10802.048,1,0,1,1
,,,,,,,2446,11265.185,1,0,1,1
,,,,,,,2447,11599.932,1,0,1,1
,,,,,,,2448,11886.475,1,0,1,1
,,,,,,,2449,12010.109,1,0,1,1
,,,,,,,2450,11770.068,1,0,1,1
,,,,,,,2451,11577.699,1,0,1,1
,,,,,,,2452,11419.555,1,0,1,1
,,,,,,,2453,11562.339,1,0,1,1
,,,,,,,2454,11780.1,1,0,1,1
,,,,,,,2455,11729.401,1,0,1,1
,,,,,,,2456,11826.026,1,0,1,1
,,,,,,,2457,11708.324,1,0,1,1
,,,,,,,2458,11080.287,1,0,1,1
,,,,,,,2459,10361.305,1,0,1,1
,,,,,,,2460,9647.624,1,0,1,1
,,,,,,,2461,9115.984,1,0,1,1
,,,,,,,2462,8781.859,1,0,1,1
,,,,,,,2463,8609.574,1,0,1,1
,,,,,,,2464,8582.27,1,0,1,1
,,,,,,,2465,8782.835,1,0,1,1
,,,,,,,2466,9390.026,1,0,1,1
,,,,,,,2467,10321.912,1,0,1,1
,,,,,,,2468,11322.032,1,0,1,1
,,,,,,,2469,12243.33,1,0,1,1
,,,,,,,2470,12867.617,1,0,1,1
,,,,,,,2471,13334.207,1,0,1,1
,,,,,,,2472,13611.967,1,0,1,1
,,,,,,,2473,13722.002,1,0,1,1
,,,,,,,2474,13574.931,1,0,1,1
,,,,,,,2475,13289.44,1,0,1,1
,,,,,,,2476,13016.705,1,0,1,1
,,,,,,,2477,13076.419,1,0,1,1
,,,,,,,2478,13260.77,1,0,1,1
,,,,,,,2479,12957.09,1,0,1,1
,,,,,,,2480,12664.941,1,0,1,1
,,,,,,,2481,12232.734,1,0,1,1
,,,,,,,2482,11484.884,1,0,1,1
,,,,,,,2483,10652.755,1,0,1,1
,,,,,,,2484,9886.799,1,0,1,1
,,,,,,,2485,9304.676,1,0,1,1
,,,,,,,2486,8991.345,1,0,1,1
,,,,,,,2487,8822.211,1,0,1,1
,,,,,,,2488,8820.987,1,0,1,1
,,,,,,,2489,9057.596,1,0,1,1
,,,,,,,2490,9701.108,1,0,1,1
,,,,,,,2491,10559.7,1,0,1,1
,,,,,,,2492,11444.291,1,0,1,1
,,,,,,,2493,12027.329,1,0,1,1
,,,,,,,2494,12385.411,1,0,1,1
,,,,,,,2495,12649.637,1,0,1,1
,,,,,,,2496,12897.004,1,0,1,1
,,,,,,,2497,12980.056,1,0,1,1
,,,,,,,2498,12800.358,1,0,1,1
,,,,,,,2499,12484.526,1,0,1,1
,,,,,,,2500,12144.963,1,0,1,1
,,,,,,,2501,12105.115,1,0,1,1
,,,,,,,2502,12422.03,1,0,1,1
,,,,,,,2503,12489.429,1,0,1,1
,,,,,,,2504,12679.665,1,0,1,1
,,,,,,,2505,12489.002,1,0,1,1
,,,,,,,2506,11731.061,1,0,1,1
,,,,,,,2507,10877.538,1,0,1,1
,,,,,,,2508,10093.531,1,0,1,1
,,,,,,,2509,9519.796,1,0,1,1
,,,,,,,2510,9182.174,1,0,1,1
,,,,,,,2511,9007.747,1,0,1,1
,,,,,,,2512,8986.758,1,0,1,1
,,,,,,,2513,9221.037,1,0,1,1
,,,,,,,2514,9858.871,1,0,1,1
,,,,,,,2515,10785.396,1,0,1,1
,,,,,,,2516,11748.495,1,0,1,1
,,,,,,,2517,12452.576,1,0,1,1
,,,,,,,2518,12737.84,1,0,1,1
,,,,,,,2519,12976.121,1,0,1,1
,,,,,,,2520,13154.538,1,0,1,1
,,,,,,,2521,13192.189,1,0,1,1
,,,,,,,2522,13035.746,1,0,1,1
,,,,,,,2523,12671.841,1,0,1,1
,,,,,,,2524,12314.038,1,0,1,1
,,,,,,,2525,12250.93,1,0,1,1
,,,,,,,2526,12564.184,1,0,1,1
,,,,,,,2527,12673.418,1,0,1,1
,,,,,,,2528,12819.252,1,0,1,1
,,,,,,,2529,12749.908,1,0,1,1
,,,,,,,2530,12089.9,1,0,1,1
,,,,,,,2531,11288.937,1,0,1,1
,,,,,,,2532,10545.766,1,0,1,1
,,,,,,,2533,10031.884,1,0,1,1
,,,,,,,2534,9714.578,1,0,1,1
,,,,,,,2535,9529.249,1,0,1,1
,,,,,,,2536,9485.694,1,0,1,1
,,,,,,,2537,9713.223,1,0,1,1
,,,,,,,2538,10365.976,1,0,1,1
,,,,,,,2539,11259.979,1,0,1,1
,,,,,,,2540,12144.228,1,0,1,1
,,,,,,,2541,12712.634,1,0,1,1
,,,,,,,2542,12994.404,1,0,1,1
,,,,,,,2543,13227.179,1,0,1,1
,,,,,,,2544,13394.7,1,0,1,1
,,,,,,,2545,13436.728,1,0,1,1
,,,,,,,2546,13260.294,1,0,1,1
,,,,,,,2547,12953.695,1,0,1,1
,,,,,,,2548,12663.972,1,0,1,1
,,,,,,,2549,12662.239,1,0,1,1
,,,,,,,2550,12987.938,1,0,1,1
,,,,,,,2551,13048.783,1,0,1,1
,,,,,,,2552,13186.712,1,0,1,1
,,,,,,,2553,13120.145,1,0,1,1
,,,,,,,2554,12437.765,1,0,1,1
,,,,,,,2555,11598.441,1,0,1,1
,,,,,,,2556,10835.789,1,0,1,1
,,,,,,,2557,10293.144,1,0,1,1
,,,,,,,2558,9979.531,1,0,1,1
,,,,,,,2559,9848.55,1,0,1,1
,,,,,,,2560,9863.31,1,0,1,1
,,,,,,,2561,10112.0,1,0,1,1
,,,,,,,2562,10745.37,1,0,1,1
,,,,,,,2563,11559.069,1,0,1,1
,,,,,,,2564,12269.432,1,0,1,1
,,,,,,,2565,12679.9,1,0,1,1
,,,,,,,2566,12995.843,1,0,1,1
,,,,,,,2567,13247.534,1,0,1,1
,,,,,,,2568,13437.183,1,0,1,1
,,,,,,,2569,13451.147,1,0,1,1
,,,,,,,2570,13187.122,1,0,1,1
,,,,,,,2571,12730.364,1,0,1,1
,,,,,,,2572,12361.143,1,0,1,1
,,,,,,,2573,12391.022,1,0,1,1
,,,,,,,2574,12668.486,1,0,1,1
,,,,,,,2575,12743.234,1,0,1,1
,,,,,,,2576,12855.209,1,0,1,1
,,,,,,,2577,12662.141,1,0,1,1
,,,,,,,2578,11985.914,1,0,1,1
,,,,,,,2579,11237.292,1,0,1,1
,,,,,,,2580,10485.284,1,0,1,1
,,,,,,,2581,9908.53,1,0,1,1
,,,,,,,2582,9567.394,1,0,1,1
,,,,,,,2583,9399.346,1,0,1,1
,,,,,,,2584,9355.741,1,0,1,1
,,,,,,,2585,9472.334,1,0,1,1
,,,,,,,2586,9785.761,1,0,1,1
,,,,,,,2587,10250.329,1,0,1,1
,,,,,,,2588,10855.453,1,0,1,1
,,,,,,,2589,11613.029,1,0,1,1
,,,,,,,2590,12242.511,1,0,1,1
,,,,,,,2591,12689.066,1,0,1,1
,,,,,,,2592,13020.457,1,0,1,1
,,,,,,,2593,13169.863,1,0,1,1
,,,,,,,2594,13079.973,1,0,1,1
,,,,,,,2595,12907.405,1,0,1,1
,,,,,,,2596,12774.897,1,0,1,1
,,,,,,,2597,12856.45,1,0,1,1
,,,,,,,2598,13098.734,1,0,1,1
,,,,,,,2599,13076.38,1,0,1,1
,,,,,,,2600,13001.0,1,0,1,1
,,,,,,,2601,12767.375,1,0,1,1
,,,,,,,2602,12135.162,1,0,1,1
,,,,,,,2603,11438.582,1,0,1,1
,,,,,,,2604,10751.843,1,0,1,1
,,,,,,,2605,10214.82,1,0,1,1
,,,,,,,2606,9881.364,1,0,1,1
,,,,,,,2607,9698.964,1,0,1,1
,,,,,,,2608,9645.145,1,0,1,1
,,,,,,,2609,9730.782,1,0,1,1
,,,,,,,2610,9967.814,1,0,1,1
,,,,,,,2611,10227.464,1,0,1,1
,,,,,,,2612,10548.565,1,0,1,1
,,,,,,,2613,10918.998,1,0,1,1
,,,,,,,2614,11314.697,1,0,1,1
,,,,,,,2615,11628.754,1,0,1,1
,,,,,,,2616,11858.468,1,0,1,1
,,,,,,,2617,11920.219,1,0,1,1
,,,,,,,2618,11652.626,1,0,1,1
,,,,,,,2619,11254.817,1,0,1,1
,,,,,,,2620,11030.204,1,0,1,1
,,,,,,,2621,11194.775,1,0,1,1
,,,,,,,2622,11702.87,1,0,1,1
,,,,,,,2623,11968.098,1,0,1,1
,,,,,,,2624,12099.117,1,0,1,1
,,,,,,,2625,11948.472,1,0,1,1
,,,,,,,2626,11254.991,1,0,1,1
,,,,,,,2627,10473.733,1,0,1,1
,,,,,,,2628,9752.092,1,0,1,1
,,,,,,,2629,9206.565,1,0,1,1
,,,,,,,2630,8896.163,1,0,1,1
,,,,,,,2631,8741.926,1,0,1,1
,,,,,,,2632,8747.827,1,0,1,1
,,,,,,,2633,9005.047,1,0,1,1
,,,,,,,2634,9608.924,1,0,1,1
,,,,,,,2635,10428.91,1,0,1,1
,,,,,,,2636,11327.503,1,0,1,1
,,,,,,,2637,12017.693,1,0,1,1
,,,,,,,2638,12403.12,1,0,1,1
,,,,,,,2639,12691.211,1,0,1,1
,,,,,,,2640,12883.28,1,0,1,1
,,,,,,,2641,12963.301,1,0,1,1
,,,,,,,2642,12774.36,1,0,1,1
,,,,,,,2643,12470.086,1,0,1,1
,,,,,,,2644,12179.155,1,0,1,1
,,,,,,,2645,12166.132,1,0,1,1
,,,,,,,2646,12535.483,1,0,1,1
,,,,,,,2647,12587.147,1,0,1,1
,,,,,,,2648,12632.057,1,0,1,1
,,,,,,,2649,12586.98,1,0,1,1
,,,,,,,2650,11914.592,1,0,1,1
,,,,,,,2651,11127.901,1,0,1,1
,,,,,,,2652,10406.095,1,0,1,1
,,,,,,,2653,9897.897,1,0,1,1
,,,,,,,2654,9613.953,1,0,1,1
,,,,,,,2655,9492.25,1,0,1,1
,,,,,,,2656,9529.353,1,0,1,1
,,,,,,,2657,9797.839,1,0,1,1
,,,,,,,2658,10417.116,1,0,1,1
,,,,,,,2659,11248.092,1,0,1,1
,,,,,,,2660,12026.236,1,0,1,1
,,,,,,,2661,12527.116,1,0,1,1
,,,,,,,2662,12893.36,1,0,1,1
,,,,,,,2663,13197.347,1,0,1,1
,,,,,,,2664,13391.744,1,0,1,1
,,,,,,,2665,13554.101,1,0,1,1
,,,,,,,2666,13502.987,1,0,1,1
,,,,,,,2667,13360.044,1,0,1,1
,,,,,,,2668,13345.699,1,0,1,1
,,,,,,,2669,13524.603,1,0,1,1
,,,,,,,2670,13817.854,1,0,1,1
,,,,,,,2671,13567.79,1,0,1,1
,,,,,,,2672,13273.567,1,0,1,1
,,,,,,,2673,13062.231,1,0,1,1
,,,,,,,2674,12392.266,1,0,1,1
,,,,,,,2675,11569.501,1,0,1,1
,,,,,,,2676,10823.614,1,0,1,1
,,,,,,,2677,10311.881,1,0,1,1
,,,,,,,2678,10015.938,1,0,1,1
,,,,,,,2679,9888.512,1,0,1,1
,,,,,,,2680,9928.935,1,0,1,1
,,,,,,,2681,10210.665,1,0,1,1
,,,,,,,2682,10857.457,1,0,1,1
,,,,,,,2683,11753.164,1,0,1,1
,,,,,,,2684,12581.736,1,0,1,1
,,,,,,,2685,13150.109,1,0,1,1
,,,,,,,2686,13532.983,1,0,1,1
,,,,,,,2687,13790.695,1,0,1,1
,,,,,,,2688,13965.843,1,0,1,1
,,,,,,,2689,14029.032,1,0,1,1
,,,,,,,2690,13845.044,1,0,1,1
,,,,,,,2691,13469.134,1,0,1,1
,,,,,,,2692,13134.436,1,0,1,1
,,,,,,,2693,13073.209,1,0,1,1
,,,,,,,2694,13361.523,1,0,1,1
,,,,,,,2695,13389.11,1,0,1,1
,,,,,,,2696,13405.653,1,0,1,1
,,,,,,,2697,13406.766,1,0,1,1
,,,,,,,2698,12742.305,1,0,1,1
,,,,,,,2699,11892.484,1,0,1,1
,,,,,,,2700,11087.049,1,0,1,1
,,,,,,,2701,10524.83,1,0,1,1
,,,,,,,2702,10231.373,1,0,1,1
,,,,,,,2703,10086.396,1,0,1,1
,,,,,,,2704,10110.59,1,0,1,1
,,,,,,,2705,10396.715,1,0,1,1
,,,,,,,2706,11034.377,1,0,1,1
,,,,,,,2707,11866.789,1,0,1,1
,,,,,,,2708,12518.387,1,0,1,1
,,,,,,,2709,12906.638,1,0,1,1
,,,,,,,2710,13193.543,1,0,1,1
,,,,,,,2711,13492.138,1,0,1,1
,,,,,,,2712,13632.213,1,0,1,1
,,,,,,,2713,13700.77,1,0,1,1
,,,,,,,2714,13373.79,1,0,1,1
,,,,,,,2715,12891.742,1,0,1,1
,,,,,,,2716,12573.062,1,0,1,1
,,,,,,,2717,12595.579,1,0,1,1
,,,,,,,2718,12900.122,1,0,1,1
,,,,,,,2719,12918.979,1,0,1,1
,,,,,,,2720,12936.505,1,0,1,1
,,,,,,,2721,12796.333,1,0,1,1
,,,,,,,2722,12157.828,1,0,1,1
,,,,,,,2723,11315.714,1,0,1,1
,,,,,,,2724,10519.886,1,0,1,1
,,,,,,,2725,9941.48,1,0,1,1
,,,,,,,2726,9585.647,1,0,1,1
,,,,,,,2727,9412.538,1,0,1,1
,,,,,,,2728,9393.757,1,0,1,1
,,,,,,,2729,9604.362,1,0,1,1
,,,,,,,2730,10173.344,1,0,1,1
,,,,,,,2731,11009.787,1,0,1,1
,,,,,,,2732,11956.02,1,0,1,1
,,,,,,,2733,12729.741,1,0,1,1
,,,,,,,2734,13118.191,1,0,1,1
,,,,,,,2735,13374.956,1,0,1,1
,,,,,,,2736,13541.184,1,0,1,1
,,,,,,,2737,13616.512,1,0,1,1
,,,,,,,2738,13473.365,1,0,1,1
,,,,,,,2739,13202.712,1,0,1,1
,,,,,,,2740,12924.33,1,0,1,1
,,,,,,,2741,12929.479,1,0,1,1
,,,,,,,2742,13104.707,1,0,1,1
,,,,,,,2743,13003.311,1,0,1,1
,,,,,,,2744,12896.417,1,0,1,1
,,,,,,,2745,12740.052,1,0,1,1
,,,,,,,2746,12083.467,1,0,1,1
,,,,,,,2747,11309.938,1,0,1,1
,,,,,,,2748,10554.42,1,0,1,1
,,,,,,,2749,9983.244,1,0,1,1
,,,,,,,2750,9650.232,1,0,1,1
,,,,,,,2751,9451.442,1,0,1,1
,,,,,,,2752,9418.052,1,0,1,1
,,,,,,,2753,9538.521,1,0,1,1
,,,,,,,2754,9797.467,1,0,1,1
,,,,,,,2755,10162.897,1,0,1,1
,,,,,,,2756,10598.829,1,0,1,1
,,,,,,,2757,11049.72,1,0,1,1
,,,,,,,2758,11382.294,1,0,1,1
,,,,,,,2759,11578.354,1,0,1,1
,,,,,,,2760,11710.905,1,0,1,1
,,,,,,,2761,11707.951,1,0,1,1
,,,,,,,2762,11374.942,1,0,1,1
,,,,,,,2763,11019.379,1,0,1,1
,,,,,,,2764,10806.049,1,0,1,1
,,,,,,,2765,10843.069,1,0,1,1
,,,,,,,2766,11259.329,1,0,1,1
,,,,,,,2767,11526.633,1,0,1,1
,,,,,,,2768,11708.218,1,0,1,1
,,,,,,,2769,11750.524,1,0,1,1
,,,,,,,2770,11162.921,1,0,1,1
,,,,,,,2771,10479.627,1,0,1,1
,,,,,,,2772,9789.954,1,0,1,1
,,,,,,,2773,9266.884,1,0,1,1
,,,,,,,2774,8921.176,1,0,1,1
,,,,,,,2775,8739.873,1,0,1,1
,,,,,,,2776,8698.188,1,0,1,1
,,,,,,,2777,8762.403,1,0,1,1
,,,,,,,2778,8942.238,1,0,1,1
,,,,,,,2779,9228.228,1,0,1,1
,,,,,,,2780,9758.798,1,0,1,1
,,,,,,,2781,10441.132,1,0,1,1
,,,,,,,2782,11106.669,1,0,1,1
,,,,,,,2783,11604.741,1,0,1,1
,,,,,,,2784,11980.741,1,0,1,1
,,,,,,,2785,12246.349,1,0,1,1
,,,,,,,2786,12326.374,1,0,1,1
,,,,,,,2787,12305.015,1,0,1,1
,,,,,,,2788,12355.856,1,0,1,1
,,,,,,,2789,12676.45,1,0,1,1
,,,,,,,2790,13127.964,1,0,1,1
