Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,12320.2,1,0,1,5
,,,,,,,615,12440.0,1,0,1,1
,,,,,,,616,13601.0,1,0,1,1
,,,,,,,617,15524.4,1,0,1,1
,,,,,,,618,16635.9,1,0,1,1
,,,,,,,619,17109.8,1,0,1,1
,,,,,,,620,17382.7,1,0,1,1
,,,,,,,621,17331.53333333333,1,0,1,6
,,,,,,,622,16920.558333333334,1,0,1,12
,,,,,,,623,15033.0,1,0,1,1
,,,,,,,624,16164.0,1,0,1,1
,,,,,,,625,17923.4,1,0,1,1
,,,,,,,626,18786.6,1,0,1,1
,,,,,,,627,18842.8,1,0,1,1
,,,,,,,628,18847.4,1,0,1,1
,,,,,,,629,18732.7,1,0,1,1
,,,,,,,630,18220.100000000002,1,0,1,3
,,,,,,,631,17705.2,1,0,1,1
,,,,,,,632,17591.9,1,0,1,1
,,,,,,,633,17932.8,1,0,1,1
,,,,,,,634,19008.3,1,0,1,1
,,,,,,,635,19723.0,1,0,1,1
,,,,,,,636,19386.0,1,0,1,1
,,,,,,,637,18678.0,1,0,1,1
,,,,,,,638,17547.0,1,0,1,1
,,,,,,,639,16076.0,1,0,1,1
,,,,,,,640,14838.0,1,0,1,1
,,,,,,,641,13828.5,1,0,1,2
,,,,,,,642,13441.0,1,0,1,1
,,,,,,,643,14084.0,1,0,1,3
,,,,,,,644,16672.2,1,0,1,1
,,,,,,,645,17495.0,1,0,1,1
,,,,,,,646,17527.8,1,0,1,1
,,,,,,,647,17423.1,1,0,1,1
,,,,,,,648,17346.5,1,0,1,1
,,,,,,,649,16984.05,1,0,1,2
,,,,,,,650,16598.3,1,0,1,1
,,,,,,,651,16323.2,1,0,1,1
,,,,,,,652,16215.9,1,0,1,1
,,,,,,,653,17456.2,1,0,1,3
,,,,,,,654,18133.0,1,0,1,1
,,,,,,,655,17569.0,1,0,1,1
,,,,,,,656,16578.0,1,0,1,1
,,,,,,,657,15259.0,1,0,1,1
,,,,,,,658,14126.0,1,0,1,1
,,,,,,,659,13442.0,1,0,1,1
,,,,,,,660,13115.0,1,0,1,1
,,,,,,,661,12983.0,1,0,1,1
,,,,,,,662,13652.666666666666,1,0,1,3
,,,,,,,663,16300.0,1,0,1,1
,,,,,,,664,17295.3,1,0,1,1
,,,,,,,665,17657.3,1,0,1,1
,,,,,,,666,17911.9,1,0,1,2
,,,,,,,667,17913.3,1,0,1,1
,,,,,,,668,17697.7,1,0,1,1
,,,,,,,669,17351.175,1,0,1,4
,,,,,,,670,18380.6,1,0,1,1
,,,,,,,671,18952.0,1,0,1,1
,,,,,,,672,18646.0,1,0,1,1
,,,,,,,673,18026.0,1,0,1,1
,,,,,,,674,16955.0,1,0,1,1
,,,,,,,675,15581.0,1,0,1,1
,,,,,,,676,14095.0,1,0,1,2
,,,,,,,677,13370.5,1,0,1,2
,,,,,,,678,13576.0,1,0,1,2
,,,,,,,679,14876.0,1,0,1,1
,,,,,,,680,16596.7,1,0,1,1
,,,,,,,681,17478.5,1,0,1,1
,,,,,,,682,17614.0,1,0,1,1
,,,,,,,683,17600.3,1,0,1,1
,,,,,,,684,17499.1,1,0,1,1
,,,,,,,685,17281.1,1,0,1,1
,,,,,,,686,16817.05,1,0,1,2
,,,,,,,687,16396.2,1,0,1,1
,,,,,,,688,16234.8,1,0,1,1
,,,,,,,689,16444.5,1,0,1,1
,,,,,,,690,17239.7,1,0,1,1
,,,,,,,691,17738.0,1,0,1,3
,,,,,,,692,16658.0,1,0,1,1
,,,,,,,693,15663.0,1,0,1,1
,,,,,,,694,13843.833333333334,1,0,1,6
,,,,,,,695,14175.0,1,0,1,1
,,,,,,,696,14918.9,1,0,1,1
,,,,,,,697,15734.6,1,0,1,1
,,,,,,,698,16424.1,1,0,1,1
,,,,,,,699,16779.8,1,0,1,1
,,,,,,,700,16629.75,1,0,1,2
,,,,,,,701,15858.6,1,0,1,2
,,,,,,,702,15271.1,1,0,1,1
,,,,,,,703,15105.4,1,0,1,1
,,,,,,,704,15355.2,1,0,1,1
,,,,,,,705,16244.1,1,0,1,1
,,,,,,,706,16268.2,1,0,1,5
,,,,,,,707,14209.0,1,0,1,1
,,,,,,,708,13327.0,1,0,1,4
,,,,,,,709,13257.0,1,0,1,1
,,,,,,,710,13594.0,1,0,1,1
,,,,,,,711,14017.2,1,0,1,1
,,,,,,,712,14734.7,1,0,1,1
,,,,,,,713,16004.937499999998,1,0,1,8
,,,,,,,714,16522.7,1,0,1,1
,,,,,,,715,17460.6,1,0,1,1
,,,,,,,716,17948.0,1,0,1,1
,,,,,,,717,17110.0,1,0,1,2
,,,,,,,718,15032.5,1,0,1,2
,,,,,,,719,13394.0,1,0,1,1
,,,,,,,720,12457.666666666666,1,0,1,3
,,,,,,,721,12307.0,1,0,1,1
,,,,,,,722,12684.0,1,0,1,1
,,,,,,,723,13745.0,1,0,1,1
,,,,,,,724,15307.9,1,0,1,1
,,,,,,,725,16300.2,1,0,1,1
,,,,,,,726,16644.6,1,0,1,1
,,,,,,,727,16694.8,1,0,1,1
,,,,,,,728,16727.8,1,0,1,1
,,,,,,,729,16636.45,1,0,1,2
,,,,,,,730,16381.65,1,0,1,2
,,,,,,,731,16205.8,1,0,1,1
,,,,,,,732,16505.6,1,0,1,1
,,,,,,,733,17826.825,1,0,1,4
,,,,,,,734,15684.0,1,0,1,2
,,,,,,,735,13140.166666666666,1,0,1,6
,,,,,,,736,14512.0,1,0,1,1
,,,,,,,737,16288.9,1,0,1,1
,,,,,,,738,17090.9,1,0,1,1
,,,,,,,739,17098.0,1,0,1,1
,,,,,,,740,17026.7,1,0,1,1
,,,,,,,741,16944.7,1,0,1,1
,,,,,,,742,16681.949999999997,1,0,1,2
,,,,,,,743,16516.9,1,0,1,1
,,,,,,,744,16422.3,1,0,1,1
,,,,,,,745,16490.4,1,0,1,1
,,,,,,,746,16930.1,1,0,1,1
,,,,,,,747,17980.7,1,0,1,1
,,,,,,,748,18545.0,1,0,1,1
,,,,,,,749,18200.0,1,0,1,1
,,,,,,,750,17521.0,1,0,1,1
,,,,,,,751,15584.5,1,0,1,2
,,,,,,,752,13613.0,1,0,1,1
,,,,,,,753,12521.833333333334,1,0,1,6
,,,,,,,754,16148.707692307693,1,0,1,13
,,,,,,,755,16799.0,1,0,1,2
,,,,,,,756,15367.0,1,0,1,1
,,,,,,,757,14001.0,1,0,1,1
,,,,,,,758,12843.0,1,0,1,1
,,,,,,,759,11805.6,1,0,1,5
,,,,,,,760,13122.0,1,0,1,1
,,,,,,,761,14932.3,1,0,1,1
,,,,,,,762,16001.4,1,0,1,1
,,,,,,,763,16975.2,1,0,1,9
,,,,,,,764,18063.7,1,0,1,1
,,,,,,,765,18176.333333333332,1,0,1,3
,,,,,,,766,16013.5,1,0,1,2
,,,,,,,767,13637.0,1,0,1,6
,,,,,,,768,14990.0,1,0,1,1
,,,,,,,769,16666.3,1,0,1,1
,,,,,,,770,17549.5,1,0,1,1
,,,,,,,771,17646.9,1,0,1,1
,,,,,,,772,17571.1,1,0,1,1
,,,,,,,773,17476.1,1,0,1,1
,,,,,,,774,17245.2,1,0,1,1
,,,,,,,775,16916.9,1,0,1,1
,,,,,,,776,16487.85,1,0,1,2
,,,,,,,777,16106.2,1,0,1,1
,,,,,,,778,16277.4,1,0,1,1
,,,,,,,779,16957.9,1,0,1,1
,,,,,,,780,17823.0,1,0,1,1
,,,,,,,781,17571.0,1,0,1,1
,,,,,,,782,17095.0,1,0,1,1
,,,,,,,783,16338.0,1,0,1,1
,,,,,,,784,15290.0,1,0,1,1
,,,,,,,785,13625.0,1,0,1,3
,,,,,,,786,12919.0,1,0,1,1
,,,,,,,787,12897.0,1,0,1,1
,,,,,,,788,13632.0,1,0,1,3
,,,,,,,789,15071.8,1,0,1,1
,,,,,,,790,15750.4,1,0,1,1
,,,,,,,791,16079.8,1,0,1,1
,,,,,,,792,16077.9,1,0,1,1
,,,,,,,793,15828.4,1,0,1,1
,,,,,,,794,15431.2,1,0,1,1
,,,,,,,795,14990.0,1,0,1,1
,,,,,,,796,14657.2,1,0,1,1
,,,,,,,797,14597.1,1,0,1,1
,,,,,,,798,14884.2,1,0,1,1
,,,,,,,799,16009.733333333332,1,0,1,3
,,,,,,,800,15223.5,1,0,1,2
,,,,,,,801,13916.0,1,0,1,1
,,,,,,,802,13017.0,1,0,1,1
,,,,,,,803,12171.5,1,0,1,3
,,,,,,,804,11791.0,1,0,1,1
,,,,,,,805,11796.0,1,0,1,1
,,,,,,,806,12013.0,1,0,1,1
,,,,,,,807,12489.0,1,0,1,1
,,,,,,,808,13014.7,1,0,1,1
,,,,,,,809,14136.45,1,0,1,2
,,,,,,,810,14793.1,1,0,1,1
,,,,,,,811,14883.8,1,0,1,1
,,,,,,,812,14877.3,1,0,1,1
,,,,,,,813,14746.1,1,0,1,1
,,,,,,,814,14530.7,1,0,1,1
,,,,,,,815,14304.2,1,0,1,1
,,,,,,,816,14360.4,1,0,1,1
,,,,,,,817,14704.7,1,0,1,1
,,,,,,,818,15309.1,1,0,1,1
,,,,,,,819,16169.0,1,0,1,1
,,,,,,,820,15906.0,1,0,1,1
,,,,,,,821,15034.0,1,0,1,1
,,,,,,,822,13884.0,1,0,1,1
,,,,,,,823,12460.0,1,0,1,2
,,,,,,,824,11789.0,1,0,1,1
,,,,,,,825,11674.0,1,0,1,1
,,,,,,,826,11758.0,1,0,1,1
,,,,,,,827,12691.5,1,0,1,2
,,,,,,,828,15163.0,1,0,1,1
,,,,,,,829,16284.6,1,0,1,1
,,,,,,,830,16444.5,1,0,1,1
,,,,,,,831,16313.7,1,0,1,1
,,,,,,,832,16224.3,1,0,1,1
,,,,,,,833,16046.4,1,0,1,1
,,,,,,,834,15794.1,1,0,1,1
,,,,,,,835,15595.0,1,0,1,1
,,,,,,,836,15271.2,1,0,1,1
,,,,,,,837,14982.2,1,0,1,1
,,,,,,,838,14908.6,1,0,1,1
,,,,,,,839,15159.4,1,0,1,1
,,,,,,,840,15657.5,1,0,1,1
,,,,,,,841,16508.0,1,0,1,1
,,,,,,,842,16167.0,1,0,1,1
,,,,,,,843,15201.0,1,0,1,1
,,,,,,,844,13905.0,1,0,1,1
,,,,,,,845,12733.0,1,0,1,1
,,,,,,,846,12004.0,1,0,1,1
,,,,,,,847,11538.0,1,0,1,3
,,,,,,,848,11873.0,1,0,1,1
,,,,,,,849,12966.0,1,0,1,1
,,,,,,,850,14950.0,1,0,1,1
,,,,,,,851,16003.2,1,0,1,1
,,,,,,,852,16041.3,1,0,1,2
,,,,,,,853,15840.3,1,0,1,1
,,,,,,,854,15621.6,1,0,1,1
,,,,,,,855,15369.7,1,0,1,1
,,,,,,,856,15170.7,1,0,1,1
,,,,,,,857,14928.2,1,0,1,1
,,,,,,,858,14811.2,1,0,1,1
,,,,,,,859,14974.4,1,0,1,1
,,,,,,,860,15687.55,1,0,1,2
,,,,,,,861,15741.666666666666,1,0,1,3
,,,,,,,862,13524.0,1,0,1,1
,,,,,,,863,11922.0,1,0,1,2
,,,,,,,864,11140.0,1,0,1,1
,,,,,,,865,10997.0,1,0,1,3
,,,,,,,866,12221.0,1,0,1,1
,,,,,,,867,14123.0,1,0,1,1
,,,,,,,868,15190.1,1,0,1,1
,,,,,,,869,15218.7,1,0,1,1
,,,,,,,870,15110.0,1,0,1,1
,,,,,,,871,15151.5,1,0,1,1
,,,,,,,872,14814.425,1,0,1,4
,,,,,,,873,14305.4,1,0,1,1
,,,,,,,874,14271.5,1,0,1,1
,,,,,,,875,14486.4,1,0,1,1
,,,,,,,876,15075.5,1,0,1,4
,,,,,,,877,12600.0,1,0,1,2
,,,,,,,878,10953.25,1,0,1,4
,,,,,,,879,11185.0,1,0,1,1
,,,,,,,880,12303.0,1,0,1,1
,,,,,,,881,14890.5,1,0,1,2
,,,,,,,882,15607.7,1,0,1,1
,,,,,,,883,15657.9,1,0,1,1
,,,,,,,884,15737.2,1,0,1,1
,,,,,,,885,15457.275,1,0,1,4
,,,,,,,886,14971.5,1,0,1,1
,,,,,,,887,14971.3,1,0,1,1
,,,,,,,888,15254.5,1,0,1,1
,,,,,,,889,15752.7,1,0,1,1
,,,,,,,890,16618.0,1,0,1,1
,,,,,,,891,15388.0,1,0,1,3
,,,,,,,892,12263.6,1,0,1,5
,,,,,,,893,12301.0,1,0,1,1
,,,,,,,894,13380.0,1,0,1,1
,,,,,,,895,15325.0,1,0,1,1
,,,,,,,896,16338.2,1,0,1,1
,,,,,,,897,16468.5,1,0,1,1
,,,,,,,898,16400.4,1,0,1,1
,,,,,,,899,16310.4,1,0,1,1
,,,,,,,900,16116.5,1,0,1,1
,,,,,,,901,15466.766666666668,1,0,1,3
,,,,,,,902,14846.4,1,0,1,1
,,,,,,,903,14759.3,1,0,1,1
,,,,,,,904,14899.3,1,0,1,1
,,,,,,,905,15267.3,1,0,1,1
,,,,,,,906,15484.0,1,0,1,3
,,,,,,,907,12895.666666666666,1,0,1,3
,,,,,,,908,11566.0,1,0,1,1
,,,,,,,909,11269.333333333334,1,0,1,3
,,,,,,,910,11637.0,1,0,1,1
,,,,,,,911,12391.0,1,0,1,1
,,,,,,,912,13255.0,1,0,1,1
,,,,,,,913,14217.2,1,0,1,1
,,,,,,,914,15082.442857142858,1,0,1,7
,,,,,,,915,14774.0,1,0,1,1
,,,,,,,916,14998.9,1,0,1,1
,,,,,,,917,14901.65,1,0,1,4
,,,,,,,918,13320.0,1,0,1,1
,,,,,,,919,11697.333333333334,1,0,1,3
,,,,,,,920,11193.949999999999,1,0,1,6
,,,,,,,921,13168.7,1,0,1,1
,,,,,,,922,13941.8,1,0,1,1
,,,,,,,923,14429.5,1,0,1,7
,,,,,,,924,15449.179999999998,1,0,1,5
,,,,,,,925,13648.0,1,0,1,1
,,,,,,,926,12617.0,1,0,1,1
,,,,,,,927,12853.05,1,0,1,8
,,,,,,,928,16138.2,1,0,1,1
,,,,,,,929,16029.2,1,0,1,1
,,,,,,,930,15999.4,1,0,1,1
,,,,,,,931,15846.0,1,0,1,1
,,,,,,,932,15582.7,1,0,1,1
,,,,,,,933,15353.7,1,0,1,1
,,,,,,,934,15043.9,1,0,1,1
,,,,,,,935,14799.4,1,0,1,1
,,,,,,,936,14769.2,1,0,1,1
,,,,,,,937,15036.4,1,0,1,1
,,,,,,,938,15917.1,1,0,1,3
,,,,,,,939,14935.0,1,0,1,1
,,,,,,,940,13580.0,1,0,1,1
,,,,,,,941,12022.0,1,0,1,2
,,,,,,,942,11105.0,1,0,1,2
,,,,,,,943,10985.0,1,0,1,1
,,,,,,,944,11323.0,1,0,1,1
,,,,,,,945,12398.0,1,0,1,1
,,,,,,,946,14356.0,1,0,1,1
,,,,,,,947,15652.35,1,0,1,2
,,,,,,,948,16010.45,1,0,1,2
,,,,,,,949,15966.3,1,0,1,1
,,,,,,,950,15666.5,1,0,1,1
,,,,,,,951,15430.5,1,0,1,1
,,,,,,,952,15190.0,1,0,1,1
,,,,,,,953,15023.5,1,0,1,1
,,,,,,,954,15156.2,1,0,1,1
,,,,,,,955,15449.5,1,0,1,1
,,,,,,,956,14144.285714285714,1,0,1,14
,,,,,,,957,16690.1,1,0,1,1
,,,,,,,958,16673.1,1,0,1,1
,,,,,,,959,16502.760000000002,1,0,1,5
,,,,,,,960,15977.6,1,0,1,1
,,,,,,,961,16045.7,1,0,1,1
,,,,,,,962,16365.0,1,0,1,1
,,,,,,,963,14830.078571428572,1,0,1,14
,,,,,,,964,16992.1,1,0,1,1
,,,,,,,965,16911.2,1,0,1,1
,,,,,,,966,16650.175,1,0,1,4
,,,,,,,967,15924.6,1,0,1,1
,,,,,,,968,15654.4,1,0,1,1
,,,,,,,969,15605.7,1,0,1,1
,,,,,,,970,15793.7,1,0,1,1
,,,,,,,971,16155.2,1,0,1,1
,,,,,,,972,16539.0,1,0,1,3
,,,,,,,973,14575.0,1,0,1,1
,,,,,,,974,13036.5,1,0,1,2
,,,,,,,975,12303.0,1,0,1,1
,,,,,,,976,12172.0,1,0,1,1
,,,,,,,977,12198.0,1,0,1,1
,,,,,,,978,12572.0,1,0,1,1
,,,,,,,979,13661.0,1,0,1,1
,,,,,,,980,15558.0,1,0,1,1
,,,,,,,981,16551.4,1,0,1,1
,,,,,,,982,16814.2,1,0,1,1
,,,,,,,983,16802.7,1,0,1,1
,,,,,,,984,16315.349999999999,1,0,1,6
,,,,,,,985,16292.575,1,0,1,4
,,,,,,,986,16279.0,1,0,1,1
,,,,,,,987,15447.0,1,0,1,1
,,,,,,,988,14329.0,1,0,1,1
,,,,,,,989,12530.666666666666,1,0,1,3
,,,,,,,990,11701.0,1,0,1,1
,,,,,,,991,12032.5,1,0,1,4
,,,,,,,992,13651.0,1,0,1,1
,,,,,,,993,15142.033333333333,1,0,1,3
,,,,,,,994,15349.2,1,0,1,1
,,,,,,,995,14923.4,1,0,1,1
,,,,,,,996,14475.7,1,0,1,1
,,,,,,,997,14108.2,1,0,1,1
,,,,,,,998,13861.7,1,0,1,1
,,,,,,,999,13896.8,1,0,1,1
,,,,,,,1000,14126.5,1,0,1,1
,,,,,,,1001,14641.9,1,0,1,2
,,,,,,,1002,14663.0,1,0,1,1
,,,,,,,1003,14060.0,1,0,1,1
,,,,,,,1004,13222.0,1,0,1,1
,,,,,,,1005,12305.0,1,0,1,1
,,,,,,,1006,11607.0,1,0,1,1
,,,,,,,1007,11078.5,1,0,1,4
,,,,,,,1008,12142.833333333334,1,0,1,3
,,,,,,,1009,13675.5,1,0,1,1
,,,,,,,1010,14309.1,1,0,1,1
,,,,,,,1011,14700.0,1,0,1,1
,,,,,,,1012,14690.85,1,0,1,4
,,,,,,,1013,14225.4,1,0,1,1
,,,,,,,1014,14314.7,1,0,1,1
,,,,,,,1015,14723.3,1,0,1,1
,,,,,,,1016,13802.29090909091,1,0,1,11
,,,,,,,1017,13928.0,1,0,1,1
,,,,,,,1018,15915.0,1,0,1,1
,,,,,,,1019,16908.6,1,0,1,1
,,,,,,,1020,17006.0,1,0,1,1
,,,,,,,1021,17007.0,1,0,1,1
,,,,,,,1022,17048.2,1,0,1,1
,,,,,,,1023,16831.6,1,0,1,2
,,,,,,,1024,16459.4,1,0,1,1
,,,,,,,1025,16085.1,1,0,1,1
,,,,,,,1026,15752.1,1,0,1,1
,,,,,,,1027,15697.6,1,0,1,1
,,,,,,,1028,15968.9,1,0,1,1
,,,,,,,1029,16317.6,1,0,1,1
,,,,,,,1030,17017.5,1,0,1,2
,,,,,,,1031,15207.5,1,0,1,2
,,,,,,,1032,12981.5,1,0,1,2
,,,,,,,1033,12250.333333333334,1,0,1,3
,,,,,,,1034,12657.0,1,0,1,1
,,,,,,,1035,13805.0,1,0,1,1
,,,,,,,1036,16267.65,1,0,1,2
,,,,,,,1037,16782.9,1,0,1,1
,,,,,,,1038,16567.4,1,0,1,1
,,,,,,,1039,16386.3,1,0,1,1
,,,,,,,1040,15747.25,1,0,1,4
,,,,,,,1041,15034.7,1,0,1,1
,,,,,,,1042,15029.7,1,0,1,1
,,,,,,,1043,15259.7,1,0,1,1
,,,,,,,1044,15944.85,1,0,1,2
,,,,,,,1045,16215.0,1,0,1,1
,,,,,,,1046,15248.0,1,0,1,1
,,,,,,,1047,13908.0,1,0,1,1
,,,,,,,1048,12012.4,1,0,1,5
,,,,,,,1049,12170.0,1,0,1,1
,,,,,,,1050,13327.0,1,0,1,1
,,,,,,,1051,15741.150000000001,1,0,1,2
,,,,,,,1052,16112.6,1,0,1,1
,,,,,,,1053,15876.9,1,0,1,1
,,,,,,,1054,15715.9,1,0,1,1
,,,,,,,1055,15387.95,1,0,1,2
,,,,,,,1056,14895.05,1,0,1,2
,,,,,,,1057,14587.7,1,0,1,1
,,,,,,,1058,14756.4,1,0,1,1
,,,,,,,1059,15210.2,1,0,1,1
,,,,,,,1060,15699.2,1,0,1,1
,,,,,,,1061,16242.0,1,0,1,1
,,,,,,,1062,15839.0,1,0,1,1
,,,,,,,1063,14828.0,1,0,1,1
,,,,,,,1064,11617.57142857143,1,0,1,7
,,,,,,,1065,12221.0,1,0,1,1
,,,,,,,1066,14122.2,1,0,1,1
,,,,,,,1067,15098.5,1,0,1,1
,,,,,,,1068,15297.7,1,0,1,1
,,,,,,,1069,15345.5,1,0,1,1
,,,,,,,1070,15334.0,1,0,1,1
,,,,,,,1071,15164.900000000001,1,0,1,2
,,,,,,,1072,14991.566666666666,1,0,1,3
,,,,,,,1073,15149.0,1,0,1,1
,,,,,,,1074,15465.7,1,0,1,1
,,,,,,,1075,15732.95,1,0,1,2
,,,,,,,1076,15391.0,1,0,1,1
,,,,,,,1077,14374.0,1,0,1,1
,,,,,,,1078,13035.0,1,0,1,1
,,,,,,,1079,11868.0,1,0,1,1
,,,,,,,1080,11117.0,1,0,1,1
,,,,,,,1081,10555.666666666666,1,0,1,3
,,,,,,,1082,10792.0,1,0,1,1
,,,,,,,1083,11842.0,1,0,1,1
,,,,,,,1084,13784.1,1,0,1,1
,,,,,,,1085,14938.9,1,0,1,1
,,,,,,,1086,15279.0,1,0,1,1
,,,,,,,1087,15474.1,1,0,1,1
,,,,,,,1088,15565.6,1,0,1,1
,,,,,,,1089,15129.36,1,0,1,5
,,,,,,,1090,14850.1,1,0,1,1
,,,,,,,1091,15052.725,1,0,1,4
,,,,,,,1092,14319.0,1,0,1,1
,,,,,,,1093,13272.0,1,0,1,1
,,,,,,,1094,11828.0,1,0,1,2
,,,,,,,1095,10879.5,1,0,1,2
,,,,,,,1096,10882.0,1,0,1,3
,,,,,,,1097,12450.7,1,0,1,2
,,,,,,,1098,13974.0,1,0,1,1
,,,,,,,1099,14984.0,1,0,1,3
,,,,,,,1100,15002.1,1,0,1,1
,,,,,,,1101,14497.349999999999,1,0,1,4
,,,,,,,1102,14578.8,1,0,1,1
,,,,,,,1103,14778.8,1,0,1,1
,,,,,,,1104,14884.066666666666,1,0,1,3
,,,,,,,1105,13561.0,1,0,1,1
,,,,,,,1106,12663.0,1,0,1,1
,,,,,,,1107,11540.0,1,0,1,6
,,,,,,,1108,12222.6,1,0,1,1
,,,,,,,1109,12909.1,1,0,1,1
,,,,,,,1110,13673.0,1,0,1,1
,,,,,,,1111,14137.8,1,0,1,1
,,,,,,,1112,14311.8,1,0,1,1
,,,,,,,1113,14292.6,1,0,1,1
,,,,,,,1114,13833.933333333334,1,0,1,3
,,,,,,,1115,13304.4,1,0,1,1
,,,,,,,1116,13339.1,1,0,1,1
,,,,,,,1117,13686.7,1,0,1,1
,,,,,,,1118,14093.3,1,0,1,1
,,,,,,,1119,14992.65,1,0,1,2
,,,,,,,1120,14178.0,1,0,1,1
,,,,,,,1121,13055.0,1,0,1,1
,,,,,,,1122,11336.8,1,0,1,5
,,,,,,,1123,11440.0,1,0,1,1
,,,,,,,1124,12569.0,1,0,1,1
,,,,,,,1125,14504.7,1,0,1,1
,,,,,,,1126,15630.4,1,0,1,1
,,,,,,,1127,16189.060000000001,1,0,1,5
,,,,,,,1128,15796.5,1,0,1,2
,,,,,,,1129,15349.650000000001,1,0,1,2
,,,,,,,1130,15665.9,1,0,1,1
,,,,,,,1131,15817.6,1,0,1,1
,,,,,,,1132,16046.2,1,0,1,2
,,,,,,,1133,14889.0,1,0,1,1
,,,,,,,1134,13518.0,1,0,1,1
,,,,,,,1135,12312.0,1,0,1,1
,,,,,,,1136,11223.4,1,0,1,5
,,,,,,,1137,12517.0,1,0,1,1
,,,,,,,1138,14377.2,1,0,1,1
,,,,,,,1139,15292.6,1,0,1,1
,,,,,,,1140,15341.4,1,0,1,1
,,,,,,,1141,15305.4,1,0,1,1
,,,,,,,1142,15283.1,1,0,1,1
,,,,,,,1143,15174.9,1,0,1,1
,,,,,,,1144,14949.1,1,0,1,1
,,,,,,,1145,14801.1,1,0,1,1
,,,,,,,1146,14558.9,1,0,1,1
,,,,,,,1147,14442.4,1,0,1,1
,,,,,,,1148,14596.2,1,0,1,1
,,,,,,,1149,14982.4,1,0,1,1
,,,,,,,1150,15245.9,1,0,1,1
,,,,,,,1151,15793.5,1,0,1,1
,,,,,,,1152,15591.0,1,0,1,1
,,,,,,,1153,14596.0,1,0,1,1
,,,,,,,1154,13223.0,1,0,1,1
,,,,,,,1155,12098.0,1,0,1,1
,,,,,,,1156,11223.0,1,0,1,2
,,,,,,,1157,10933.0,1,0,1,1
,,,,,,,1158,10973.0,1,0,1,1
,,,,,,,1159,11400.0,1,0,1,1
,,,,,,,1160,12569.0,1,0,1,1
,,,,,,,1161,14510.5,1,0,1,1
,,,,,,,1162,15422.1,1,0,1,1
,,,,,,,1163,15463.0,1,0,1,1
,,,,,,,1164,15356.9,1,0,1,1
,,,,,,,1165,15358.2,1,0,1,1
,,,,,,,1166,15173.55,1,0,1,2
,,,,,,,1167,14892.7,1,0,1,1
,,,,,,,1168,14600.1,1,0,1,1
,,,,,,,1169,14375.7,1,0,1,1
,,,,,,,1170,14351.2,1,0,1,1
,,,,,,,1171,14545.7,1,0,1,1
,,,,,,,1172,14799.3,1,0,1,1
,,,,,,,1173,15565.4,1,0,1,2
,,,,,,,1174,14729.0,1,0,1,1
,,,,,,,1175,13448.0,1,0,1,1
,,,,,,,1176,11604.25,1,0,1,4
,,,,,,,1177,11236.0,1,0,1,1
,,,,,,,1178,11612.0,1,0,1,1
,,,,,,,1179,12754.0,1,0,1,1
,,,,,,,1180,14621.8,1,0,1,1
,,,,,,,1181,15618.9,1,0,1,1
,,,,,,,1182,15747.3,1,0,1,1
,,,,,,,1183,15710.5,1,0,1,1
,,,,,,,1184,15661.0,1,0,1,1
,,,,,,,1185,15424.4,1,0,1,1
,,,,,,,1186,15123.7,1,0,1,1
,,,,,,,1187,14890.7,1,0,1,1
,,,,,,,1188,14534.1,1,0,1,1
,,,,,,,1189,14219.7,1,0,1,1
,,,,,,,1190,14096.1,1,0,1,1
,,,,,,,1191,14192.1,1,0,1,1
,,,,,,,1192,14391.8,1,0,1,1
,,,,,,,1193,15028.6,1,0,1,1
,,,,,,,1194,14940.0,1,0,1,1
,,,,,,,1195,13439.5,1,0,1,2
,,,,,,,1196,11602.0,1,0,1,1
,,,,,,,1197,10414.333333333334,1,0,1,6
,,,,,,,1198,12422.4,1,0,1,1
,,,,,,,1199,13410.6,1,0,1,1
,,,,,,,1200,14239.2,1,0,1,2
,,,,,,,1201,14555.1,1,0,1,2
,,,,,,,1202,14063.144444444444,1,0,1,9
,,,,,,,1203,13275.0,1,0,1,1
,,,,,,,1204,12255.0,1,0,1,1
,,,,,,,1205,11230.0,1,0,1,1
,,,,,,,1206,9916.833333333334,1,0,1,6
,,,,,,,1207,10735.4,1,0,1,1
,,,,,,,1208,11628.4,1,0,1,1
,,,,,,,1209,12702.0,1,0,1,1
,,,,,,,1210,13371.2,1,0,1,1
,,,,,,,1211,13717.6,1,0,1,1
,,,,,,,1212,13411.939999999999,1,0,1,5
,,,,,,,1213,13049.8,1,0,1,1
,,,,,,,1214,13215.7,1,0,1,1
,,,,,,,1215,13627.5,1,0,1,5
,,,,,,,1216,11924.0,1,0,1,1
,,,,,,,1217,11124.0,1,0,1,1
,,,,,,,1218,10664.0,1,0,1,1
,,,,,,,1219,10453.0,1,0,1,1
,,,,,,,1220,10369.0,1,0,1,1
,,,,,,,1221,10818.466666666667,1,0,1,3
,,,,,,,1222,12068.7,1,0,1,1
,,,,,,,1223,12913.7,1,0,1,1
,,,,,,,1224,13493.8,1,0,1,1
,,,,,,,1225,13679.1,1,0,1,1
,,,,,,,1226,13685.2,1,0,1,1
