Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1924,11117.0,1,0,1,1
,,,,,,,1925,10691.0,1,0,1,1
,,,,,,,1926,10493.0,1,0,1,1
,,,,,,,1927,10483.0,1,0,1,1
,,,,,,,1928,10792.0,1,0,1,1
,,,,,,,1929,11842.0,1,0,1,1
,,,,,,,1930,13784.1,1,0,1,1
,,,,,,,1931,14938.9,1,0,1,1
,,,,,,,1932,15279.0,1,0,1,1
,,,,,,,1933,15474.1,1,0,1,1
,,,,,,,1934,15565.6,1,0,1,1
,,,,,,,1935,15473.6,1,0,1,1
,,,,,,,1936,15266.8,1,0,1,1
,,,,,,,1937,15171.8,1,0,1,1
,,,,,,,1938,14943.3,1,0,1,1
,,,,,,,1939,14791.3,1,0,1,1
,,,,,,,1940,14850.1,1,0,1,1
,,,,,,,1941,14939.1,1,0,1,1
,,,,,,,1942,14950.7,1,0,1,1
,,,,,,,1943,15271.1,1,0,1,1
,,,,,,,1944,15050.0,1,0,1,1
,,,,,,,1945,14319.0,1,0,1,1
,,,,,,,1946,13272.0,1,0,1,1
,,,,,,,1947,12224.0,1,0,1,1
,,,,,,,1948,11432.0,1,0,1,1
,,,,,,,1949,10995.0,1,0,1,1
,,,,,,,1950,10764.0,1,0,1,1
,,,,,,,1951,10676.0,1,0,1,1
,,,,,,,1952,10783.0,1,0,1,1
,,,,,,,1953,11187.0,1,0,1,1
,,,,,,,1954,11985.2,1,0,1,1
,,,,,,,1955,12916.2,1,0,1,1
,,,,,,,1956,13974.0,1,0,1,1
,,,,,,,1957,14720.1,1,0,1,1
,,,,,,,1958,15095.9,1,0,1,1
,,,,,,,1959,15136.0,1,0,1,1
,,,,,,,1960,15002.1,1,0,1,1
,,,,,,,1961,14760.7,1,0,1,1
,,,,,,,1962,14491.9,1,0,1,1
,,,,,,,1963,14346.6,1,0,1,1
,,,,,,,1964,14390.2,1,0,1,1
,,,,,,,1965,14578.8,1,0,1,1
,,,,,,,1966,14778.8,1,0,1,1
,,,,,,,1967,15205.2,1,0,1,1
,,,,,,,1968,15028.0,1,0,1,1
,,,,,,,1969,14419.0,1,0,1,1
,,,,,,,1970,13561.0,1,0,1,1
,,,,,,,1971,12663.0,1,0,1,1
,,,,,,,1972,11957.0,1,0,1,1
,,,,,,,1973,11569.0,1,0,1,1
,,,,,,,1974,11354.0,1,0,1,1
,,,,,,,1975,11283.0,1,0,1,1
,,,,,,,1976,11379.0,1,0,1,1
,,,,,,,1977,11698.0,1,0,1,1
,,,,,,,1978,12222.6,1,0,1,1
,,,,,,,1979,12909.1,1,0,1,1
,,,,,,,1980,13673.0,1,0,1,1
,,,,,,,1981,14137.8,1,0,1,1
,,,,,,,1982,14311.8,1,0,1,1
,,,,,,,1983,14292.6,1,0,1,1
,,,,,,,1984,14140.9,1,0,1,1
,,,,,,,1985,13841.0,1,0,1,1
,,,,,,,1986,13519.9,1,0,1,1
,,,,,,,1987,13304.4,1,0,1,1
,,,,,,,1988,13339.1,1,0,1,1
,,,,,,,1989,13686.7,1,0,1,1
,,,,,,,1990,14093.3,1,0,1,1
,,,,,,,1991,14960.3,1,0,1,1
,,,,,,,1992,15025.0,1,0,1,1
,,,,,,,1993,14178.0,1,0,1,1
,,,,,,,1994,13055.0,1,0,1,1
,,,,,,,1995,12074.0,1,0,1,1
,,,,,,,1996,11422.0,1,0,1,1
,,,,,,,1997,11062.666666666666,1,0,1,3
,,,,,,,1998,11440.0,1,0,1,1
,,,,,,,1999,12569.0,1,0,1,1
,,,,,,,2000,14504.7,1,0,1,1
,,,,,,,2001,15630.4,1,0,1,1
,,,,,,,2002,16006.8,1,0,1,1
,,,,,,,2003,16159.9,1,0,1,1
,,,,,,,2004,16327.3,1,0,1,1
,,,,,,,2005,16306.8,1,0,1,1
,,,,,,,2006,16144.5,1,0,1,1
,,,,,,,2007,15941.6,1,0,1,1
,,,,,,,2008,15651.4,1,0,1,1
,,,,,,,2009,15337.6,1,0,1,1
,,,,,,,2010,15361.7,1,0,1,1
,,,,,,,2011,15665.9,1,0,1,1
,,,,,,,2012,15817.6,1,0,1,1
,,,,,,,2013,16184.4,1,0,1,1
,,,,,,,2014,15908.0,1,0,1,1
,,,,,,,2015,14889.0,1,0,1,1
,,,,,,,2016,13518.0,1,0,1,1
,,,,,,,2017,12312.0,1,0,1,1
,,,,,,,2018,11559.0,1,0,1,1
,,,,,,,2019,11151.0,1,0,1,1
,,,,,,,2020,11000.0,1,0,1,1
,,,,,,,2021,11010.0,1,0,1,1
,,,,,,,2022,11397.0,1,0,1,1
,,,,,,,2023,12517.0,1,0,1,1
,,,,,,,2024,14377.2,1,0,1,1
,,,,,,,2025,15292.6,1,0,1,1
,,,,,,,2026,15341.4,1,0,1,1
,,,,,,,2027,15305.4,1,0,1,1
,,,,,,,2028,15283.1,1,0,1,1
,,,,,,,2029,15174.9,1,0,1,1
,,,,,,,2030,14949.1,1,0,1,1
,,,,,,,2031,14801.1,1,0,1,1
,,,,,,,2032,14558.9,1,0,1,1
,,,,,,,2033,14442.4,1,0,1,1
,,,,,,,2034,14596.2,1,0,1,1
,,,,,,,2035,14982.4,1,0,1,1
,,,,,,,2036,15245.9,1,0,1,1
,,,,,,,2037,15793.5,1,0,1,1
,,,,,,,2038,15591.0,1,0,1,1
,,,,,,,2039,14596.0,1,0,1,1
,,,,,,,2040,13223.0,1,0,1,1
,,,,,,,2041,12098.0,1,0,1,1
,,,,,,,2042,11223.0,1,0,1,2
,,,,,,,2043,10933.0,1,0,1,1
,,,,,,,2044,10973.0,1,0,1,1
,,,,,,,2045,11400.0,1,0,1,1
,,,,,,,2046,12569.0,1,0,1,1
,,,,,,,2047,14510.5,1,0,1,1
,,,,,,,2048,15422.1,1,0,1,1
,,,,,,,2049,15463.0,1,0,1,1
,,,,,,,2050,15356.9,1,0,1,1
,,,,,,,2051,15358.2,1,0,1,1
,,,,,,,2052,15285.1,1,0,1,1
,,,,,,,2053,15062.0,1,0,1,1
,,,,,,,2054,14892.7,1,0,1,1
,,,,,,,2055,14600.1,1,0,1,1
,,,,,,,2056,14375.7,1,0,1,1
,,,,,,,2057,14351.2,1,0,1,1
,,,,,,,2058,14545.7,1,0,1,1
,,,,,,,2059,14799.3,1,0,1,1
,,,,,,,2060,15530.8,1,0,1,1
,,,,,,,2061,15600.0,1,0,1,1
,,,,,,,2062,14729.0,1,0,1,1
,,,,,,,2063,13448.0,1,0,1,1
,,,,,,,2064,12324.0,1,0,1,1
,,,,,,,2065,11614.0,1,0,1,1
,,,,,,,2066,11289.0,1,0,1,1
,,,,,,,2067,11190.0,1,0,1,1
,,,,,,,2068,11236.0,1,0,1,1
,,,,,,,2069,11612.0,1,0,1,1
,,,,,,,2070,12754.0,1,0,1,1
,,,,,,,2071,14621.8,1,0,1,1
,,,,,,,2072,15618.9,1,0,1,1
,,,,,,,2073,15747.3,1,0,1,1
,,,,,,,2074,15710.5,1,0,1,1
,,,,,,,2075,15661.0,1,0,1,1
,,,,,,,2076,15424.4,1,0,1,1
,,,,,,,2077,15123.7,1,0,1,1
,,,,,,,2078,14890.7,1,0,1,1
,,,,,,,2079,14534.1,1,0,1,1
,,,,,,,2080,14219.7,1,0,1,1
,,,,,,,2081,14096.1,1,0,1,1
,,,,,,,2082,14192.1,1,0,1,1
,,,,,,,2083,14391.8,1,0,1,1
,,,,,,,2084,15028.6,1,0,1,1
,,,,,,,2085,14940.0,1,0,1,1
,,,,,,,2086,14077.0,1,0,1,1
,,,,,,,2087,12802.0,1,0,1,1
,,,,,,,2088,11602.0,1,0,1,1
,,,,,,,2089,10774.0,1,0,1,1
,,,,,,,2090,10317.0,1,0,1,1
,,,,,,,2091,10070.0,1,0,1,1
,,,,,,,2092,10016.0,1,0,1,1
,,,,,,,2093,10257.0,1,0,1,1
,,,,,,,2094,11052.0,1,0,1,1
,,,,,,,2095,12422.4,1,0,1,1
,,,,,,,2096,13410.6,1,0,1,1
,,,,,,,2097,14053.0,1,0,1,1
,,,,,,,2098,14425.4,1,0,1,1
,,,,,,,2099,14578.6,1,0,1,1
,,,,,,,2100,14531.6,1,0,1,1
,,,,,,,2101,14350.4,1,0,1,1
,,,,,,,2102,14216.6,1,0,1,1
,,,,,,,2103,14035.1,1,0,1,1
,,,,,,,2104,13872.1,1,0,1,1
,,,,,,,2105,13910.6,1,0,1,1
,,,,,,,2106,14003.2,1,0,1,1
,,,,,,,2107,13970.6,1,0,1,1
,,,,,,,2108,14214.7,1,0,1,1
,,,,,,,2109,13995.0,1,0,1,1
,,,,,,,2110,13275.0,1,0,1,1
,,,,,,,2111,12255.0,1,0,1,1
,,,,,,,2112,11230.0,1,0,1,1
,,,,,,,2113,10448.0,1,0,1,1
,,,,,,,2114,9993.0,1,0,1,1
,,,,,,,2115,9731.0,1,0,1,1
,,,,,,,2116,9643.5,1,0,1,2
,,,,,,,2117,10042.0,1,0,1,1
,,,,,,,2118,10735.4,1,0,1,1
,,,,,,,2119,11628.4,1,0,1,1
,,,,,,,2120,12702.0,1,0,1,1
,,,,,,,2121,13371.2,1,0,1,1
,,,,,,,2122,13717.6,1,0,1,1
,,,,,,,2123,13790.8,1,0,1,1
,,,,,,,2124,13628.0,1,0,1,1
,,,,,,,2125,13414.8,1,0,1,1
,,,,,,,2126,13197.6,1,0,1,1
,,,,,,,2127,13028.5,1,0,1,1
,,,,,,,2128,13049.8,1,0,1,1
,,,,,,,2129,13215.7,1,0,1,1
,,,,,,,2130,13413.9,1,0,1,1
,,,,,,,2131,14098.8,1,0,1,2
,,,,,,,2132,13661.0,1,0,1,1
,,,,,,,2133,12865.0,1,0,1,1
,,,,,,,2134,11924.0,1,0,1,1
,,,,,,,2135,11124.0,1,0,1,1
,,,,,,,2136,10664.0,1,0,1,1
,,,,,,,2137,10453.0,1,0,1,1
,,,,,,,2138,10369.0,1,0,1,1
,,,,,,,2139,10435.0,1,0,1,1
,,,,,,,2140,10756.0,1,0,1,1
,,,,,,,2141,11264.4,1,0,1,1
,,,,,,,2142,12068.7,1,0,1,1
,,,,,,,2143,12913.7,1,0,1,1
,,,,,,,2144,13493.8,1,0,1,1
,,,,,,,2145,13679.1,1,0,1,1
,,,,,,,2146,13685.2,1,0,1,1
,,,,,,,2147,13454.7,1,0,1,1
,,,,,,,2148,13003.1,1,0,1,1
,,,,,,,2149,12618.3,1,0,1,1
,,,,,,,2150,12394.2,1,0,1,1
,,,,,,,2151,12466.4,1,0,1,1
,,,,,,,2152,12724.1,1,0,1,1
,,,,,,,2153,13093.5,1,0,1,1
,,,,,,,2154,13896.3,1,0,1,1
,,,,,,,2155,14089.0,1,0,1,1
,,,,,,,2156,13373.0,1,0,1,1
,,,,,,,2157,12339.0,1,0,1,1
,,,,,,,2158,11344.0,1,0,1,1
,,,,,,,2159,10683.0,1,0,1,1
,,,,,,,2160,10387.0,1,0,1,1
,,,,,,,2161,10309.0,1,0,1,1
,,,,,,,2162,10387.0,1,0,1,1
,,,,,,,2163,10816.0,1,0,1,1
,,,,,,,2164,11960.0,1,0,1,1
,,,,,,,2165,13825.4,1,0,1,1
,,,,,,,2166,14920.5,1,0,1,1
,,,,,,,2167,15204.5,1,0,1,1
,,,,,,,2168,15226.9,1,0,1,1
,,,,,,,2169,15240.3,1,0,1,1
,,,,,,,2170,15155.3,1,0,1,1
,,,,,,,2171,14968.0,1,0,1,1
,,,,,,,2172,14819.8,1,0,1,1
,,,,,,,2173,14570.7,1,0,1,1
,,,,,,,2174,14318.3,1,0,1,1
,,,,,,,2175,14251.1,1,0,1,1
,,,,,,,2176,14400.1,1,0,1,1
,,,,,,,2177,14604.7,1,0,1,1
,,,,,,,2178,15219.0,1,0,1,1
,,,,,,,2179,15177.0,1,0,1,1
,,,,,,,2180,14183.0,1,0,1,1
,,,,,,,2181,12841.0,1,0,1,1
,,,,,,,2182,11662.0,1,0,1,1
,,,,,,,2183,10841.0,1,0,1,1
,,,,,,,2184,10430.0,1,0,1,1
,,,,,,,2185,10255.0,1,0,1,1
,,,,,,,2186,10243.0,1,0,1,1
,,,,,,,2187,10575.0,1,0,1,1
,,,,,,,2188,11652.0,1,0,1,1
,,,,,,,2189,13529.9,1,0,1,1
,,,,,,,2190,14653.0,1,0,1,1
,,,,,,,2191,14958.8,1,0,1,1
,,,,,,,2192,15103.8,1,0,1,1
,,,,,,,2193,15264.9,1,0,1,1
,,,,,,,2194,15282.5,1,0,1,1
,,,,,,,2195,15195.05,1,0,1,2
,,,,,,,2196,15018.7,1,0,1,1
,,,,,,,2197,14963.0,1,0,1,1
,,,,,,,2198,15132.5,1,0,1,1
,,,,,,,2199,15435.4,1,0,1,1
,,,,,,,2200,15549.2,1,0,1,1
,,,,,,,2201,15808.0,1,0,1,1
,,,,,,,2202,15535.0,1,0,1,1
,,,,,,,2203,14550.0,1,0,1,1
,,,,,,,2204,13172.0,1,0,1,1
,,,,,,,2205,11960.0,1,0,1,1
,,,,,,,2206,11193.0,1,0,1,1
,,,,,,,2207,10808.0,1,0,1,1
,,,,,,,2208,10656.0,1,0,1,1
,,,,,,,2209,10673.0,1,0,1,1
,,,,,,,2210,11029.0,1,0,1,1
,,,,,,,2211,12157.0,1,0,1,1
,,,,,,,2212,13987.0,1,0,1,1
,,,,,,,2213,15017.2,1,0,1,1
,,,,,,,2214,15213.2,1,0,1,1
,,,,,,,2215,15215.8,1,0,1,1
,,,,,,,2216,15289.0,1,0,1,1
,,,,,,,2217,15266.2,1,0,1,1
,,,,,,,2218,15161.2,1,0,1,1
,,,,,,,2219,15196.8,1,0,1,1
,,,,,,,2220,15133.6,1,0,1,1
,,,,,,,2221,15165.7,1,0,1,1
,,,,,,,2222,15411.4,1,0,1,1
,,,,,,,2223,15788.5,1,0,1,1
,,,,,,,2224,15974.5,1,0,1,1
,,,,,,,2225,16228.5,1,0,1,1
,,,,,,,2226,15892.0,1,0,1,1
,,,,,,,2227,14915.0,1,0,1,1
,,,,,,,2228,13535.0,1,0,1,1
,,,,,,,2229,12336.0,1,0,1,1
,,,,,,,2230,11591.0,1,0,1,1
,,,,,,,2231,11185.0,1,0,1,1
,,,,,,,2232,11032.5,1,0,1,2
,,,,,,,2233,11367.0,1,0,1,1
,,,,,,,2234,12469.0,1,0,1,1
,,,,,,,2235,14371.2,1,0,1,1
,,,,,,,2236,15501.8,1,0,1,1
,,,,,,,2237,15832.2,1,0,1,1
,,,,,,,2238,16048.150000000001,1,0,1,2
,,,,,,,2239,16090.3,1,0,1,1
,,,,,,,2240,15949.4,1,0,1,1
,,,,,,,2241,15834.9,1,0,1,1
,,,,,,,2242,15645.1,1,0,1,1
,,,,,,,2243,15549.4,1,0,1,1
,,,,,,,2244,15625.3,1,0,1,1
,,,,,,,2245,15866.3,1,0,1,1
,,,,,,,2246,15987.4,1,0,1,1
,,,,,,,2247,16253.6,1,0,1,1
,,,,,,,2248,15985.0,1,0,1,1
,,,,,,,2249,15038.0,1,0,1,1
,,,,,,,2250,13648.0,1,0,1,1
,,,,,,,2251,12392.0,1,0,1,1
,,,,,,,2252,11592.0,1,0,1,1
,,,,,,,2253,11159.0,1,0,1,1
,,,,,,,2254,10922.0,1,0,1,1
,,,,,,,2255,10904.0,1,0,1,1
,,,,,,,2256,11198.0,1,0,1,1
,,,,,,,2257,12219.0,1,0,1,1
,,,,,,,2258,14036.8,1,0,1,1
,,,,,,,2259,15158.6,1,0,1,1
,,,,,,,2260,15471.6,1,0,1,1
,,,,,,,2261,15577.1,1,0,1,1
,,,,,,,2262,15638.7,1,0,1,1
,,,,,,,2263,15550.9,1,0,1,1
,,,,,,,2264,15254.45,1,0,1,2
,,,,,,,2265,14959.2,1,0,1,1
,,,,,,,2266,14790.3,1,0,1,1
,,,,,,,2267,14800.6,1,0,1,1
,,,,,,,2268,14821.2,1,0,1,1
,,,,,,,2269,14772.0,1,0,1,3
,,,,,,,2270,13885.0,1,0,1,1
,,,,,,,2271,12803.0,1,0,1,1
,,,,,,,2272,11694.0,1,0,1,1
,,,,,,,2273,10860.0,1,0,1,1
,,,,,,,2274,10248.0,1,0,1,2
,,,,,,,2275,10035.0,1,0,1,1
,,,,,,,2276,10128.0,1,0,1,1
,,,,,,,2277,10538.0,1,0,1,1
,,,,,,,2278,11169.5,1,0,1,1
,,,,,,,2279,12031.2,1,0,1,1
,,,,,,,2280,12854.3,1,0,1,1
,,,,,,,2281,13405.5,1,0,1,1
,,,,,,,2282,13649.3,1,0,1,1
,,,,,,,2283,13619.3,1,0,1,1
,,,,,,,2284,13407.3,1,0,1,1
,,,,,,,2285,13125.1,1,0,1,1
,,,,,,,2286,12816.7,1,0,1,1
,,,,,,,2287,12596.8,1,0,1,1
,,,,,,,2288,12567.3,1,0,1,1
,,,,,,,2289,12696.6,1,0,1,1
,,,,,,,2290,12841.0,1,0,1,1
,,,,,,,2291,13352.9,1,0,1,1
,,,,,,,2292,13604.0,1,0,1,1
,,,,,,,2293,13056.0,1,0,1,1
,,,,,,,2294,12222.0,1,0,1,1
,,,,,,,2295,11308.0,1,0,1,1
,,,,,,,2296,10621.0,1,0,1,1
,,,,,,,2297,10218.0,1,0,1,1
,,,,,,,2298,10034.0,1,0,1,1
,,,,,,,2299,9968.0,1,0,1,1
,,,,,,,2300,10063.0,1,0,1,1
,,,,,,,2301,10368.0,1,0,1,1
,,,,,,,2302,10776.0,1,0,1,1
,,,,,,,2303,11457.9,1,0,1,1
,,,,,,,2304,12158.6,1,0,1,1
,,,,,,,2305,12647.7,1,0,1,1
,,,,,,,2306,12868.8,1,0,1,1
,,,,,,,2307,12879.1,1,0,1,1
,,,,,,,2308,12759.4,1,0,1,1
,,,,,,,2309,12512.4,1,0,1,1
,,,,,,,2310,12266.6,1,0,1,1
,,,,,,,2311,12163.0,1,0,1,1
,,,,,,,2312,12270.4,1,0,1,1
,,,,,,,2313,12554.1,1,0,1,1
,,,,,,,2314,12747.2,1,0,1,1
,,,,,,,2315,13398.2,1,0,1,1
,,,,,,,2316,13652.0,1,0,1,1
,,,,,,,2317,12767.0,1,0,1,1
,,,,,,,2318,11645.0,1,0,1,1
,,,,,,,2319,10603.0,1,0,1,1
,,,,,,,2320,9960.0,1,0,1,1
,,,,,,,2321,9559.0,1,0,1,2
,,,,,,,2322,9553.0,1,0,1,1
,,,,,,,2323,9963.0,1,0,1,1
,,,,,,,2324,11093.0,1,0,1,1
,,,,,,,2325,12773.9,1,0,1,1
,,,,,,,2326,13849.4,1,0,1,1
,,,,,,,2327,14124.9,1,0,1,1
,,,,,,,2328,14303.3,1,0,1,1
,,,,,,,2329,14470.9,1,0,1,1
,,,,,,,2330,14503.9,1,0,1,1
,,,,,,,2331,14404.9,1,0,1,1
,,,,,,,2332,14324.1,1,0,1,1
,,,,,,,2333,14116.0,1,0,1,1
,,,,,,,2334,13914.3,1,0,1,1
,,,,,,,2335,13833.5,1,0,1,1
,,,,,,,2336,13886.3,1,0,1,1
,,,,,,,2337,13913.5,1,0,1,1
,,,,,,,2338,14418.2,1,0,1,2
,,,,,,,2339,13418.0,1,0,1,1
,,,,,,,2340,12054.0,1,0,1,1
,,,,,,,2341,10865.0,1,0,1,1
,,,,,,,2342,10116.0,1,0,1,1
,,,,,,,2343,9538.666666666666,1,0,1,3
,,,,,,,2344,9753.0,1,0,1,1
,,,,,,,2345,10763.0,1,0,1,1
,,,,,,,2346,12462.8,1,0,1,1
,,,,,,,2347,13664.2,1,0,1,1
,,,,,,,2348,14062.3,1,0,1,1
,,,,,,,2349,14245.7,1,0,1,1
,,,,,,,2350,14401.6,1,0,1,1
,,,,,,,2351,14410.8,1,0,1,1
,,,,,,,2352,14318.5,1,0,1,1
,,,,,,,2353,14242.4,1,0,1,1
,,,,,,,2354,14047.8,1,0,1,1
,,,,,,,2355,13882.5,1,0,1,1
,,,,,,,2356,13885.2,1,0,1,1
,,,,,,,2357,14013.5,1,0,1,1
,,,,,,,2358,14113.5,1,0,1,1
,,,,,,,2359,14527.8,1,0,1,1
,,,,,,,2360,14405.0,1,0,1,1
,,,,,,,2361,13416.0,1,0,1,1
,,,,,,,2362,12056.0,1,0,1,1
,,,,,,,2363,10871.0,1,0,1,1
,,,,,,,2364,10123.0,1,0,1,1
,,,,,,,2365,9717.0,1,0,1,1
,,,,,,,2366,9519.0,1,0,1,1
,,,,,,,2367,9519.0,1,0,1,1
,,,,,,,2368,9859.0,1,0,1,1
,,,,,,,2369,10922.0,1,0,1,1
,,,,,,,2370,12522.2,1,0,1,1
,,,,,,,2371,13556.3,1,0,1,1
,,,,,,,2372,13831.3,1,0,1,1
,,,,,,,2373,14015.0,1,0,1,1
,,,,,,,2374,14169.7,1,0,1,1
,,,,,,,2375,14220.4,1,0,1,1
,,,,,,,2376,14159.8,1,0,1,1
,,,,,,,2377,14139.3,1,0,1,1
,,,,,,,2378,13940.6,1,0,1,1
,,,,,,,2379,13745.7,1,0,1,1
,,,,,,,2380,13649.8,1,0,1,1
,,,,,,,2381,13692.9,1,0,1,1
,,,,,,,2382,13667.5,1,0,1,1
,,,,,,,2383,14071.3,1,0,1,1
,,,,,,,2384,14280.0,1,0,1,1
,,,,,,,2385,13351.0,1,0,1,1
,,,,,,,2386,12026.0,1,0,1,1
,,,,,,,2387,10837.0,1,0,1,1
,,,,,,,2388,10071.0,1,0,1,1
,,,,,,,2389,9686.0,1,0,1,1
,,,,,,,2390,9497.0,1,0,1,1
,,,,,,,2391,9537.0,1,0,1,1
,,,,,,,2392,9924.0,1,0,1,1
,,,,,,,2393,11007.0,1,0,1,1
,,,,,,,2394,12638.8,1,0,1,1
,,,,,,,2395,13701.4,1,0,1,1
,,,,,,,2396,13914.0,1,0,1,1
,,,,,,,2397,14087.6,1,0,1,1
,,,,,,,2398,14221.2,1,0,1,1
,,,,,,,2399,14215.5,1,0,1,1
,,,,,,,2400,14074.099999999999,1,0,1,2
,,,,,,,2401,13836.6,1,0,1,1
,,,,,,,2402,13625.2,1,0,1,1
,,,,,,,2403,13536.3,1,0,1,1
,,,,,,,2404,13579.9,1,0,1,1
,,,,,,,2405,13622.7,1,0,1,1
,,,,,,,2406,14092.8,1,0,1,1
,,,,,,,2407,14261.0,1,0,1,1
,,,,,,,2408,13349.0,1,0,1,1
,,,,,,,2409,12048.0,1,0,1,1
,,,,,,,2410,10884.0,1,0,1,1
,,,,,,,2411,10099.0,1,0,1,1
,,,,,,,2412,9686.0,1,0,1,1
,,,,,,,2413,9464.0,1,0,1,1
,,,,,,,2414,9445.0,1,0,1,1
,,,,,,,2415,9729.0,1,0,1,1
,,,,,,,2416,10677.0,1,0,1,1
,,,,,,,2417,12341.6,1,0,1,1
,,,,,,,2418,13561.8,1,0,1,1
,,,,,,,2419,14103.3,1,0,1,1
,,,,,,,2420,14452.0,1,0,1,1
,,,,,,,2421,14639.6,1,0,1,1
,,,,,,,2422,14613.4,1,0,1,1
,,,,,,,2423,14467.8,1,0,1,1
,,,,,,,2424,14350.0,1,0,1,1
,,,,,,,2425,14101.1,1,0,1,1
,,,,,,,2426,13863.8,1,0,1,1
,,,,,,,2427,13719.5,1,0,1,1
,,,,,,,2428,13640.6,1,0,1,1
,,,,,,,2429,13494.2,1,0,1,1
,,,,,,,2430,13683.95,1,0,1,2
,,,,,,,2431,13026.0,1,0,1,1
,,,,,,,2432,11959.0,1,0,1,1
,,,,,,,2433,10861.0,1,0,1,1
,,,,,,,2434,10045.0,1,0,1,1
,,,,,,,2435,9576.0,1,0,1,1
,,,,,,,2436,9316.0,1,0,1,1
,,,,,,,2437,9209.0,1,0,1,1
,,,,,,,2438,9298.0,1,0,1,1
,,,,,,,2439,9692.0,1,0,1,1
,,,,,,,2440,10243.8,1,0,1,1
,,,,,,,2441,11136.1,1,0,1,1
,,,,,,,2442,11995.2,1,0,1,1
,,,,,,,2443,12602.9,1,0,1,1
,,,,,,,2444,12820.8,1,0,1,1
,,,,,,,2445,12754.05,1,0,1,2
,,,,,,,2446,12439.5,1,0,1,1
,,,,,,,2447,12187.1,1,0,1,1
,,,,,,,2448,12081.9,1,0,1,1
,,,,,,,2449,12172.6,1,0,1,1
,,,,,,,2450,12359.9,1,0,1,1
,,,,,,,2451,12385.0,1,0,1,1
,,,,,,,2452,12568.1,1,0,1,1
,,,,,,,2453,12826.0,1,0,1,1
,,,,,,,2454,12231.0,1,0,1,1
,,,,,,,2455,11342.0,1,0,1,1
,,,,,,,2456,10421.0,1,0,1,1
,,,,,,,2457,9703.0,1,0,1,1
,,,,,,,2458,9090.666666666666,1,0,1,3
,,,,,,,2459,9006.0,1,0,1,1
,,,,,,,2460,9267.0,1,0,1,1
,,,,,,,2461,9618.9,1,0,1,1
,,,,,,,2462,10338.8,1,0,1,1
,,,,,,,2463,11193.8,1,0,1,1
,,,,,,,2464,11832.9,1,0,1,1
,,,,,,,2465,12158.5,1,0,1,1
,,,,,,,2466,12259.6,1,0,1,1
,,,,,,,2467,12219.3,1,0,1,1
,,,,,,,2468,12043.5,1,0,1,1
,,,,,,,2469,11837.5,1,0,1,1
,,,,,,,2470,11740.7,1,0,1,1
,,,,,,,2471,11859.2,1,0,1,1
,,,,,,,2472,12135.1,1,0,1,1
,,,,,,,2473,12390.1,1,0,1,1
,,,,,,,2474,12891.3,1,0,1,1
,,,,,,,2475,13150.0,1,0,1,1
,,,,,,,2476,12347.0,1,0,1,1
,,,,,,,2477,11310.0,1,0,1,1
,,,,,,,2478,10337.0,1,0,1,1
,,,,,,,2479,9692.0,1,0,1,1
,,,,,,,2480,9362.0,1,0,1,1
,,,,,,,2481,9210.0,1,0,1,1
,,,,,,,2482,9238.0,1,0,1,1
,,,,,,,2483,9581.0,1,0,1,1
,,,,,,,2484,10522.0,1,0,1,1
,,,,,,,2485,11947.2,1,0,1,1
,,,,,,,2486,13195.1,1,0,1,1
,,,,,,,2487,13926.8,1,0,1,1
,,,,,,,2488,14402.9,1,0,1,1
,,,,,,,2489,14749.0,1,0,1,1
,,,,,,,2490,14900.5,1,0,1,1
,,,,,,,2491,14929.6,1,0,1,1
,,,,,,,2492,14921.5,1,0,1,1
,,,,,,,2493,14715.95,1,0,1,2
,,,,,,,2494,14767.9,1,0,1,1
,,,,,,,2495,15001.8,1,0,1,1
,,,,,,,2496,14996.1,1,0,1,1
,,,,,,,2497,14995.9,1,0,1,1
,,,,,,,2498,14634.0,1,0,1,1
,,,,,,,2499,13589.0,1,0,1,1
,,,,,,,2500,12280.0,1,0,1,1
,,,,,,,2501,11135.0,1,0,1,1
,,,,,,,2502,10350.0,1,0,1,1
,,,,,,,2503,9811.0,1,0,1,4
,,,,,,,2504,10860.0,1,0,1,1
,,,,,,,2505,12357.8,1,0,1,1
,,,,,,,2506,13531.3,1,0,1,1
,,,,,,,2507,14061.7,1,0,1,1
,,,,,,,2508,14318.6,1,0,1,1
,,,,,,,2509,14538.1,1,0,1,1
,,,,,,,2510,14605.9,1,0,1,1
,,,,,,,2511,14494.3,1,0,1,1
,,,,,,,2512,14421.4,1,0,1,1
,,,,,,,2513,14167.7,1,0,1,1
,,,,,,,2514,13939.9,1,0,1,1
,,,,,,,2515,13860.8,1,0,1,1
,,,,,,,2516,13821.3,1,0,1,1
,,,,,,,2517,13735.0,1,0,1,1
,,,,,,,2518,13997.8,1,0,1,1
,,,,,,,2519,14236.0,1,0,1,1
,,,,,,,2520,13361.0,1,0,1,1
,,,,,,,2521,12057.0,1,0,1,1
,,,,,,,2522,10906.0,1,0,1,1
,,,,,,,2523,10136.0,1,0,1,1
,,,,,,,2524,9728.0,1,0,1,1
,,,,,,,2525,9536.0,1,0,1,1
