Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,17019.0,1,0,1,1
,,,,,,,618,18077.0,1,0,1,3
,,,,,,,619,16943.0,1,0,1,1
,,,,,,,620,15817.0,1,0,1,1
,,,,,,,621,14465.0,1,0,1,1
,,,,,,,622,12274.857142857143,1,0,1,7
,,,,,,,623,14644.0,1,0,1,1
,,,,,,,624,15689.0,1,0,1,1
,,,,,,,625,16077.0,1,0,1,1
,,,,,,,626,16290.0,1,0,1,4
,,,,,,,627,16110.333333333334,1,0,1,3
,,,,,,,628,17268.666666666668,1,0,1,3
,,,,,,,629,16605.333333333332,1,0,1,3
,,,,,,,630,14360.0,1,0,1,1
,,,,,,,631,13085.0,1,0,1,1
,,,,,,,632,11900.666666666666,1,0,1,6
,,,,,,,633,14441.0,1,0,1,1
,,,,,,,634,15526.0,1,0,1,1
,,,,,,,635,15992.0,1,0,1,1
,,,,,,,636,16119.0,1,0,1,2
,,,,,,,637,16033.0,1,0,1,1
,,,,,,,638,15723.0,1,0,1,2
,,,,,,,639,15441.0,1,0,1,1
,,,,,,,640,15318.0,1,0,1,1
,,,,,,,641,14298.411764705883,1,0,1,17
,,,,,,,642,16184.0,1,0,1,1
,,,,,,,643,16228.0,1,0,1,1
,,,,,,,644,16090.0,1,0,1,1
,,,,,,,645,15894.0,1,0,1,1
,,,,,,,646,15578.5,1,0,1,2
,,,,,,,647,15305.0,1,0,1,1
,,,,,,,648,13609.5625,1,0,1,16
,,,,,,,649,13926.0,1,0,1,1
,,,,,,,650,14464.0,1,0,1,1
,,,,,,,651,14586.5,1,0,1,2
,,,,,,,652,14241.0,1,0,1,1
,,,,,,,653,13879.0,1,0,1,1
,,,,,,,654,13597.0,1,0,1,1
,,,,,,,655,13516.0,1,0,1,1
,,,,,,,656,13865.0,1,0,1,1
,,,,,,,657,13426.2,1,0,1,10
,,,,,,,658,10781.0,1,0,1,2
,,,,,,,659,11640.0,1,0,1,3
,,,,,,,660,13178.0,1,0,1,1
,,,,,,,661,13892.0,1,0,1,1
,,,,,,,662,14247.5,1,0,1,2
,,,,,,,663,14128.5,1,0,1,2
,,,,,,,664,13808.0,1,0,1,1
,,,,,,,665,13807.0,1,0,1,1
,,,,,,,666,14303.0,1,0,1,1
,,,,,,,667,16096.0,1,0,1,2
,,,,,,,668,13343.75,1,0,1,8
,,,,,,,669,11464.0,1,0,1,2
,,,,,,,670,12836.0,1,0,1,1
,,,,,,,671,14787.0,1,0,1,1
,,,,,,,672,15829.0,1,0,1,1
,,,,,,,673,16032.0,1,0,1,1
,,,,,,,674,15995.0,1,0,1,1
,,,,,,,675,15962.0,1,0,1,1
,,,,,,,676,15805.0,1,0,1,1
,,,,,,,677,15558.0,1,0,1,1
,,,,,,,678,15368.0,1,0,1,1
,,,,,,,679,15141.0,1,0,1,1
,,,,,,,680,15112.0,1,0,1,1
,,,,,,,681,15556.0,1,0,1,1
,,,,,,,682,16854.75,1,0,1,4
,,,,,,,683,15166.0,1,0,1,1
,,,,,,,684,13745.0,1,0,1,1
,,,,,,,685,11522.2,1,0,1,5
,,,,,,,686,11381.0,1,0,1,1
,,,,,,,687,12496.0,1,0,1,1
,,,,,,,688,14465.0,1,0,1,1
,,,,,,,689,15630.0,1,0,1,1
,,,,,,,690,16005.0,1,0,1,1
,,,,,,,691,16189.0,1,0,1,1
,,,,,,,692,16378.0,1,0,1,1
,,,,,,,693,16430.5,1,0,1,2
,,,,,,,694,16900.166666666668,1,0,1,6
,,,,,,,695,16580.333333333332,1,0,1,3
,,,,,,,696,14087.0,1,0,1,1
,,,,,,,697,11825.0,1,0,1,7
,,,,,,,698,14418.0,1,0,1,1
,,,,,,,699,16630.214285714286,1,0,1,14
,,,,,,,700,15304.0,1,0,1,1
,,,,,,,701,13857.0,1,0,1,1
,,,,,,,702,11553.142857142857,1,0,1,7
,,,,,,,703,14275.0,1,0,1,1
,,,,,,,704,15740.0,1,0,1,2
,,,,,,,705,16176.0,1,0,1,1
,,,,,,,706,16372.0,1,0,1,1
,,,,,,,707,16394.0,1,0,1,1
,,,,,,,708,16313.0,1,0,1,1
,,,,,,,709,16214.5,1,0,1,2
,,,,,,,710,16246.0,1,0,1,1
,,,,,,,711,16404.0,1,0,1,7
,,,,,,,712,12086.0,1,0,1,1
,,,,,,,713,10684.8,1,0,1,5
,,,,,,,714,14126.8,1,0,1,5
,,,,,,,715,15755.333333333334,1,0,1,3
,,,,,,,716,15521.0,1,0,1,3
,,,,,,,717,16330.75,1,0,1,4
,,,,,,,718,15298.0,1,0,1,2
,,,,,,,719,13758.0,1,0,1,1
,,,,,,,720,11893.666666666666,1,0,1,3
,,,,,,,721,10971.0,1,0,1,1
,,,,,,,722,11575.8,1,0,1,5
,,,,,,,723,13782.0,1,0,1,1
,,,,,,,724,14448.0,1,0,1,1
,,,,,,,725,14761.0,1,0,1,1
,,,,,,,726,14724.5,1,0,1,2
,,,,,,,727,14467.0,1,0,1,1
,,,,,,,728,14335.0,1,0,1,1
,,,,,,,729,14358.0,1,0,1,1
,,,,,,,730,15230.666666666666,1,0,1,6
,,,,,,,731,13481.0,1,0,1,1
,,,,,,,732,11434.444444444445,1,0,1,9
,,,,,,,733,13193.0,1,0,1,1
,,,,,,,734,13873.0,1,0,1,1
,,,,,,,735,14382.0,1,0,1,3
,,,,,,,736,14455.0,1,0,1,1
,,,,,,,737,14391.0,1,0,1,1
,,,,,,,738,14450.0,1,0,1,1
,,,,,,,739,14896.0,1,0,1,1
,,,,,,,740,15817.0,1,0,1,1
,,,,,,,741,16563.0,1,0,1,1
,,,,,,,742,14401.8,1,0,1,5
,,,,,,,743,11460.833333333334,1,0,1,6
,,,,,,,744,14538.0,1,0,1,1
,,,,,,,745,15879.5,1,0,1,2
,,,,,,,746,16182.0,1,0,1,1
,,,,,,,747,16246.0,1,0,1,1
,,,,,,,748,16085.5,1,0,1,2
,,,,,,,749,15817.0,1,0,1,1
,,,,,,,750,15570.0,1,0,1,1
,,,,,,,751,15642.5,1,0,1,2
,,,,,,,752,16186.333333333334,1,0,1,6
,,,,,,,753,11759.0,1,0,1,3
,,,,,,,754,11077.666666666666,1,0,1,3
,,,,,,,755,12442.0,1,0,1,1
,,,,,,,756,14335.0,1,0,1,1
,,,,,,,757,15408.0,1,0,1,1
,,,,,,,758,15556.0,1,0,1,1
,,,,,,,759,15542.0,1,0,1,1
,,,,,,,760,15458.5,1,0,1,2
,,,,,,,761,15239.0,1,0,1,1
,,,,,,,762,15129.0,1,0,1,1
,,,,,,,763,14965.0,1,0,1,1
,,,,,,,764,14908.0,1,0,1,1
,,,,,,,765,15256.0,1,0,1,1
,,,,,,,766,16629.5,1,0,1,4
,,,,,,,767,15038.0,1,0,1,1
,,,,,,,768,13614.0,1,0,1,1
,,,,,,,769,12328.0,1,0,1,1
,,,,,,,770,11091.5,1,0,1,4
,,,,,,,771,11221.0,1,0,1,1
,,,,,,,772,12365.0,1,0,1,1
,,,,,,,773,14442.0,1,0,1,1
,,,,,,,774,16496.0,1,0,1,12
,,,,,,,775,17138.5,1,0,1,2
,,,,,,,776,15595.0,1,0,1,1
,,,,,,,777,14120.0,1,0,1,1
,,,,,,,778,11836.285714285714,1,0,1,7
,,,,,,,779,14605.0,1,0,1,1
,,,,,,,780,15704.0,1,0,1,1
,,,,,,,781,16076.25,1,0,1,4
,,,,,,,782,15924.0,1,0,1,2
,,,,,,,783,15761.0,1,0,1,1
,,,,,,,784,16243.375,1,0,1,8
,,,,,,,785,11799.0,1,0,1,7
,,,,,,,786,14513.0,1,0,1,1
,,,,,,,787,15904.666666666666,1,0,1,3
,,,,,,,788,15943.0,1,0,1,2
,,,,,,,789,15355.0,1,0,1,3
,,,,,,,790,14919.0,1,0,1,1
,,,,,,,791,15060.0,1,0,1,1
,,,,,,,792,15537.333333333334,1,0,1,6
,,,,,,,793,11732.5,1,0,1,8
,,,,,,,794,13207.0,1,0,1,1
,,,,,,,795,14012.0,1,0,1,1
,,,,,,,796,14421.0,1,0,1,1
,,,,,,,797,14468.0,1,0,1,1
,,,,,,,798,14253.0,1,0,1,1
,,,,,,,799,13890.0,1,0,1,1
,,,,,,,800,13498.0,1,0,1,1
,,,,,,,801,13175.0,1,0,1,1
,,,,,,,802,13023.0,1,0,1,1
,,,,,,,803,13219.0,1,0,1,1
,,,,,,,804,14041.0,1,0,1,1
,,,,,,,805,15110.0,1,0,1,1
,,,,,,,806,14859.0,1,0,1,1
,,,,,,,807,14411.0,1,0,1,1
,,,,,,,808,13739.0,1,0,1,1
,,,,,,,809,11968.666666666666,1,0,1,3
,,,,,,,810,10633.0,1,0,1,2
,,,,,,,811,10458.0,1,0,1,1
,,,,,,,812,10557.0,1,0,1,1
,,,,,,,813,10874.0,1,0,1,1
,,,,,,,814,11255.0,1,0,1,1
,,,,,,,815,11948.0,1,0,1,1
,,,,,,,816,12775.0,1,0,1,1
,,,,,,,817,13287.0,1,0,1,1
,,,,,,,818,13405.666666666666,1,0,1,3
,,,,,,,819,13027.0,1,0,1,1
,,,,,,,820,12765.0,1,0,1,1
,,,,,,,821,12726.0,1,0,1,1
,,,,,,,822,13101.0,1,0,1,1
,,,,,,,823,14096.0,1,0,1,1
,,,,,,,824,15394.0,1,0,1,1
,,,,,,,825,15199.0,1,0,1,1
,,,,,,,826,14070.0,1,0,1,2
,,,,,,,827,11491.0,1,0,1,3
,,,,,,,828,10225.333333333334,1,0,1,3
,,,,,,,829,10624.0,1,0,1,1
,,,,,,,830,11846.0,1,0,1,1
,,,,,,,831,13716.0,1,0,1,1
,,,,,,,832,14830.0,1,0,1,1
,,,,,,,833,15075.0,1,0,1,1
,,,,,,,834,15125.0,1,0,1,1
,,,,,,,835,15192.0,1,0,1,1
,,,,,,,836,15054.0,1,0,1,2
,,,,,,,837,14827.0,1,0,1,1
,,,,,,,838,14613.0,1,0,1,1
,,,,,,,839,14473.0,1,0,1,1
,,,,,,,840,14656.0,1,0,1,1
,,,,,,,841,15456.0,1,0,1,1
,,,,,,,842,15685.25,1,0,1,4
,,,,,,,843,11821.333333333334,1,0,1,3
,,,,,,,844,10490.0,1,0,1,1
,,,,,,,845,10503.333333333334,1,0,1,3
,,,,,,,846,11950.0,1,0,1,1
,,,,,,,847,13783.0,1,0,1,1
,,,,,,,848,14903.0,1,0,1,1
,,,,,,,849,15102.0,1,0,1,1
,,,,,,,850,15138.0,1,0,1,1
,,,,,,,851,15176.0,1,0,1,1
,,,,,,,852,14927.333333333334,1,0,1,3
,,,,,,,853,14595.0,1,0,1,1
,,,,,,,854,14489.0,1,0,1,1
,,,,,,,855,14682.0,1,0,1,1
,,,,,,,856,15438.0,1,0,1,1
,,,,,,,857,16587.0,1,0,1,1
,,,,,,,858,16399.0,1,0,1,1
,,,,,,,859,15757.0,1,0,1,1
,,,,,,,860,14652.0,1,0,1,1
,,,,,,,861,13220.0,1,0,1,1
,,,,,,,862,11129.2,1,0,1,5
,,,,,,,863,11174.0,1,0,1,1
,,,,,,,864,12352.0,1,0,1,1
,,,,,,,865,14181.0,1,0,1,1
,,,,,,,866,15241.0,1,0,1,1
,,,,,,,867,15337.0,1,0,1,1
,,,,,,,868,15285.0,1,0,1,1
,,,,,,,869,15032.5,1,0,1,4
,,,,,,,870,14569.0,1,0,1,1
,,,,,,,871,14453.0,1,0,1,1
,,,,,,,872,14629.0,1,0,1,1
,,,,,,,873,15362.0,1,0,1,1
,,,,,,,874,16161.666666666666,1,0,1,3
,,,,,,,875,14562.0,1,0,1,1
,,,,,,,876,13109.0,1,0,1,1
,,,,,,,877,11861.0,1,0,1,1
,,,,,,,878,10700.8,1,0,1,5
,,,,,,,879,11916.0,1,0,1,1
,,,,,,,880,13755.0,1,0,1,1
,,,,,,,881,15366.0,1,0,1,11
,,,,,,,882,16688.5,1,0,1,2
,,,,,,,883,15803.0,1,0,1,1
,,,,,,,884,14693.0,1,0,1,1
,,,,,,,885,13227.0,1,0,1,1
,,,,,,,886,11235.0,1,0,1,3
,,,,,,,887,10539.666666666666,1,0,1,3
,,,,,,,888,11797.0,1,0,1,1
,,,,,,,889,13623.0,1,0,1,1
,,,,,,,890,15290.8,1,0,1,15
,,,,,,,891,13271.0,1,0,1,1
,,,,,,,892,11543.1,1,0,1,10
,,,,,,,893,15018.8,1,0,1,10
,,,,,,,894,12448.888888888889,1,0,1,9
,,,,,,,895,10336.0,1,0,1,1
,,,,,,,896,14113.318181818182,1,0,1,44
,,,,,,,897,11066.75,1,0,1,4
,,,,,,,898,12220.0,1,0,1,1
,,,,,,,899,14244.0,1,0,1,1
,,,,,,,900,15359.0,1,0,1,1
,,,,,,,901,15517.0,1,0,1,1
,,,,,,,902,15500.0,1,0,1,1
,,,,,,,903,15511.0,1,0,1,1
,,,,,,,904,15219.333333333334,1,0,1,3
,,,,,,,905,14773.0,1,0,1,1
,,,,,,,906,14526.0,1,0,1,1
,,,,,,,907,14457.0,1,0,1,1
,,,,,,,908,14593.0,1,0,1,1
,,,,,,,909,14954.0,1,0,1,1
,,,,,,,910,16025.0,1,0,1,1
,,,,,,,911,15814.0,1,0,1,1
,,,,,,,912,14818.0,1,0,1,1
,,,,,,,913,13461.0,1,0,1,1
,,,,,,,914,12160.0,1,0,1,1
,,,,,,,915,10840.8,1,0,1,5
,,,,,,,916,11996.0,1,0,1,1
,,,,,,,917,14052.0,1,0,1,1
,,,,,,,918,15219.0,1,0,1,1
,,,,,,,919,15375.0,1,0,1,1
,,,,,,,920,15299.0,1,0,1,1
,,,,,,,921,15258.0,1,0,1,1
,,,,,,,922,15161.0,1,0,1,1
,,,,,,,923,14965.0,1,0,1,1
,,,,,,,924,14860.0,1,0,1,1
,,,,,,,925,14639.0,1,0,1,1
,,,,,,,926,14436.0,1,0,1,1
,,,,,,,927,14335.0,1,0,1,1
,,,,,,,928,14375.0,1,0,1,1
,,,,,,,929,14560.0,1,0,1,1
,,,,,,,930,15496.0,1,0,1,1
,,,,,,,931,15309.0,1,0,1,1
,,,,,,,932,14343.0,1,0,1,1
,,,,,,,933,12952.0,1,0,1,1
,,,,,,,934,11672.0,1,0,1,1
,,,,,,,935,10352.0,1,0,1,4
,,,,,,,936,10964.0,1,0,1,2
,,,,,,,937,13522.0,1,0,1,1
,,,,,,,938,14667.0,1,0,1,1
,,,,,,,939,14900.0,1,0,1,1
,,,,,,,940,14957.0,1,0,1,1
,,,,,,,941,15057.0,1,0,1,1
,,,,,,,942,15029.0,1,0,1,1
,,,,,,,943,14883.0,1,0,1,1
,,,,,,,944,14809.0,1,0,1,1
,,,,,,,945,14579.0,1,0,1,1
,,,,,,,946,14391.0,1,0,1,1
,,,,,,,947,14335.0,1,0,1,1
,,,,,,,948,14396.0,1,0,1,1
,,,,,,,949,14929.75,1,0,1,4
,,,,,,,950,12825.0,1,0,1,1
,,,,,,,951,11518.0,1,0,1,1
,,,,,,,952,10645.0,1,0,1,1
,,,,,,,953,9997.0,1,0,1,3
,,,,,,,954,10695.0,1,0,1,2
,,,,,,,955,13175.0,1,0,1,1
,,,,,,,956,14345.0,1,0,1,1
,,,,,,,957,14647.0,1,0,1,1
,,,,,,,958,14751.0,1,0,1,1
,,,,,,,959,14871.0,1,0,1,1
,,,,,,,960,14810.0,1,0,1,1
,,,,,,,961,14548.666666666666,1,0,1,3
,,,,,,,962,14152.0,1,0,1,1
,,,,,,,963,13983.0,1,0,1,1
,,,,,,,964,13903.0,1,0,1,1
,,,,,,,965,13952.0,1,0,1,1
,,,,,,,966,14702.0,1,0,1,1
,,,,,,,967,14469.0,1,0,1,1
,,,,,,,968,13707.0,1,0,1,1
,,,,,,,969,12573.0,1,0,1,1
,,,,,,,970,11440.0,1,0,1,1
,,,,,,,971,10539.0,1,0,1,1
,,,,,,,972,9968.666666666666,1,0,1,6
,,,,,,,973,11609.0,1,0,1,1
,,,,,,,974,12630.0,1,0,1,1
,,,,,,,975,13290.0,1,0,1,1
,,,,,,,976,13549.0,1,0,1,1
,,,,,,,977,13478.0,1,0,1,1
,,,,,,,978,13218.0,1,0,1,1
,,,,,,,979,12927.0,1,0,1,1
,,,,,,,980,12678.0,1,0,1,1
,,,,,,,981,12581.0,1,0,1,1
,,,,,,,982,12630.0,1,0,1,1
,,,,,,,983,12786.0,1,0,1,1
,,,,,,,984,13361.0,1,0,1,4
,,,,,,,985,11998.0,1,0,1,1
,,,,,,,986,10583.0,1,0,1,2
,,,,,,,987,9627.0,1,0,1,1
,,,,,,,988,9346.0,1,0,1,1
,,,,,,,989,9217.0,1,0,1,1
,,,,,,,990,9237.0,1,0,1,1
,,,,,,,991,9477.0,1,0,1,1
,,,,,,,992,9932.0,1,0,1,1
,,,,,,,993,10544.0,1,0,1,1
,,,,,,,994,11579.0,1,0,1,1
,,,,,,,995,12380.0,1,0,1,1
,,,,,,,996,12770.0,1,0,1,1
,,,,,,,997,12962.0,1,0,1,1
,,,,,,,998,12972.0,1,0,1,1
,,,,,,,999,12699.0,1,0,1,2
,,,,,,,1000,12511.0,1,0,1,1
,,,,,,,1001,12668.0,1,0,1,1
,,,,,,,1002,13057.0,1,0,1,1
,,,,,,,1003,13581.0,1,0,1,1
,,,,,,,1004,14552.0,1,0,1,1
,,,,,,,1005,14297.0,1,0,1,1
,,,,,,,1006,13330.0,1,0,1,1
,,,,,,,1007,12069.0,1,0,1,1
,,,,,,,1008,10968.0,1,0,1,1
,,,,,,,1009,9961.5,1,0,1,2
,,,,,,,1010,9593.0,1,0,1,1
,,,,,,,1011,10151.333333333334,1,0,1,3
,,,,,,,1012,13088.0,1,0,1,1
,,,,,,,1013,14434.0,1,0,1,1
,,,,,,,1014,14890.0,1,0,1,1
,,,,,,,1015,15222.0,1,0,1,3
,,,,,,,1016,15283.0,1,0,1,1
,,,,,,,1017,15227.0,1,0,1,1
,,,,,,,1018,15577.833333333334,1,0,1,6
,,,,,,,1019,15069.0,1,0,1,2
,,,,,,,1020,12987.0,1,0,1,1
,,,,,,,1021,12516.833333333334,1,0,1,12
,,,,,,,1022,15858.0,1,0,1,1
,,,,,,,1023,15770.0,1,0,1,1
,,,,,,,1024,15636.0,1,0,1,1
,,,,,,,1025,13605.166666666666,1,0,1,18
,,,,,,,1026,15437.0,1,0,1,1
,,,,,,,1027,15550.0,1,0,1,1
,,,,,,,1028,15600.0,1,0,1,1
,,,,,,,1029,15346.333333333334,1,0,1,3
,,,,,,,1030,14829.5,1,0,1,2
,,,,,,,1031,14684.0,1,0,1,1
,,,,,,,1032,14817.0,1,0,1,1
,,,,,,,1033,15340.5,1,0,1,4
,,,,,,,1034,13292.0,1,0,1,1
,,,,,,,1035,11026.5,1,0,1,4
,,,,,,,1036,10429.0,1,0,1,1
,,,,,,,1037,10748.0,1,0,1,1
,,,,,,,1038,11858.0,1,0,1,1
,,,,,,,1039,13895.0,1,0,1,1
,,,,,,,1040,14985.0,1,0,1,1
,,,,,,,1041,15100.0,1,0,1,1
,,,,,,,1042,15073.0,1,0,1,1
,,,,,,,1043,15112.0,1,0,1,1
,,,,,,,1044,15024.0,1,0,1,1
,,,,,,,1045,14887.0,1,0,1,1
,,,,,,,1046,14804.0,1,0,1,1
,,,,,,,1047,14622.0,1,0,1,1
,,,,,,,1048,14512.0,1,0,1,1
,,,,,,,1049,14540.0,1,0,1,1
,,,,,,,1050,14234.42857142857,1,0,1,7
,,,,,,,1051,10403.833333333334,1,0,1,6
,,,,,,,1052,13322.0,1,0,1,1
,,,,,,,1053,15021.5,1,0,1,2
,,,,,,,1054,15516.0,1,0,1,1
,,,,,,,1055,15286.666666666666,1,0,1,6
,,,,,,,1056,14598.0,1,0,1,1
,,,,,,,1057,14611.0,1,0,1,1
,,,,,,,1058,12893.923076923076,1,0,1,13
,,,,,,,1059,13223.0,1,0,1,1
,,,,,,,1060,14174.0,1,0,1,1
,,,,,,,1061,14713.0,1,0,1,1
,,,,,,,1062,14841.0,1,0,1,1
,,,,,,,1063,14660.0,1,0,1,1
,,,,,,,1064,14336.0,1,0,1,1
,,,,,,,1065,13924.0,1,0,1,1
,,,,,,,1066,13521.0,1,0,1,1
,,,,,,,1067,13290.0,1,0,1,1
,,,,,,,1068,13305.0,1,0,1,1
,,,,,,,1069,13541.0,1,0,1,1
,,,,,,,1070,14431.0,1,0,1,4
,,,,,,,1071,13286.0,1,0,1,1
,,,,,,,1072,12283.0,1,0,1,1
,,,,,,,1073,10934.666666666666,1,0,1,6
,,,,,,,1074,11409.0,1,0,1,1
,,,,,,,1075,12048.0,1,0,1,1
,,,,,,,1076,13297.0,1,0,1,2
,,,,,,,1077,13958.0,1,0,1,1
,,,,,,,1078,14044.0,1,0,1,1
,,,,,,,1079,13802.0,1,0,1,3
,,,,,,,1080,13547.0,1,0,1,1
,,,,,,,1081,13823.0,1,0,1,1
,,,,,,,1082,14372.0,1,0,1,1
,,,,,,,1083,14872.0,1,0,1,1
,,,,,,,1084,15409.0,1,0,1,1
,,,,,,,1085,14071.72,1,0,1,25
,,,,,,,1086,14614.0,1,0,1,1
,,,,,,,1087,10985.857142857143,1,0,1,7
,,,,,,,1088,11555.0,1,0,1,1
,,,,,,,1089,13680.0,1,0,1,1
,,,,,,,1090,16070.714285714286,1,0,1,14
,,,,,,,1091,15000.0,1,0,1,1
,,,,,,,1092,13545.0,1,0,1,1
,,,,,,,1093,11004.0,1,0,1,5
,,,,,,,1094,10666.0,1,0,1,1
,,,,,,,1095,11681.0,1,0,1,1
,,,,,,,1096,13690.0,1,0,1,1
,,,,,,,1097,14946.0,1,0,1,1
,,,,,,,1098,15341.0,1,0,1,1
,,,,,,,1099,15518.0,1,0,1,1
,,,,,,,1100,15619.5,1,0,1,2
,,,,,,,1101,15457.5,1,0,1,10
,,,,,,,1102,13369.0,1,0,1,1
,,,,,,,1103,12004.0,1,0,1,1
,,,,,,,1104,10683.333333333334,1,0,1,6
,,,,,,,1105,13427.0,1,0,1,1
,,,,,,,1106,14630.0,1,0,1,1
,,,,,,,1107,15000.0,1,0,1,1
,,,,,,,1108,15128.0,1,0,1,1
,,,,,,,1109,15187.0,1,0,1,1
,,,,,,,1110,15093.0,1,0,1,1
,,,,,,,1111,14750.333333333334,1,0,1,3
,,,,,,,1112,14334.0,1,0,1,1
,,,,,,,1113,14244.0,1,0,1,1
,,,,,,,1114,14237.0,1,0,1,1
,,,,,,,1115,14263.0,1,0,1,1
,,,,,,,1116,14798.0,1,0,1,3
,,,,,,,1117,12888.0,1,0,1,1
,,,,,,,1118,11578.0,1,0,1,1
,,,,,,,1119,10383.5,1,0,1,2
,,,,,,,1120,10131.0,1,0,1,4
,,,,,,,1121,12219.0,1,0,1,1
,,,,,,,1122,13315.0,1,0,1,1
,,,,,,,1123,13949.0,1,0,1,1
,,,,,,,1124,14289.0,1,0,1,1
,,,,,,,1125,14480.0,1,0,1,1
,,,,,,,1126,14263.0,1,0,1,4
,,,,,,,1127,13817.0,1,0,1,1
,,,,,,,1128,13725.0,1,0,1,1
,,,,,,,1129,13710.0,1,0,1,1
,,,,,,,1130,13651.0,1,0,1,1
,,,,,,,1131,14254.0,1,0,1,1
,,,,,,,1132,13896.0,1,0,1,2
,,,,,,,1133,12394.0,1,0,1,1
,,,,,,,1134,9984.0,1,0,1,8
,,,,,,,1135,11259.0,1,0,1,1
,,,,,,,1136,12370.0,1,0,1,1
,,,,,,,1137,13085.0,1,0,1,1
,,,,,,,1138,13405.0,1,0,1,1
,,,,,,,1139,13409.0,1,0,1,1
,,,,,,,1140,13164.5,1,0,1,2
,,,,,,,1141,12857.0,1,0,1,1
,,,,,,,1142,12763.0,1,0,1,1
,,,,,,,1143,12817.0,1,0,1,1
,,,,,,,1144,12930.0,1,0,1,1
,,,,,,,1145,13060.0,1,0,1,1
,,,,,,,1146,13656.0,1,0,1,3
,,,,,,,1147,12271.0,1,0,1,1
,,,,,,,1148,11145.0,1,0,1,1
,,,,,,,1149,9460.57142857143,1,0,1,7
,,,,,,,1150,10553.0,1,0,1,1
,,,,,,,1151,11663.0,1,0,1,1
,,,,,,,1152,12419.0,1,0,1,1
,,,,,,,1153,12768.0,1,0,1,1
,,,,,,,1154,12882.0,1,0,1,1
,,,,,,,1155,12538.0,1,0,1,2
,,,,,,,1156,11938.0,1,0,1,1
,,,,,,,1157,11725.0,1,0,1,1
,,,,,,,1158,11675.0,1,0,1,1
,,,,,,,1159,11773.0,1,0,1,1
,,,,,,,1160,12114.0,1,0,1,1
,,,,,,,1161,13274.0,1,0,1,1
,,,,,,,1162,13605.0,1,0,1,1
,,,,,,,1163,12868.0,1,0,1,1
,,,,,,,1164,11728.0,1,0,1,1
,,,,,,,1165,9934.0,1,0,1,3
,,,,,,,1166,9153.0,1,0,1,1
,,,,,,,1167,9123.0,1,0,1,1
,,,,,,,1168,9962.0,1,0,1,2
,,,,,,,1169,12331.0,1,0,1,1
,,,,,,,1170,13617.0,1,0,1,1
,,,,,,,1171,14171.0,1,0,1,1
,,,,,,,1172,14572.0,1,0,1,1
,,,,,,,1173,14901.0,1,0,1,1
,,,,,,,1174,15004.0,1,0,1,1
,,,,,,,1175,14975.0,1,0,1,1
,,,,,,,1176,14963.0,1,0,1,1
,,,,,,,1177,14801.0,1,0,1,1
,,,,,,,1178,14647.0,1,0,1,1
,,,,,,,1179,14592.0,1,0,1,1
,,,,,,,1180,14646.0,1,0,1,1
,,,,,,,1181,14645.0,1,0,1,1
,,,,,,,1182,15306.0,1,0,1,2
,,,,,,,1183,14210.0,1,0,1,1
,,,,,,,1184,12677.0,1,0,1,1
,,,,,,,1185,10508.0,1,0,1,3
,,,,,,,1186,9602.0,1,0,1,1
,,,,,,,1187,9547.0,1,0,1,1
,,,,,,,1188,9809.0,1,0,1,1
,,,,,,,1189,10837.0,1,0,1,1
,,,,,,,1190,12682.0,1,0,1,1
,,,,,,,1191,13943.0,1,0,1,1
,,,,,,,1192,14757.333333333334,1,0,1,3
,,,,,,,1193,15128.0,1,0,1,1
,,,,,,,1194,15079.0,1,0,1,1
,,,,,,,1195,14896.0,1,0,1,3
,,,,,,,1196,14716.0,1,0,1,1
,,,,,,,1197,14768.0,1,0,1,1
,,,,,,,1198,14811.0,1,0,1,1
,,,,,,,1199,15330.0,1,0,1,1
,,,,,,,1200,15217.0,1,0,1,1
,,,,,,,1201,14120.0,1,0,1,1
,,,,,,,1202,12653.0,1,0,1,1
,,,,,,,1203,11265.0,1,0,1,1
,,,,,,,1204,10076.0,1,0,1,2
,,,,,,,1205,9576.0,1,0,1,1
,,,,,,,1206,9528.0,1,0,1,1
,,,,,,,1207,9797.0,1,0,1,1
,,,,,,,1208,10829.0,1,0,1,1
,,,,,,,1209,12662.0,1,0,1,1
,,,,,,,1210,13889.0,1,0,1,1
,,,,,,,1211,14316.0,1,0,1,1
,,,,,,,1212,14653.0,1,0,1,1
,,,,,,,1213,15057.0,1,0,1,1
,,,,,,,1214,15580.5,1,0,1,4
,,,,,,,1215,15712.0,1,0,1,1
,,,,,,,1216,15710.0,1,0,1,1
,,,,,,,1217,15641.0,1,0,1,1
,,,,,,,1218,15722.0,1,0,1,2
,,,,,,,1219,16077.0,1,0,1,1
,,,,,,,1220,14153.5,1,0,1,2
,,,,,,,1221,11897.0,1,0,1,1
,,,,,,,1222,10607.0,1,0,1,2
,,,,,,,1223,9900.5,1,0,1,2
,,,,,,,1224,10037.0,1,0,1,1
,,,,,,,1225,10996.0,1,0,1,1
,,,,,,,1226,12758.0,1,0,1,1
,,,,,,,1227,14023.0,1,0,1,1
,,,,,,,1228,14566.0,1,0,1,1
