Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,606,11581.0915,1,0,1,6
,,,,,,,607,13136.8915,1,0,1,2
,,,,,,,608,15632.909,1,0,1,2
,,,,,,,609,15551.0774,1,0,1,5
,,,,,,,610,14373.2055,1,0,1,2
,,,,,,,611,14365.550777777777,1,0,1,9
,,,,,,,612,11017.704000000002,1,0,1,2
,,,,,,,613,11579.6695,1,0,1,2
,,,,,,,614,13344.18,1,0,1,1
,,,,,,,615,14637.996,1,0,1,1
,,,,,,,616,15383.420499999998,1,0,1,24
,,,,,,,617,16011.55,1,0,1,1
,,,,,,,618,16414.405166666664,1,0,1,12
,,,,,,,619,15446.68,1,0,1,1
,,,,,,,620,13019.565,1,0,1,3
,,,,,,,621,11562.90775,1,0,1,6
,,,,,,,622,13777.512,1,0,1,1
,,,,,,,623,15343.618,1,0,1,1
,,,,,,,624,16448.294363636363,1,0,1,11
,,,,,,,625,16532.565,1,0,1,1
,,,,,,,626,15576.348,1,0,1,2
,,,,,,,627,13977.845,1,0,1,1
,,,,,,,628,12859.696,1,0,1,1
,,,,,,,629,12953.887999999999,1,0,1,9
,,,,,,,630,16310.5145,1,0,1,2
,,,,,,,631,16109.062,1,0,1,2
,,,,,,,632,15906.511999999999,1,0,1,2
,,,,,,,633,14548.712,1,0,1,1
,,,,,,,634,13689.8141875,1,0,1,16
,,,,,,,635,15157.641,1,0,1,1
,,,,,,,636,15354.41,1,0,1,1
,,,,,,,637,15385.394,1,0,1,1
,,,,,,,638,14235.830521739132,1,0,1,23
,,,,,,,639,16006.602,1,0,1,1
,,,,,,,640,14574.370400000003,1,0,1,5
,,,,,,,641,13974.338,1,0,1,1
,,,,,,,642,13566.017954545456,1,0,1,22
,,,,,,,643,13925.277,1,0,1,1
,,,,,,,644,13840.115,1,0,1,1
,,,,,,,645,13627.272810810813,1,0,1,37
,,,,,,,646,15017.128499999999,1,0,1,2
,,,,,,,647,15781.610499999999,1,0,1,2
,,,,,,,648,15164.061,1,0,1,1
,,,,,,,649,15321.032,1,0,1,1
,,,,,,,650,15295.236499999999,1,0,1,2
,,,,,,,651,14756.825,1,0,1,1
,,,,,,,652,14739.154,1,0,1,1
,,,,,,,653,14625.573,1,0,1,1
,,,,,,,654,13598.924187499999,1,0,1,16
,,,,,,,655,15837.867,1,0,1,1
,,,,,,,656,16270.367,1,0,1,3
,,,,,,,657,15638.064,1,0,1,9
,,,,,,,658,12633.121,1,0,1,1
,,,,,,,659,10639.012125000001,1,0,1,8
,,,,,,,660,12551.002,1,0,1,1
,,,,,,,661,13645.481,1,0,1,1
,,,,,,,662,14598.405,1,0,1,1
,,,,,,,663,14795.226,1,0,1,1
,,,,,,,664,14584.316,1,0,1,1
,,,,,,,665,14984.961,1,0,1,1
,,,,,,,666,14428.784,1,0,1,1
,,,,,,,667,12801.788833333334,1,0,1,18
,,,,,,,668,13547.462,1,0,1,1
,,,,,,,669,14359.63,1,0,1,1
,,,,,,,670,15384.708,1,0,1,1
,,,,,,,671,15590.485,1,0,1,1
,,,,,,,672,15191.935,1,0,1,1
,,,,,,,673,14602.138,1,0,1,1
,,,,,,,674,14297.054,1,0,1,1
,,,,,,,675,14417.13,1,0,1,1
,,,,,,,676,14242.714,1,0,1,1
,,,,,,,677,12784.093333333332,1,0,1,15
,,,,,,,678,15788.41,1,0,1,1
,,,,,,,679,13660.94962222222,1,0,1,45
,,,,,,,680,14062.822499999998,1,0,1,2
,,,,,,,681,15460.603,1,0,1,2
,,,,,,,682,15749.8,1,0,1,1
,,,,,,,683,15112.116,1,0,1,1
,,,,,,,684,14858.26,1,0,1,5
,,,,,,,685,14744.361,1,0,1,1
,,,,,,,686,14558.255,1,0,1,1
,,,,,,,687,12088.412333333332,1,0,1,12
,,,,,,,688,12713.931,1,0,1,1
,,,,,,,689,14322.535,1,0,1,1
,,,,,,,690,15338.726,1,0,1,1
,,,,,,,691,15442.831,1,0,1,1
,,,,,,,692,14735.264249999998,1,0,1,4
,,,,,,,693,13958.999,1,0,1,1
,,,,,,,694,13759.133,1,0,1,1
,,,,,,,695,13451.801,1,0,1,1
,,,,,,,696,14234.326,1,0,1,1
,,,,,,,697,14674.46225,1,0,1,4
,,,,,,,698,11411.603875,1,0,1,8
,,,,,,,699,15189.755,1,0,1,1
,,,,,,,700,15626.137,1,0,1,1
,,,,,,,701,15629.031,1,0,1,1
,,,,,,,702,15677.485,1,0,1,1
,,,,,,,703,15115.559666666668,1,0,1,3
,,,,,,,704,14590.423,1,0,1,1
,,,,,,,705,14324.515,1,0,1,1
,,,,,,,706,14255.462,1,0,1,1
,,,,,,,707,14320.73,1,0,1,1
,,,,,,,708,14479.815,1,0,1,1
,,,,,,,709,12261.596833333335,1,0,1,12
,,,,,,,710,13370.472,1,0,1,1
,,,,,,,711,14649.061,1,0,1,1
,,,,,,,712,14933.314,1,0,1,1
,,,,,,,713,15266.4952,1,0,1,5
,,,,,,,714,14983.983,1,0,1,1
,,,,,,,715,13707.083657894742,1,0,1,38
,,,,,,,716,14851.015,1,0,1,2
,,,,,,,717,15921.723,1,0,1,1
,,,,,,,718,15949.938,1,0,1,1
,,,,,,,719,16095.5,1,0,1,1
,,,,,,,720,16304.83,1,0,1,1
,,,,,,,721,15130.860333333332,1,0,1,3
,,,,,,,722,14961.347,1,0,1,1
,,,,,,,723,14805.247,1,0,1,1
,,,,,,,724,15015.939,1,0,1,1
,,,,,,,725,15086.678,1,0,1,1
,,,,,,,726,15744.019,1,0,1,3
,,,,,,,727,13711.87,1,0,1,1
,,,,,,,728,13566.556941176474,1,0,1,17
,,,,,,,729,14013.097,1,0,1,1
,,,,,,,730,14081.122,1,0,1,1
,,,,,,,731,12501.055076923076,1,0,1,13
,,,,,,,732,13613.239,1,0,1,1
,,,,,,,733,14973.775000000001,1,0,1,4
,,,,,,,734,14888.571,1,0,1,1
,,,,,,,735,14292.356,1,0,1,1
,,,,,,,736,14582.119,1,0,1,1
,,,,,,,737,14323.732,1,0,1,1
,,,,,,,738,14252.862,1,0,1,1
,,,,,,,739,14354.589,1,0,1,1
,,,,,,,740,15095.711,1,0,1,4
,,,,,,,741,13080.664,1,0,1,1
,,,,,,,742,10535.388875,1,0,1,8
,,,,,,,743,12215.016,1,0,1,1
,,,,,,,744,14723.280999999999,1,0,1,2
,,,,,,,745,15635.122,1,0,1,1
,,,,,,,746,15751.694,1,0,1,1
,,,,,,,747,14889.731333333335,1,0,1,3
,,,,,,,748,14409.471,1,0,1,1
,,,,,,,749,14125.489,1,0,1,1
,,,,,,,750,14424.953,1,0,1,1
,,,,,,,751,14297.676,1,0,1,1
,,,,,,,752,14690.0475,1,0,1,2
,,,,,,,753,13930.106,1,0,1,1
,,,,,,,754,12424.464,1,0,1,1
,,,,,,,755,10382.052285714284,1,0,1,7
,,,,,,,756,12698.294,1,0,1,1
,,,,,,,757,14334.351,1,0,1,1
,,,,,,,758,15315.119,1,0,1,1
,,,,,,,759,15904.985,1,0,1,1
,,,,,,,760,15777.415,1,0,1,1
,,,,,,,761,15696.316666666666,1,0,1,3
,,,,,,,762,13437.368,1,0,1,1
,,,,,,,763,13420.157,1,0,1,1
,,,,,,,764,14016.15,1,0,1,1
,,,,,,,765,14473.588,1,0,1,1
,,,,,,,766,14575.024,1,0,1,5
,,,,,,,767,11650.866,1,0,1,1
,,,,,,,768,9913.505000000001,1,0,1,7
,,,,,,,769,11669.873,1,0,1,1
,,,,,,,770,13303.895,1,0,1,1
,,,,,,,771,14018.176,1,0,1,1
,,,,,,,772,14601.537099999998,1,0,1,10
,,,,,,,773,14993.115,1,0,1,2
,,,,,,,774,10882.133555555554,1,0,1,9
,,,,,,,775,13704.11,1,0,1,1
,,,,,,,776,14930.836,1,0,1,1
,,,,,,,777,15659.994,1,0,1,1
,,,,,,,778,15649.248,1,0,1,1
,,,,,,,779,15855.296,1,0,1,1
,,,,,,,780,14590.4925,1,0,1,2
,,,,,,,781,14377.24,1,0,1,1
,,,,,,,782,14336.113,1,0,1,1
,,,,,,,783,14858.52,1,0,1,1
,,,,,,,784,14768.231,1,0,1,1
,,,,,,,785,12235.637076923078,1,0,1,13
,,,,,,,786,14489.3755,1,0,1,2
,,,,,,,787,15008.367,1,0,1,1
,,,,,,,788,14504.6425,1,0,1,2
,,,,,,,789,15957.362000000001,1,0,1,2
,,,,,,,790,15020.46,1,0,1,2
,,,,,,,791,14177.563,1,0,1,1
,,,,,,,792,12257.287285714283,1,0,1,14
,,,,,,,793,11563.005,1,0,1,1
,,,,,,,794,12452.639,1,0,1,1
,,,,,,,795,13269.511,1,0,1,1
,,,,,,,796,14983.7356,1,0,1,5
,,,,,,,797,14821.499,1,0,1,1
,,,,,,,798,13390.349,1,0,1,1
,,,,,,,799,14222.44275,1,0,1,4
,,,,,,,800,14634.019,1,0,1,1
,,,,,,,801,11763.379272727274,1,0,1,11
,,,,,,,802,13492.444,1,0,1,1
,,,,,,,803,13907.552,1,0,1,1
,,,,,,,804,13606.400333333333,1,0,1,3
,,,,,,,805,13612.443,1,0,1,1
,,,,,,,806,13519.913,1,0,1,1
,,,,,,,807,12815.394,1,0,1,1
,,,,,,,808,12961.446,1,0,1,1
,,,,,,,809,13051.314,1,0,1,1
,,,,,,,810,14076.468,1,0,1,1
,,,,,,,811,14768.949,1,0,1,1
,,,,,,,812,13979.834,1,0,1,1
,,,,,,,813,10686.410624999999,1,0,1,8
,,,,,,,814,13216.969,1,0,1,1
,,,,,,,815,14654.714,1,0,1,1
,,,,,,,816,13860.79,1,0,1,1
,,,,,,,817,13949.816,1,0,1,1
,,,,,,,818,14520.447,1,0,1,1
,,,,,,,819,14873.7265,1,0,1,2
,,,,,,,820,15181.22,1,0,1,1
,,,,,,,821,14031.098,1,0,1,1
,,,,,,,822,13441.113,1,0,1,1
,,,,,,,823,13033.153,1,0,1,1
,,,,,,,824,13364.834,1,0,1,1
,,,,,,,825,13363.719,1,0,1,1
,,,,,,,826,14752.363,1,0,1,3
,,,,,,,827,10693.185222222222,1,0,1,9
,,,,,,,828,11087.232,1,0,1,1
,,,,,,,829,12108.813,1,0,1,1
,,,,,,,830,13376.54,1,0,1,1
,,,,,,,831,14972.71,1,0,1,1
,,,,,,,832,14688.110999999999,1,0,1,3
,,,,,,,833,13430.764,1,0,1,1
,,,,,,,834,13217.586,1,0,1,1
,,,,,,,835,12960.026,1,0,1,1
,,,,,,,836,13322.318,1,0,1,1
,,,,,,,837,13323.342,1,0,1,1
,,,,,,,838,11375.023076923077,1,0,1,13
,,,,,,,839,13473.459,1,0,1,1
,,,,,,,840,14404.783,1,0,1,1
,,,,,,,841,14667.784,1,0,1,1
,,,,,,,842,15071.709333333332,1,0,1,3
,,,,,,,843,14656.918,1,0,1,1
,,,,,,,844,14321.436,1,0,1,1
,,,,,,,845,13908.24,1,0,1,1
,,,,,,,846,14987.335,1,0,1,1
,,,,,,,847,12485.705214285716,1,0,1,14
,,,,,,,848,14114.603,1,0,1,1
,,,,,,,849,15519.480500000001,1,0,1,2
,,,,,,,850,17025.85525,1,0,1,4
,,,,,,,851,17495.676,1,0,1,1
,,,,,,,852,17777.739,1,0,1,1
,,,,,,,853,17431.597,1,0,1,1
,,,,,,,854,16944.335,1,0,1,1
,,,,,,,855,16771.419,1,0,1,1
,,,,,,,856,12113.132090909092,1,0,1,11
,,,,,,,857,12821.069,1,0,1,1
,,,,,,,858,14483.513,1,0,1,1
,,,,,,,859,15630.035,1,0,1,1
,,,,,,,860,18130.716,1,0,1,1
,,,,,,,861,18102.963,1,0,1,1
,,,,,,,862,18470.872499999998,1,0,1,2
,,,,,,,863,17680.822,1,0,1,1
,,,,,,,864,17310.919,1,0,1,1
,,,,,,,865,17906.417,1,0,1,1
,,,,,,,866,17762.982,1,0,1,1
,,,,,,,867,17281.061,1,0,1,1
,,,,,,,868,16776.288,1,0,1,1
,,,,,,,869,12531.544,1,0,1,11
,,,,,,,870,13123.432,1,0,1,1
,,,,,,,871,15239.447,1,0,1,2
,,,,,,,872,18069.333,1,0,1,1
,,,,,,,873,18009.199,1,0,1,1
,,,,,,,874,18479.602,1,0,1,1
,,,,,,,875,18749.755,1,0,1,1
,,,,,,,876,18357.158,1,0,1,1
,,,,,,,877,17956.284,1,0,1,1
,,,,,,,878,17888.296,1,0,1,1
,,,,,,,879,17695.928,1,0,1,1
,,,,,,,880,16940.702,1,0,1,1
,,,,,,,881,13215.013083333331,1,0,1,12
,,,,,,,882,15383.265,1,0,1,1
,,,,,,,883,16488.141,1,0,1,1
,,,,,,,884,16254.625,1,0,1,1
,,,,,,,885,17397.897,1,0,1,1
,,,,,,,886,18330.173,1,0,1,1
,,,,,,,887,17822.262,1,0,1,3
,,,,,,,888,17337.093,1,0,1,1
,,,,,,,889,17417.603,1,0,1,1
,,,,,,,890,17699.775,1,0,1,1
,,,,,,,891,17250.307,1,0,1,1
,,,,,,,892,16676.800666666666,1,0,1,3
,,,,,,,893,11286.234333333334,1,0,1,9
,,,,,,,894,11046.92,1,0,1,1
,,,,,,,895,12255.913,1,0,1,1
,,,,,,,896,13272.19,1,0,1,1
,,,,,,,897,15097.362000000001,1,0,1,2
,,,,,,,898,15673.258,1,0,1,3
,,,,,,,899,15286.004,1,0,1,1
,,,,,,,900,15120.28,1,0,1,1
,,,,,,,901,14871.564,1,0,1,1
,,,,,,,902,13688.477,1,0,1,1
,,,,,,,903,11475.85336363636,1,0,1,11
,,,,,,,904,12579.223,1,0,1,1
,,,,,,,905,14001.775,1,0,1,1
,,,,,,,906,14568.773,1,0,1,1
,,,,,,,907,14823.23,1,0,1,1
,,,,,,,908,15404.328400000002,1,0,1,5
,,,,,,,909,15194.282,1,0,1,1
,,,,,,,910,14877.009,1,0,1,1
,,,,,,,911,13857.959,1,0,1,1
,,,,,,,912,14116.724,1,0,1,1
,,,,,,,913,12119.890923076924,1,0,1,13
,,,,,,,914,14964.248,1,0,1,1
,,,,,,,915,14754.538125,1,0,1,8
,,,,,,,916,14373.124,1,0,1,1
,,,,,,,917,13875.636,1,0,1,1
,,,,,,,918,12174.038428571428,1,0,1,14
,,,,,,,919,14874.938,1,0,1,1
,,,,,,,920,15112.71,1,0,1,4
,,,,,,,921,15763.054,1,0,1,1
,,,,,,,922,15249.974285714286,1,0,1,7
,,,,,,,923,13040.814,1,0,1,1
,,,,,,,924,13797.062347826084,1,0,1,23
,,,,,,,925,13218.688,1,0,1,1
,,,,,,,926,10371.993,1,0,1,8
,,,,,,,927,11281.173,1,0,1,1
,,,,,,,928,12985.049,1,0,1,1
,,,,,,,929,14645.428,1,0,1,1
,,,,,,,930,16060.8924,1,0,1,5
,,,,,,,931,15835.185,1,0,1,1
,,,,,,,932,15858.5115,1,0,1,4
,,,,,,,933,16502.669,1,0,1,1
,,,,,,,934,11728.414100000002,1,0,1,10
,,,,,,,935,14447.868,1,0,1,1
,,,,,,,936,15366.603,1,0,1,1
,,,,,,,937,16211.743333333334,1,0,1,3
,,,,,,,938,17957.31033333333,1,0,1,3
,,,,,,,939,18491.368,1,0,1,1
,,,,,,,940,17266.693,1,0,1,1
,,,,,,,941,16101.038,1,0,1,2
,,,,,,,942,16516.278,1,0,1,1
,,,,,,,943,17046.929,1,0,1,1
,,,,,,,944,16229.135,1,0,1,1
,,,,,,,945,14530.368,1,0,1,1
,,,,,,,946,12916.291,1,0,1,1
,,,,,,,947,11295.918777777777,1,0,1,9
,,,,,,,948,16305.822,1,0,1,1
,,,,,,,949,16932.084,1,0,1,1
,,,,,,,950,17368.44633333333,1,0,1,3
,,,,,,,951,17098.015,1,0,1,1
,,,,,,,952,17017.164,1,0,1,1
,,,,,,,953,16312.498,1,0,1,1
,,,,,,,954,15988.0624,1,0,1,5
,,,,,,,955,14110.478,1,0,1,1
,,,,,,,956,10488.363428571427,1,0,1,7
,,,,,,,957,12557.95,1,0,1,1
,,,,,,,958,14562.301,1,0,1,1
,,,,,,,959,14410.466,1,0,1,1
,,,,,,,960,15093.402,1,0,1,1
,,,,,,,961,15416.152,1,0,1,1
,,,,,,,962,15720.422750000002,1,0,1,4
,,,,,,,963,14636.778,1,0,1,1
,,,,,,,964,13758.708,1,0,1,1
,,,,,,,965,14360.633,1,0,1,1
,,,,,,,966,14759.903,1,0,1,1
,,,,,,,967,11517.152166666667,1,0,1,12
,,,,,,,968,10941.075,1,0,1,1
,,,,,,,969,12124.681,1,0,1,1
,,,,,,,970,14979.605,1,0,1,1
,,,,,,,971,15218.672999999999,1,0,1,2
,,,,,,,972,15345.659,1,0,1,1
,,,,,,,973,14889.129,1,0,1,1
,,,,,,,974,14597.879,1,0,1,1
,,,,,,,975,14062.962,1,0,1,1
,,,,,,,976,14076.68,1,0,1,1
,,,,,,,977,13997.803,1,0,1,1
,,,,,,,978,13438.756,1,0,1,1
,,,,,,,979,13305.324,1,0,1,1
,,,,,,,980,11335.459363636364,1,0,1,11
,,,,,,,981,14030.971,1,0,1,1
,,,,,,,982,15075.981666666667,1,0,1,6
,,,,,,,983,14104.417800000001,1,0,1,5
,,,,,,,984,15129.982666666669,1,0,1,3
,,,,,,,985,12889.805,1,0,1,1
,,,,,,,986,12748.353781250002,1,0,1,32
,,,,,,,987,13966.728,1,0,1,1
,,,,,,,988,14611.158666666668,1,0,1,9
,,,,,,,989,13902.307,1,0,1,1
,,,,,,,990,12596.001324324327,1,0,1,37
,,,,,,,991,11282.835,1,0,1,1
,,,,,,,992,12297.427,1,0,1,1
,,,,,,,993,13423.405,1,0,1,1
,,,,,,,994,14490.598312499998,1,0,1,16
,,,,,,,995,9741.706,1,0,1,1
,,,,,,,996,10873.12725,1,0,1,4
,,,,,,,997,14323.383,1,0,1,1
,,,,,,,998,14862.203,1,0,1,1
,,,,,,,999,13625.468363636364,1,0,1,22
,,,,,,,1000,13859.459,1,0,1,1
,,,,,,,1001,15561.738000000001,1,0,1,5
,,,,,,,1002,14886.004,1,0,1,1
,,,,,,,1003,14584.905,1,0,1,1
,,,,,,,1004,14724.439,1,0,1,1
,,,,,,,1005,14165.634,1,0,1,1
,,,,,,,1006,12848.374089552239,1,0,1,67
,,,,,,,1007,14200.641000000001,1,0,1,3
,,,,,,,1008,15280.886,1,0,1,1
,,,,,,,1009,15350.007800000001,1,0,1,5
,,,,,,,1010,14647.947,1,0,1,1
,,,,,,,1011,10475.386333333332,1,0,1,9
,,,,,,,1012,11607.546,1,0,1,1
,,,,,,,1013,13395.965,1,0,1,1
,,,,,,,1014,15447.155,1,0,1,1
,,,,,,,1015,13451.466086956521,1,0,1,23
,,,,,,,1016,15654.142,1,0,1,2
,,,,,,,1017,16960.50833333333,1,0,1,3
,,,,,,,1018,17187.181,1,0,1,1
,,,,,,,1019,16566.058,1,0,1,1
,,,,,,,1020,16436.218,1,0,1,1
,,,,,,,1021,16358.416,1,0,1,1
,,,,,,,1022,12016.310583333334,1,0,1,12
,,,,,,,1023,12971.359,1,0,1,1
,,,,,,,1024,15519.893666666665,1,0,1,6
,,,,,,,1025,15897.626,1,0,1,1
,,,,,,,1026,16413.223,1,0,1,1
,,,,,,,1027,17221.446,1,0,1,1
,,,,,,,1028,17412.237,1,0,1,1
,,,,,,,1029,16644.48,1,0,1,1
,,,,,,,1030,12203.801307692309,1,0,1,13
,,,,,,,1031,11024.546,1,0,1,1
,,,,,,,1032,12271.08,1,0,1,1
,,,,,,,1033,13772.065999999999,1,0,1,2
,,,,,,,1034,15149.523000000001,1,0,1,2
,,,,,,,1035,14545.506,1,0,1,1
,,,,,,,1036,15092.305,1,0,1,1
,,,,,,,1037,14783.804,1,0,1,2
,,,,,,,1038,14635.827,1,0,1,1
,,,,,,,1039,15004.642,1,0,1,4
,,,,,,,1040,10498.253222222223,1,0,1,9
,,,,,,,1041,10900.089,1,0,1,1
,,,,,,,1042,11823.546,1,0,1,1
,,,,,,,1043,12884.173,1,0,1,1
,,,,,,,1044,15118.468,1,0,1,3
,,,,,,,1045,14706.83,1,0,1,2
,,,,,,,1046,14798.562,1,0,1,1
,,,,,,,1047,15090.112,1,0,1,1
,,,,,,,1048,11881.69607142857,1,0,1,14
,,,,,,,1049,10959.727,1,0,1,1
,,,,,,,1050,12837.468,1,0,1,1
,,,,,,,1051,14028.210333333334,1,0,1,6
,,,,,,,1052,14240.002,1,0,1,1
,,,,,,,1053,14664.938,1,0,1,1
,,,,,,,1054,14808.326,1,0,1,1
,,,,,,,1055,12172.700416666668,1,0,1,12
,,,,,,,1056,12813.246,1,0,1,1
,,,,,,,1057,14313.101,1,0,1,1
,,,,,,,1058,14934.554,1,0,1,1
,,,,,,,1059,15330.511,1,0,1,1
,,,,,,,1060,15454.511666666667,1,0,1,3
,,,,,,,1061,15406.2725,1,0,1,2
,,,,,,,1062,15210.631,1,0,1,1
,,,,,,,1063,14418.443,1,0,1,1
,,,,,,,1064,13872.819,1,0,1,1
,,,,,,,1065,13390.392,1,0,1,1
,,,,,,,1066,14069.653,1,0,1,2
,,,,,,,1067,13933.005,1,0,1,1
,,,,,,,1068,10618.699,1,0,1,8
,,,,,,,1069,12854.77,1,0,1,1
,,,,,,,1070,14173.185,1,0,1,1
,,,,,,,1071,14775.13,1,0,1,1
,,,,,,,1072,14379.973,1,0,1,1
,,,,,,,1073,14751.538,1,0,1,5
,,,,,,,1074,15399.858,1,0,1,1
,,,,,,,1075,14779.786,1,0,1,1
,,,,,,,1076,15691.345,1,0,1,1
,,,,,,,1077,15714.021,1,0,1,1
,,,,,,,1078,15611.8,1,0,1,1
,,,,,,,1079,15684.02,1,0,1,1
,,,,,,,1080,15052.699,1,0,1,1
,,,,,,,1081,13541.669,1,0,1,1
,,,,,,,1082,11790.134,1,0,1,1
,,,,,,,1083,10455.154666666667,1,0,1,6
,,,,,,,1084,13528.577,1,0,1,2
,,,,,,,1085,15673.382357142857,1,0,1,14
,,,,,,,1086,13626.679,1,0,1,1
,,,,,,,1087,12061.831,1,0,1,1
,,,,,,,1088,11002.922857142858,1,0,1,7
,,,,,,,1089,15283.05125,1,0,1,4
,,,,,,,1090,16598.1038,1,0,1,5
,,,,,,,1091,16202.341,1,0,1,1
,,,,,,,1092,16491.407,1,0,1,1
,,,,,,,1093,15595.26875,1,0,1,4
,,,,,,,1094,11401.571399999999,1,0,1,5
,,,,,,,1095,9923.735,1,0,1,1
,,,,,,,1096,9976.306,1,0,1,1
,,,,,,,1097,11413.8195,1,0,1,2
,,,,,,,1098,14110.213,1,0,1,1
,,,,,,,1099,15362.914,1,0,1,1
,,,,,,,1100,16211.202,1,0,1,2
,,,,,,,1101,15659.564,1,0,1,3
,,,,,,,1102,15832.155,1,0,1,1
,,,,,,,1103,16031.8945,1,0,1,2
,,,,,,,1104,15983.121,1,0,1,1
,,,,,,,1105,15468.155999999999,1,0,1,2
,,,,,,,1106,15679.763500000001,1,0,1,2
,,,,,,,1107,13093.431499999999,1,0,1,2
,,,,,,,1108,10973.636,1,0,1,1
,,,,,,,1109,10223.295999999998,1,0,1,5
,,,,,,,1110,11857.42,1,0,1,1
,,,,,,,1111,13521.295,1,0,1,1
,,,,,,,1112,15189.362,1,0,1,1
,,,,,,,1113,15848.253,1,0,1,1
,,,,,,,1114,16985.0378,1,0,1,5
,,,,,,,1115,17684.199,1,0,1,1
,,,,,,,1116,17658.602,1,0,1,1
,,,,,,,1117,17237.988,1,0,1,1
,,,,,,,1118,16521.956,1,0,1,1
,,,,,,,1119,15649.285666666668,1,0,1,3
,,,,,,,1120,13359.694,1,0,1,2
,,,,,,,1121,11513.085,1,0,1,1
,,,,,,,1122,10340.4938,1,0,1,5
,,,,,,,1123,12424.687,1,0,1,1
,,,,,,,1124,13718.704,1,0,1,1
,,,,,,,1125,15241.304,1,0,1,1
,,,,,,,1126,16261.286,1,0,1,1
,,,,,,,1127,17195.445499999998,1,0,1,4
,,,,,,,1128,15251.839,1,0,1,1
,,,,,,,1129,14688.237,1,0,1,1
,,,,,,,1130,15401.604,1,0,1,1
,,,,,,,1131,16232.237,1,0,1,1
,,,,,,,1132,15820.598,1,0,1,1
,,,,,,,1133,15148.607333333333,1,0,1,3
,,,,,,,1134,13861.805,1,0,1,1
,,,,,,,1135,12219.836,1,0,1,1
,,,,,,,1136,11239.296,1,0,1,1
,,,,,,,1137,10657.283500000001,1,0,1,2
,,,,,,,1138,10759.927666666666,1,0,1,3
,,,,,,,1139,13073.208,1,0,1,1
,,,,,,,1140,15144.172,1,0,1,1
,,,,,,,1141,15916.226,1,0,1,1
,,,,,,,1142,16753.7444,1,0,1,5
,,,,,,,1143,16869.173,1,0,1,1
,,,,,,,1144,17264.505,1,0,1,1
,,,,,,,1145,17207.2605,1,0,1,2
,,,,,,,1146,16662.453,1,0,1,1
,,,,,,,1147,16440.19,1,0,1,2
,,,,,,,1148,16080.251,1,0,1,1
,,,,,,,1149,14412.5,1,0,1,1
,,,,,,,1150,11511.71375,1,0,1,8
,,,,,,,1151,15474.442,1,0,1,1
,,,,,,,1152,16650.363,1,0,1,1
,,,,,,,1153,17269.054,1,0,1,1
,,,,,,,1154,17207.261,1,0,1,1
,,,,,,,1155,16957.523500000003,1,0,1,4
,,,,,,,1156,16169.169,1,0,1,1
,,,,,,,1157,16103.189,1,0,1,1
,,,,,,,1158,16251.388,1,0,1,1
,,,,,,,1159,16328.369,1,0,1,1
,,,,,,,1160,16275.566,1,0,1,3
,,,,,,,1161,14688.413,1,0,1,1
,,,,,,,1162,11486.064625,1,0,1,8
,,,,,,,1163,15479.77,1,0,1,1
,,,,,,,1164,16657.515,1,0,1,1
,,,,,,,1165,17414.045,1,0,1,1
,,,,,,,1166,16963.894,1,0,1,5
,,,,,,,1167,17289.224,1,0,1,1
,,,,,,,1168,17802.442,1,0,1,1
,,,,,,,1169,17392.854,1,0,1,1
,,,,,,,1170,16311.741,1,0,1,1
,,,,,,,1171,15702.242,1,0,1,4
,,,,,,,1172,12946.939,1,0,1,1
,,,,,,,1173,10913.187166666665,1,0,1,6
,,,,,,,1174,12731.596,1,0,1,1
,,,,,,,1175,14298.283,1,0,1,1
,,,,,,,1176,15976.483,1,0,1,1
,,,,,,,1177,16872.322,1,0,1,1
,,,,,,,1178,18645.24,1,0,1,5
,,,,,,,1179,18359.441,1,0,1,1
,,,,,,,1180,17969.251,1,0,1,1
,,,,,,,1181,17792.095,1,0,1,1
,,,,,,,1182,16974.51,1,0,1,1
,,,,,,,1183,16610.125249999997,1,0,1,4
,,,,,,,1184,11620.146,1,0,1,8
,,,,,,,1185,14730.006,1,0,1,1
,,,,,,,1186,14131.456,1,0,1,1
,,,,,,,1187,15677.431,1,0,1,1
,,,,,,,1188,17001.824,1,0,1,2
,,,,,,,1189,17987.537,1,0,1,1
,,,,,,,1190,18100.718,1,0,1,1
,,,,,,,1191,18289.6515,1,0,1,2
,,,,,,,1192,17987.715,1,0,1,2
,,,,,,,1193,17315.322,1,0,1,2
,,,,,,,1194,16571.784,1,0,1,1
,,,,,,,1195,16180.507,1,0,1,1
,,,,,,,1196,11798.38075,1,0,1,8
,,,,,,,1197,13537.992,1,0,1,1
,,,,,,,1198,15285.668,1,0,1,1
,,,,,,,1199,16400.116,1,0,1,1
,,,,,,,1200,16833.363,1,0,1,1
,,,,,,,1201,16597.025,1,0,1,2
,,,,,,,1202,16229.2712,1,0,1,5
,,,,,,,1203,16729.235,1,0,1,1
,,,,,,,1204,16863.225,1,0,1,1
,,,,,,,1205,16545.211499999998,1,0,1,4
,,,,,,,1206,11917.379749999998,1,0,1,8
,,,,,,,1207,15410.438,1,0,1,1
,,,,,,,1208,16157.303,1,0,1,1
