Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1921,15638.546,1,0,1,1
,,,,,,,1922,15710.352,1,0,1,1
,,,,,,,1923,15695.195,1,0,1,1
,,,,,,,1924,15496.425,1,0,1,1
,,,,,,,1925,15263.688,1,0,1,1
,,,,,,,1926,14924.778,1,0,1,1
,,,,,,,1927,14605.316,1,0,1,1
,,,,,,,1928,14509.654,1,0,1,1
,,,,,,,1929,14723.6,1,0,1,1
,,,,,,,1930,14975.149,1,0,1,1
,,,,,,,1931,15638.438,1,0,1,1
,,,,,,,1932,15354.273,1,0,1,1
,,,,,,,1933,14368.71,1,0,1,1
,,,,,,,1934,13078.388,1,0,1,1
,,,,,,,1935,11946.514,1,0,1,1
,,,,,,,1936,11256.725,1,0,1,1
,,,,,,,1937,10892.267,1,0,1,1
,,,,,,,1938,10763.728,1,0,1,1
,,,,,,,1939,10813.003,1,0,1,1
,,,,,,,1940,11195.51,1,0,1,1
,,,,,,,1941,12302.827,1,0,1,1
,,,,,,,1942,14177.236,1,0,1,1
,,,,,,,1943,15094.409,1,0,1,1
,,,,,,,1944,15159.709,1,0,1,1
,,,,,,,1945,15137.981,1,0,1,1
,,,,,,,1946,15119.201,1,0,1,1
,,,,,,,1947,15039.671,1,0,1,1
,,,,,,,1948,14837.42,1,0,1,1
,,,,,,,1949,14660.16,1,0,1,1
,,,,,,,1950,14321.358,1,0,1,1
,,,,,,,1951,14055.678,1,0,1,1
,,,,,,,1952,14011.787,1,0,1,1
,,,,,,,1953,14225.093,1,0,1,1
,,,,,,,1954,14512.066,1,0,1,1
,,,,,,,1955,15216.88,1,0,1,1
,,,,,,,1956,14965.189,1,0,1,1
,,,,,,,1957,14025.153,1,0,1,1
,,,,,,,1958,12696.454,1,0,1,1
,,,,,,,1959,11538.417,1,0,1,1
,,,,,,,1960,10783.405,1,0,1,1
,,,,,,,1961,10360.86,1,0,1,1
,,,,,,,1962,10143.496,1,0,1,1
,,,,,,,1963,10104.668,1,0,1,1
,,,,,,,1964,10400.3,1,0,1,1
,,,,,,,1965,11437.866,1,0,1,1
,,,,,,,1966,13287.739,1,0,1,1
,,,,,,,1967,14342.107,1,0,1,1
,,,,,,,1968,14579.35,1,0,1,1
,,,,,,,1969,14686.119,1,0,1,1
,,,,,,,1970,14680.934,1,0,1,1
,,,,,,,1971,14607.945,1,0,1,1
,,,,,,,1972,14421.503,1,0,1,1
,,,,,,,1973,14311.919,1,0,1,1
,,,,,,,1974,14100.26,1,0,1,1
,,,,,,,1975,13909.142,1,0,1,1
,,,,,,,1976,13936.253,1,0,1,1
,,,,,,,1977,14216.966,1,0,1,1
,,,,,,,1978,14485.664,1,0,1,1
,,,,,,,1979,14867.833,1,0,1,1
,,,,,,,1980,14498.168,1,0,1,1
,,,,,,,1981,13531.325,1,0,1,1
,,,,,,,1982,12244.085,1,0,1,1
,,,,,,,1983,11133.571,1,0,1,1
,,,,,,,1984,10403.328,1,0,1,1
,,,,,,,1985,10039.074,1,0,1,1
,,,,,,,1986,9868.419,1,0,1,1
,,,,,,,1987,9896.64,1,0,1,1
,,,,,,,1988,10251.046,1,0,1,1
,,,,,,,1989,11338.801,1,0,1,1
,,,,,,,1990,13226.476,1,0,1,1
,,,,,,,1991,14284.885,1,0,1,1
,,,,,,,1992,14511.041,1,0,1,1
,,,,,,,1993,14639.601,1,0,1,1
,,,,,,,1994,14738.695,1,0,1,1
,,,,,,,1995,14742.867,1,0,1,1
,,,,,,,1996,14628.244,1,0,1,1
,,,,,,,1997,14582.116,1,0,1,1
,,,,,,,1998,14434.258,1,0,1,1
,,,,,,,1999,14334.836,1,0,1,1
,,,,,,,2000,14421.002,1,0,1,1
,,,,,,,2001,14663.5,1,0,1,1
,,,,,,,2002,14913.945,1,0,1,1
,,,,,,,2003,15277.173,1,0,1,1
,,,,,,,2004,14922.652,1,0,1,1
,,,,,,,2005,14040.984,1,0,1,1
,,,,,,,2006,12794.988,1,0,1,1
,,,,,,,2007,11670.79,1,0,1,1
,,,,,,,2008,10879.866,1,0,1,1
,,,,,,,2009,10437.212,1,0,1,1
,,,,,,,2010,10221.135,1,0,1,1
,,,,,,,2011,10170.049,1,0,1,1
,,,,,,,2012,10397.53,1,0,1,1
,,,,,,,2013,11215.603,1,0,1,1
,,,,,,,2014,12566.828,1,0,1,1
,,,,,,,2015,13604.806,1,0,1,1
,,,,,,,2016,14296.569,1,0,1,1
,,,,,,,2017,14739.741,1,0,1,1
,,,,,,,2018,14963.408,1,0,1,1
,,,,,,,2019,14970.082,1,0,1,1
,,,,,,,2020,14778.18,1,0,1,1
,,,,,,,2021,14573.752,1,0,1,1
,,,,,,,2022,14278.705,1,0,1,1
,,,,,,,2023,13988.782,1,0,1,1
,,,,,,,2024,13929.186,1,0,1,1
,,,,,,,2025,14062.213,1,0,1,1
,,,,,,,2026,14088.59,1,0,1,1
,,,,,,,2027,14270.739,1,0,1,1
,,,,,,,2028,13951.365,1,0,1,1
,,,,,,,2029,13224.961,1,0,1,1
,,,,,,,2030,12268.255,1,0,1,1
,,,,,,,2031,11294.552,1,0,1,1
,,,,,,,2032,10563.611,1,0,1,1
,,,,,,,2033,10125.546,1,0,1,1
,,,,,,,2034,9932.142,1,0,1,1
,,,,,,,2035,9883.674,1,0,1,1
,,,,,,,2036,9998.914,1,0,1,1
,,,,,,,2037,10379.417,1,0,1,1
,,,,,,,2038,11091.377,1,0,1,1
,,,,,,,2039,11936.663,1,0,1,1
,,,,,,,2040,12924.786,1,0,1,1
,,,,,,,2041,13533.508,1,0,1,1
,,,,,,,2042,13717.062,1,0,1,1
,,,,,,,2043,13660.631,1,0,1,1
,,,,,,,2044,13436.231,1,0,1,1
,,,,,,,2045,13116.091,1,0,1,1
,,,,,,,2046,12766.152,1,0,1,1
,,,,,,,2047,12499.891,1,0,1,1
,,,,,,,2048,12450.331,1,0,1,1
,,,,,,,2049,12637.898,1,0,1,1
,,,,,,,2050,12938.687,1,0,1,1
,,,,,,,2051,13650.371,1,0,1,1
,,,,,,,2052,13704.639,1,0,1,1
,,,,,,,2053,13192.975,1,0,1,1
,,,,,,,2054,12360.164,1,0,1,1
,,,,,,,2055,11431.047,1,0,1,1
,,,,,,,2056,10674.825,1,0,1,1
,,,,,,,2057,10221.006,1,0,1,1
,,,,,,,2058,9964.181,1,0,1,1
,,,,,,,2059,9857.261,1,0,1,1
,,,,,,,2060,9912.539,1,0,1,1
,,,,,,,2061,10183.24,1,0,1,1
,,,,,,,2062,10689.625,1,0,1,1
,,,,,,,2063,11482.083,1,0,1,1
,,,,,,,2064,12506.749,1,0,1,1
,,,,,,,2065,13252.188,1,0,1,1
,,,,,,,2066,13501.637,1,0,1,1
,,,,,,,2067,13421.654,1,0,1,1
,,,,,,,2068,13095.326,1,0,1,1
,,,,,,,2069,12526.032,1,0,1,1
,,,,,,,2070,11950.79,1,0,1,1
,,,,,,,2071,11602.741,1,0,1,1
,,,,,,,2072,11499.405,1,0,1,1
,,,,,,,2073,11699.85,1,0,1,1
,,,,,,,2074,12174.635,1,0,1,1
,,,,,,,2075,13234.448,1,0,1,1
,,,,,,,2076,13418.662,1,0,1,1
,,,,,,,2077,12751.752,1,0,1,1
,,,,,,,2078,11727.349,1,0,1,1
,,,,,,,2079,10790.325,1,0,1,1
,,,,,,,2080,10166.321,1,0,1,1
,,,,,,,2081,9849.141,1,0,1,1
,,,,,,,2082,9716.347,1,0,1,1
,,,,,,,2083,9747.781,1,0,1,1
,,,,,,,2084,10114.98,1,0,1,1
,,,,,,,2085,11185.831,1,0,1,1
,,,,,,,2086,13080.436,1,0,1,1
,,,,,,,2087,14301.828,1,0,1,1
,,,,,,,2088,14809.488,1,0,1,1
,,,,,,,2089,15114.915,1,0,1,1
,,,,,,,2090,15375.061,1,0,1,1
,,,,,,,2091,15464.986,1,0,1,1
,,,,,,,2092,15390.582,1,0,1,1
,,,,,,,2093,15267.3,1,0,1,1
,,,,,,,2094,15022.581,1,0,1,1
,,,,,,,2095,14834.204,1,0,1,1
,,,,,,,2096,14848.819,1,0,1,1
,,,,,,,2097,15033.857,1,0,1,1
,,,,,,,2098,15122.185,1,0,1,1
,,,,,,,2099,15420.514,1,0,1,1
,,,,,,,2100,15026.948,1,0,1,1
,,,,,,,2101,13981.178,1,0,1,1
,,,,,,,2102,12623.174,1,0,1,1
,,,,,,,2103,11446.594,1,0,1,1
,,,,,,,2104,10714.146,1,0,1,1
,,,,,,,2105,10347.129,1,0,1,1
,,,,,,,2106,10200.216,1,0,1,1
,,,,,,,2107,10205.173,1,0,1,1
,,,,,,,2108,10569.508,1,0,1,1
,,,,,,,2109,11661.092,1,0,1,1
,,,,,,,2110,13500.882,1,0,1,1
,,,,,,,2111,14487.058,1,0,1,1
,,,,,,,2112,14694.029,1,0,1,1
,,,,,,,2113,14748.435,1,0,1,1
,,,,,,,2114,14816.678,1,0,1,1
,,,,,,,2115,14762.038,1,0,1,1
,,,,,,,2116,14595.667,1,0,1,1
,,,,,,,2117,14505.036,1,0,1,1
,,,,,,,2118,14247.265,1,0,1,1
,,,,,,,2119,14030.532,1,0,1,1
,,,,,,,2120,14009.565,1,0,1,1
,,,,,,,2121,14190.981,1,0,1,1
,,,,,,,2122,14457.546,1,0,1,1
,,,,,,,2123,15102.2915,1,0,1,2
,,,,,,,2124,14126.075,1,0,1,1
,,,,,,,2125,12798.906,1,0,1,1
,,,,,,,2126,11635.18,1,0,1,1
,,,,,,,2127,10942.427,1,0,1,1
,,,,,,,2128,10592.289,1,0,1,1
,,,,,,,2129,10448.342,1,0,1,1
,,,,,,,2130,10488.843,1,0,1,1
,,,,,,,2131,10887.563,1,0,1,1
,,,,,,,2132,12031.243,1,0,1,1
,,,,,,,2133,13902.7,1,0,1,1
,,,,,,,2134,14794.141,1,0,1,1
,,,,,,,2135,14792.515,1,0,1,1
,,,,,,,2136,14726.914,1,0,1,1
,,,,,,,2137,14684.757,1,0,1,1
,,,,,,,2138,14590.067,1,0,1,1
,,,,,,,2139,14400.202,1,0,1,1
,,,,,,,2140,14216.434,1,0,1,1
,,,,,,,2141,13935.791,1,0,1,1
,,,,,,,2142,13709.473,1,0,1,1
,,,,,,,2143,13681.764,1,0,1,1
,,,,,,,2144,13835.882,1,0,1,1
,,,,,,,2145,14044.428,1,0,1,1
,,,,,,,2146,14776.977,1,0,1,1
,,,,,,,2147,14676.392,1,0,1,1
,,,,,,,2148,13717.841,1,0,1,1
,,,,,,,2149,12406.952,1,0,1,1
,,,,,,,2150,11273.629,1,0,1,1
,,,,,,,2151,10537.604,1,0,1,1
,,,,,,,2152,10146.818,1,0,1,1
,,,,,,,2153,9950.01,1,0,1,1
,,,,,,,2154,9925.229,1,0,1,1
,,,,,,,2155,10234.873,1,0,1,1
,,,,,,,2156,11300.495,1,0,1,1
,,,,,,,2157,13060.434,1,0,1,1
,,,,,,,2158,13969.87,1,0,1,1
,,,,,,,2159,14092.537,1,0,1,1
,,,,,,,2160,14176.229,1,0,1,1
,,,,,,,2161,14297.757,1,0,1,1
,,,,,,,2162,14365.682,1,0,1,1
,,,,,,,2163,14266.507,1,0,1,1
,,,,,,,2164,14179.793,1,0,1,1
,,,,,,,2165,13972.869,1,0,1,1
,,,,,,,2166,13800.651,1,0,1,1
,,,,,,,2167,13725.483,1,0,1,1
,,,,,,,2168,13771.3,1,0,1,1
,,,,,,,2169,13855.791,1,0,1,1
,,,,,,,2170,14410.564,1,0,1,1
,,,,,,,2171,14203.765,1,0,1,1
,,,,,,,2172,13257.492,1,0,1,1
,,,,,,,2173,11952.196,1,0,1,1
,,,,,,,2174,10831.239,1,0,1,1
,,,,,,,2175,10067.03,1,0,1,1
,,,,,,,2176,9635.999,1,0,1,1
,,,,,,,2177,9437.45,1,0,1,1
,,,,,,,2178,9386.188,1,0,1,1
,,,,,,,2179,9621.956,1,0,1,1
,,,,,,,2180,10568.016,1,0,1,1
,,,,,,,2181,12269.718,1,0,1,1
,,,,,,,2182,13366.24,1,0,1,1
,,,,,,,2183,13854.413,1,0,1,1
,,,,,,,2184,14168.274,1,0,1,1
,,,,,,,2185,14367.498,1,0,1,1
,,,,,,,2186,14443.524,1,0,1,1
,,,,,,,2187,14351.221,1,0,1,1
,,,,,,,2188,14287.649,1,0,1,1
,,,,,,,2189,14104.767,1,0,1,1
,,,,,,,2190,13947.165,1,0,1,1
,,,,,,,2191,13852.524,1,0,1,1
,,,,,,,2192,13771.537,1,0,1,1
,,,,,,,2193,13688.361,1,0,1,1
,,,,,,,2194,13975.628,1,0,1,1
,,,,,,,2195,13723.977,1,0,1,1
,,,,,,,2196,12932.533,1,0,1,1
,,,,,,,2197,11848.916,1,0,1,1
,,,,,,,2198,10755.077,1,0,1,1
,,,,,,,2199,9945.913,1,0,1,1
,,,,,,,2200,9457.088,1,0,1,1
,,,,,,,2201,9185.669,1,0,1,1
,,,,,,,2202,9072.504,1,0,1,1
,,,,,,,2203,9135.684,1,0,1,1
,,,,,,,2204,9470.193,1,0,1,1
,,,,,,,2205,10163.45,1,0,1,1
,,,,,,,2206,11001.617,1,0,1,1
,,,,,,,2207,12012.049,1,0,1,1
,,,,,,,2208,12816.78,1,0,1,1
,,,,,,,2209,13256.225,1,0,1,1
,,,,,,,2210,13439.812,1,0,1,1
,,,,,,,2211,13365.055,1,0,1,1
,,,,,,,2212,13142.389,1,0,1,1
,,,,,,,2213,12904.806,1,0,1,1
,,,,,,,2214,12767.8,1,0,1,1
,,,,,,,2215,12797.683,1,0,1,1
,,,,,,,2216,12841.113,1,0,1,1
,,,,,,,2217,12973.395,1,0,1,1
,,,,,,,2218,13329.525,1,0,1,1
,,,,,,,2219,13219.135,1,0,1,1
,,,,,,,2220,12594.413,1,0,1,1
,,,,,,,2221,11791.9,1,0,1,1
,,,,,,,2222,10910.823,1,0,1,1
,,,,,,,2223,10189.848,1,0,1,1
,,,,,,,2224,9764.767,1,0,1,1
,,,,,,,2225,9547.891,1,0,1,1
,,,,,,,2226,9488.55,1,0,1,1
,,,,,,,2227,9585.776,1,0,1,1
,,,,,,,2228,9935.938,1,0,1,1
,,,,,,,2229,10523.106,1,0,1,1
,,,,,,,2230,11297.07,1,0,1,1
,,,,,,,2231,12390.701,1,0,1,1
,,,,,,,2232,13142.593,1,0,1,1
,,,,,,,2233,13572.548,1,0,1,1
,,,,,,,2234,13785.965,1,0,1,1
,,,,,,,2235,13822.562,1,0,1,1
,,,,,,,2236,13709.28,1,0,1,1
,,,,,,,2237,13567.775,1,0,1,1
,,,,,,,2238,13464.074,1,0,1,1
,,,,,,,2239,13587.123,1,0,1,1
,,,,,,,2240,13881.339,1,0,1,1
,,,,,,,2241,14195.401,1,0,1,1
,,,,,,,2242,14913.5955,1,0,1,2
,,,,,,,2243,14076.732,1,0,1,1
,,,,,,,2244,12937.939,1,0,1,1
,,,,,,,2245,11918.084,1,0,1,1
,,,,,,,2246,11242.587,1,0,1,1
,,,,,,,2247,10900.389,1,0,1,1
,,,,,,,2248,10801.935,1,0,1,1
,,,,,,,2249,10859.784,1,0,1,1
,,,,,,,2250,11247.158,1,0,1,1
,,,,,,,2251,12322.017,1,0,1,1
,,,,,,,2252,14106.047,1,0,1,1
,,,,,,,2253,15294.101,1,0,1,1
,,,,,,,2254,15807.174,1,0,1,1
,,,,,,,2255,16108.12,1,0,1,1
,,,,,,,2256,16341.469,1,0,1,1
,,,,,,,2257,16429.7,1,0,1,1
,,,,,,,2258,16380.26,1,0,1,1
,,,,,,,2259,16296.065,1,0,1,1
,,,,,,,2260,16033.526,1,0,1,1
,,,,,,,2261,15923.634,1,0,1,1
,,,,,,,2262,16025.615,1,0,1,1
,,,,,,,2263,16293.991,1,0,1,1
,,,,,,,2264,16403.789,1,0,1,1
,,,,,,,2265,16685.707,1,0,1,1
,,,,,,,2266,16336.729,1,0,1,1
,,,,,,,2267,15280.675,1,0,1,1
,,,,,,,2268,13906.721,1,0,1,1
,,,,,,,2269,12779.633,1,0,1,1
,,,,,,,2270,12015.718,1,0,1,1
,,,,,,,2271,11633.958,1,0,1,1
,,,,,,,2272,11479.474,1,0,1,1
,,,,,,,2273,11515.682,1,0,1,1
,,,,,,,2274,11922.165,1,0,1,1
,,,,,,,2275,13044.747,1,0,1,1
,,,,,,,2276,14791.554,1,0,1,1
,,,,,,,2277,15762.177,1,0,1,1
,,,,,,,2278,15908.218,1,0,1,1
,,,,,,,2279,15874.245,1,0,1,1
,,,,,,,2280,15871.103,1,0,1,1
,,,,,,,2281,15831.058,1,0,1,1
,,,,,,,2282,15667.496,1,0,1,1
,,,,,,,2283,15495.804,1,0,1,1
,,,,,,,2284,15181.992,1,0,1,1
,,,,,,,2285,14896.137,1,0,1,1
,,,,,,,2286,14816.981,1,0,1,1
,,,,,,,2287,14953.461,1,0,1,1
,,,,,,,2288,15176.167,1,0,1,1
,,,,,,,2289,15829.257,1,0,1,1
,,,,,,,2290,15896.149,1,0,1,1
,,,,,,,2291,14997.122,1,0,1,1
,,,,,,,2292,13704.747,1,0,1,1
,,,,,,,2293,12590.816,1,0,1,1
,,,,,,,2294,11886.363,1,0,1,1
,,,,,,,2295,11570.716,1,0,1,1
,,,,,,,2296,11460.485,1,0,1,1
,,,,,,,2297,11517.675,1,0,1,1
,,,,,,,2298,11918.759,1,0,1,1
,,,,,,,2299,13051.595,1,0,1,1
,,,,,,,2300,14784.133,1,0,1,1
,,,,,,,2301,15685.899,1,0,1,1
,,,,,,,2302,15675.98,1,0,1,1
,,,,,,,2303,15574.261,1,0,1,1
,,,,,,,2304,15508.151,1,0,1,1
,,,,,,,2305,15363.464,1,0,1,1
,,,,,,,2306,15131.648,1,0,1,1
,,,,,,,2307,14927.842,1,0,1,1
,,,,,,,2308,14670.814,1,0,1,1
,,,,,,,2309,14579.969,1,0,1,1
,,,,,,,2310,14809.957,1,0,1,1
,,,,,,,2311,15161.151,1,0,1,1
,,,,,,,2312,15361.932,1,0,1,1
,,,,,,,2313,15744.513,1,0,1,1
,,,,,,,2314,15477.784,1,0,1,1
,,,,,,,2315,14470.394,1,0,1,1
,,,,,,,2316,13088.591,1,0,1,1
,,,,,,,2317,11885.229,1,0,1,1
,,,,,,,2318,11105.029,1,0,1,1
,,,,,,,2319,10677.861,1,0,1,1
,,,,,,,2320,10438.236,1,0,1,1
,,,,,,,2321,10390.751,1,0,1,1
,,,,,,,2322,10676.747,1,0,1,1
,,,,,,,2323,11690.07,1,0,1,1
,,,,,,,2324,13399.361,1,0,1,1
,,,,,,,2325,14356.121,1,0,1,1
,,,,,,,2326,14588.121,1,0,1,1
,,,,,,,2327,14757.074,1,0,1,1
,,,,,,,2328,14881.037,1,0,1,1
,,,,,,,2329,14927.285,1,0,1,1
,,,,,,,2330,14852.012,1,0,1,1
,,,,,,,2331,14823.771,1,0,1,1
,,,,,,,2332,14725.771,1,0,1,1
,,,,,,,2333,14708.572,1,0,1,1
,,,,,,,2334,14868.471,1,0,1,1
,,,,,,,2335,14954.4,1,0,1,1
,,,,,,,2336,14901.325,1,0,1,1
,,,,,,,2337,14993.024,1,0,1,1
,,,,,,,2338,14656.384,1,0,1,1
,,,,,,,2339,13657.092,1,0,1,1
,,,,,,,2340,12374.487,1,0,1,1
,,,,,,,2341,11223.499,1,0,1,1
,,,,,,,2342,10482.995,1,0,1,1
,,,,,,,2343,10063.964,1,0,1,1
,,,,,,,2344,9864.326,1,0,1,1
,,,,,,,2345,9856.702,1,0,1,1
,,,,,,,2346,10159.939,1,0,1,1
,,,,,,,2347,11191.756,1,0,1,1
,,,,,,,2348,12893.956,1,0,1,1
,,,,,,,2349,13897.221,1,0,1,1
,,,,,,,2350,14180.381,1,0,1,1
,,,,,,,2351,14353.727,1,0,1,1
,,,,,,,2352,14493.395,1,0,1,1
,,,,,,,2353,14479.978,1,0,1,1
,,,,,,,2354,14321.053,1,0,1,1
,,,,,,,2355,14225.199,1,0,1,1
,,,,,,,2356,14040.273,1,0,1,1
,,,,,,,2357,13875.954,1,0,1,1
,,,,,,,2358,13873.401,1,0,1,1
,,,,,,,2359,13979.74,1,0,1,1
,,,,,,,2360,14069.961,1,0,1,1
,,,,,,,2361,14390.077,1,0,1,1
,,,,,,,2362,14328.65,1,0,1,1
,,,,,,,2363,13634.985,1,0,1,1
,,,,,,,2364,12671.618,1,0,1,1
,,,,,,,2365,11664.688,1,0,1,1
,,,,,,,2366,10957.038,1,0,1,1
,,,,,,,2367,10571.06,1,0,1,1
,,,,,,,2368,10394.457,1,0,1,1
,,,,,,,2369,10351.498,1,0,1,1
,,,,,,,2370,10515.098,1,0,1,1
,,,,,,,2371,10962.44,1,0,1,1
,,,,,,,2372,11583.917,1,0,1,1
,,,,,,,2373,12405.235,1,0,1,1
,,,,,,,2374,13117.937,1,0,1,1
,,,,,,,2375,13503.986,1,0,1,1
,,,,,,,2376,13637.611,1,0,1,1
,,,,,,,2377,13552.471,1,0,1,1
,,,,,,,2378,13338.494,1,0,1,1
,,,,,,,2379,13041.774,1,0,1,1
,,,,,,,2380,12808.164,1,0,1,1
,,,,,,,2381,12708.482,1,0,1,1
,,,,,,,2382,12836.092,1,0,1,1
,,,,,,,2383,13110.73,1,0,1,1
,,,,,,,2384,13270.567,1,0,1,1
,,,,,,,2385,13655.445,1,0,1,1
,,,,,,,2386,13640.021,1,0,1,1
,,,,,,,2387,13070.064,1,0,1,1
,,,,,,,2388,12271.914,1,0,1,1
,,,,,,,2389,11448.463,1,0,1,1
,,,,,,,2390,10861.132,1,0,1,1
,,,,,,,2391,10512.78,1,0,1,1
,,,,,,,2392,10354.161,1,0,1,1
,,,,,,,2393,10315.408,1,0,1,1
,,,,,,,2394,10416.149,1,0,1,1
,,,,,,,2395,10740.676,1,0,1,1
,,,,,,,2396,11184.592,1,0,1,1
,,,,,,,2397,11856.322,1,0,1,1
,,,,,,,2398,12579.122,1,0,1,1
,,,,,,,2399,13122.154,1,0,1,1
,,,,,,,2400,13376.307,1,0,1,1
,,,,,,,2401,13452.384,1,0,1,1
,,,,,,,2402,13341.294,1,0,1,1
,,,,,,,2403,13046.917,1,0,1,1
,,,,,,,2404,12730.56,1,0,1,1
,,,,,,,2405,12561.146,1,0,1,1
,,,,,,,2406,12633.178,1,0,1,1
,,,,,,,2407,12901.047,1,0,1,1
,,,,,,,2408,13165.577,1,0,1,1
,,,,,,,2409,13815.539,1,0,1,1
,,,,,,,2410,14010.018,1,0,1,1
,,,,,,,2411,13209.361,1,0,1,1
,,,,,,,2412,12070.983,1,0,1,1
,,,,,,,2413,11049.828,1,0,1,1
,,,,,,,2414,10385.071,1,0,1,1
,,,,,,,2415,10055.61,1,0,1,1
,,,,,,,2416,9917.967,1,0,1,1
,,,,,,,2417,9941.899,1,0,1,1
,,,,,,,2418,10295.946,1,0,1,1
,,,,,,,2419,11413.622,1,0,1,1
,,,,,,,2420,13219.105,1,0,1,1
,,,,,,,2421,14388.022,1,0,1,1
,,,,,,,2422,14756.607,1,0,1,1
,,,,,,,2423,14928.438,1,0,1,1
,,,,,,,2424,15012.922,1,0,1,1
,,,,,,,2425,14960.308,1,0,1,1
,,,,,,,2426,14807.194,1,0,1,1
,,,,,,,2427,14686.988,1,0,1,1
,,,,,,,2428,14417.782,1,0,1,1
,,,,,,,2429,14206.018,1,0,1,1
,,,,,,,2430,14183.286,1,0,1,1
,,,,,,,2431,14359.022,1,0,1,1
,,,,,,,2432,14517.933,1,0,1,1
,,,,,,,2433,14824.053,1,0,1,1
,,,,,,,2434,14574.512,1,0,1,1
,,,,,,,2435,13526.868,1,0,1,1
,,,,,,,2436,12177.91,1,0,1,1
,,,,,,,2437,11033.701,1,0,1,1
,,,,,,,2438,10294.956,1,0,1,1
,,,,,,,2439,9900.244,1,0,1,1
,,,,,,,2440,9683.7955,1,0,1,2
,,,,,,,2441,9959.683,1,0,1,1
,,,,,,,2442,10953.967,1,0,1,1
,,,,,,,2443,12676.959,1,0,1,1
,,,,,,,2444,13809.603,1,0,1,1
,,,,,,,2445,14213.46,1,0,1,1
,,,,,,,2446,14441.814,1,0,1,1
,,,,,,,2447,14633.045,1,0,1,1
,,,,,,,2448,14714.607,1,0,1,1
,,,,,,,2449,14646.893,1,0,1,1
,,,,,,,2450,14577.748,1,0,1,1
,,,,,,,2451,14340.626,1,0,1,1
,,,,,,,2452,14164.291,1,0,1,1
,,,,,,,2453,14163.817,1,0,1,1
,,,,,,,2454,14210.838,1,0,1,1
,,,,,,,2455,14142.804,1,0,1,1
,,,,,,,2456,14475.124,1,0,1,1
,,,,,,,2457,14609.011,1,0,1,1
,,,,,,,2458,13708.878,1,0,1,1
,,,,,,,2459,12449.033,1,0,1,1
,,,,,,,2460,11322.742,1,0,1,1
,,,,,,,2461,10635.291,1,0,1,1
,,,,,,,2462,10300.483,1,0,1,1
,,,,,,,2463,10178.815,1,0,1,1
,,,,,,,2464,10222.044,1,0,1,1
,,,,,,,2465,10606.132,1,0,1,1
,,,,,,,2466,11724.828,1,0,1,1
,,,,,,,2467,13381.883,1,0,1,1
,,,,,,,2468,14290.811,1,0,1,1
,,,,,,,2469,14391.971,1,0,1,1
,,,,,,,2470,14426.471,1,0,1,1
,,,,,,,2471,14466.965,1,0,1,1
,,,,,,,2472,14409.427,1,0,1,1
,,,,,,,2473,14262.624,1,0,1,1
,,,,,,,2474,14135.631,1,0,1,1
,,,,,,,2475,13854.547,1,0,1,1
,,,,,,,2476,13595.044,1,0,1,1
,,,,,,,2477,13505.321,1,0,1,1
,,,,,,,2478,13582.156,1,0,1,1
,,,,,,,2479,13681.042,1,0,1,1
,,,,,,,2480,14212.049,1,0,1,1
,,,,,,,2481,14439.27,1,0,1,1
,,,,,,,2482,13561.241,1,0,1,1
,,,,,,,2483,12337.874,1,0,1,1
,,,,,,,2484,11228.092,1,0,1,1
,,,,,,,2485,10553.941,1,0,1,1
,,,,,,,2486,10204.124,1,0,1,1
,,,,,,,2487,10057.794,1,0,1,1
,,,,,,,2488,10098.977,1,0,1,1
,,,,,,,2489,10456.746,1,0,1,1
,,,,,,,2490,11552.048,1,0,1,1
,,,,,,,2491,13177.9,1,0,1,1
,,,,,,,2492,14116.919,1,0,1,1
,,,,,,,2493,14229.867,1,0,1,1
,,,,,,,2494,14294.434,1,0,1,1
,,,,,,,2495,14365.999,1,0,1,1
,,,,,,,2496,14328.909,1,0,1,1
,,,,,,,2497,14205.581,1,0,1,1
,,,,,,,2498,14082.591,1,0,1,1
,,,,,,,2499,13805.335,1,0,1,1
,,,,,,,2500,13559.685,1,0,1,1
,,,,,,,2501,13463.442,1,0,1,1
,,,,,,,2502,13516.538,1,0,1,1
,,,,,,,2503,13585.957,1,0,1,1
,,,,,,,2504,14057.221,1,0,1,1
,,,,,,,2505,14345.523,1,0,1,1
,,,,,,,2506,13523.125,1,0,1,1
,,,,,,,2507,12313.197,1,0,1,1
,,,,,,,2508,11231.234,1,0,1,1
,,,,,,,2509,10526.506,1,0,1,1
,,,,,,,2510,10178.77,1,0,1,1
,,,,,,,2511,10036.928,1,0,1,1
,,,,,,,2512,10068.892,1,0,1,1
,,,,,,,2513,10427.987,1,0,1,1
,,,,,,,2514,11472.684,1,0,1,1
,,,,,,,2515,13042.895,1,0,1,1
,,,,,,,2516,13990.518,1,0,1,1
,,,,,,,2517,14169.016,1,0,1,1
,,,,,,,2518,14247.844,1,0,1,1
,,,,,,,2519,14290.496,1,0,1,1
,,,,,,,2520,14243.943,1,0,1,1
,,,,,,,2521,14082.343,1,0,1,1
,,,,,,,2522,13926.684,1,0,1,1
