Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,613,16432.0455,1,0,1,2
,,,,,,,614,13738.256076923079,1,0,1,13
,,,,,,,615,16742.026,1,0,1,1
,,,,,,,616,16888.294,1,0,1,1
,,,,,,,617,16945.491,1,0,1,1
,,,,,,,618,16913.843,1,0,1,1
,,,,,,,619,16697.4175,1,0,1,2
,,,,,,,620,16367.018,1,0,1,1
,,,,,,,621,16401.668,1,0,1,1
,,,,,,,622,16927.974,1,0,1,1
,,,,,,,623,18097.322500000002,1,0,1,2
,,,,,,,624,15138.5957,1,0,1,10
,,,,,,,625,15156.425,1,0,1,1
,,,,,,,626,16707.893,1,0,1,1
,,,,,,,627,17599.864,1,0,1,1
,,,,,,,628,17709.752,1,0,1,1
,,,,,,,629,17561.852,1,0,1,1
,,,,,,,630,17400.071,1,0,1,1
,,,,,,,631,17233.429,1,0,1,1
,,,,,,,632,16968.738,1,0,1,1
,,,,,,,633,16636.664,1,0,1,1
,,,,,,,634,16324.475,1,0,1,1
,,,,,,,635,16265.813,1,0,1,1
,,,,,,,636,16667.685,1,0,1,1
,,,,,,,637,17578.197999999997,1,0,1,4
,,,,,,,638,16178.179,1,0,1,1
,,,,,,,639,15111.382,1,0,1,1
,,,,,,,640,14231.821,1,0,1,1
,,,,,,,641,13552.099333333334,1,0,1,3
,,,,,,,642,13482.479,1,0,1,1
,,,,,,,643,13870.848,1,0,1,1
,,,,,,,644,14823.079,1,0,1,1
,,,,,,,645,16304.55,1,0,1,1
,,,,,,,646,17143.06,1,0,1,1
,,,,,,,647,17196.177,1,0,1,1
,,,,,,,648,16968.673,1,0,1,1
,,,,,,,649,16690.874,1,0,1,1
,,,,,,,650,16419.807,1,0,1,1
,,,,,,,651,16040.992,1,0,1,1
,,,,,,,652,15765.118,1,0,1,1
,,,,,,,653,15578.671,1,0,1,1
,,,,,,,654,13738.598411764706,1,0,1,17
,,,,,,,655,14548.844000000001,1,0,1,2
,,,,,,,656,14419.083750000002,1,0,1,4
,,,,,,,657,14087.057,1,0,1,1
,,,,,,,658,13710.968777777778,1,0,1,9
,,,,,,,659,10580.415,1,0,1,1
,,,,,,,660,10234.034,1,0,1,1
,,,,,,,661,10334.73375,1,0,1,4
,,,,,,,662,12305.902,1,0,1,1
,,,,,,,663,13521.1755,1,0,1,2
,,,,,,,664,14125.887,1,0,1,1
,,,,,,,665,14371.172,1,0,1,1
,,,,,,,666,14497.664,1,0,1,1
,,,,,,,667,14203.199333333332,1,0,1,3
,,,,,,,668,13953.704,1,0,1,1
,,,,,,,669,14893.816857142856,1,0,1,7
,,,,,,,670,12724.077000000001,1,0,1,2
,,,,,,,671,12140.6155,1,0,1,2
,,,,,,,672,12096.194,1,0,1,1
,,,,,,,673,12828.574333333332,1,0,1,3
,,,,,,,674,14033.358,1,0,1,1
,,,,,,,675,14605.927,1,0,1,1
,,,,,,,676,14977.01,1,0,1,1
,,,,,,,677,15164.84,1,0,1,1
,,,,,,,678,15182.853,1,0,1,1
,,,,,,,679,15149.743,1,0,1,1
,,,,,,,680,15063.088,1,0,1,1
,,,,,,,681,14208.518235294117,1,0,1,17
,,,,,,,682,14150.815,1,0,1,1
,,,,,,,683,14644.983,1,0,1,1
,,,,,,,684,14947.262,1,0,1,1
,,,,,,,685,15168.587,1,0,1,1
,,,,,,,686,15246.946,1,0,1,1
,,,,,,,687,15110.781,1,0,1,1
,,,,,,,688,14573.1005,1,0,1,2
,,,,,,,689,14290.691,1,0,1,1
,,,,,,,690,14769.068,1,0,1,1
,,,,,,,691,15758.827,1,0,1,1
,,,,,,,692,16180.865,1,0,1,1
,,,,,,,693,15796.386,1,0,1,1
,,,,,,,694,12912.733090909089,1,0,1,11
,,,,,,,695,14247.171,1,0,1,1
,,,,,,,696,14665.687,1,0,1,1
,,,,,,,697,14765.723,1,0,1,1
,,,,,,,698,14728.701,1,0,1,1
,,,,,,,699,14597.707,1,0,1,1
,,,,,,,700,14299.284,1,0,1,1
,,,,,,,701,13952.656,1,0,1,1
,,,,,,,702,13640.284,1,0,1,1
,,,,,,,703,13481.148,1,0,1,1
,,,,,,,704,13827.433,1,0,1,1
,,,,,,,705,14767.0215,1,0,1,4
,,,,,,,706,13477.599,1,0,1,1
,,,,,,,707,11909.215000000002,1,0,1,3
,,,,,,,708,11184.348000000002,1,0,1,4
,,,,,,,709,12368.191,1,0,1,1
,,,,,,,710,13604.985,1,0,1,1
,,,,,,,711,14544.441,1,0,1,1
,,,,,,,712,15117.157,1,0,1,2
,,,,,,,713,15252.932,1,0,1,1
,,,,,,,714,15258.015,1,0,1,1
,,,,,,,715,15206.306,1,0,1,1
,,,,,,,716,14109.015916666669,1,0,1,12
,,,,,,,717,10172.904,1,0,1,3
,,,,,,,718,12144.6212,1,0,1,5
,,,,,,,719,13976.997,1,0,1,1
,,,,,,,720,14071.109,1,0,1,1
,,,,,,,721,13733.886250000001,1,0,1,4
,,,,,,,722,13210.08,1,0,1,1
,,,,,,,723,13689.03775,1,0,1,8
,,,,,,,724,11552.598600000001,1,0,1,5
,,,,,,,725,12846.2,1,0,1,1
,,,,,,,726,14231.368,1,0,1,1
,,,,,,,727,15294.099,1,0,1,1
,,,,,,,728,15899.976,1,0,1,1
,,,,,,,729,16107.795,1,0,1,1
,,,,,,,730,16223.984,1,0,1,1
,,,,,,,731,16192.998,1,0,1,1
,,,,,,,732,16080.779,1,0,1,1
,,,,,,,733,15887.4585,1,0,1,2
,,,,,,,734,15640.8,1,0,1,1
,,,,,,,735,15679.056,1,0,1,1
,,,,,,,736,16393.301,1,0,1,1
,,,,,,,737,16731.11,1,0,1,1
,,,,,,,738,16340.21,1,0,1,1
,,,,,,,739,15371.1455,1,0,1,2
,,,,,,,740,14079.3,1,0,1,1
,,,,,,,741,13211.866,1,0,1,1
,,,,,,,742,12411.951000000001,1,0,1,2
,,,,,,,743,12091.0155,1,0,1,2
,,,,,,,744,12408.008,1,0,1,1
,,,,,,,745,13070.199,1,0,1,1
,,,,,,,746,14030.446,1,0,1,1
,,,,,,,747,14877.617,1,0,1,1
,,,,,,,748,15742.135,1,0,1,1
,,,,,,,749,16487.2745,1,0,1,2
,,,,,,,750,16810.828,1,0,1,1
,,,,,,,751,16687.499,1,0,1,2
,,,,,,,752,16301.0,1,0,1,1
,,,,,,,753,16224.933,1,0,1,2
,,,,,,,754,17051.375500000002,1,0,1,2
,,,,,,,755,15133.422400000001,1,0,1,5
,,,,,,,756,12771.610249999998,1,0,1,4
,,,,,,,757,12851.856,1,0,1,1
,,,,,,,758,13308.145,1,0,1,1
,,,,,,,759,13952.686,1,0,1,1
,,,,,,,760,14655.736,1,0,1,1
,,,,,,,761,15189.62,1,0,1,1
,,,,,,,762,15409.406,1,0,1,1
,,,,,,,763,15425.964,1,0,1,1
,,,,,,,764,14592.738399999998,1,0,1,5
,,,,,,,765,14459.761,1,0,1,1
,,,,,,,766,15325.102,1,0,1,1
,,,,,,,767,15843.282,1,0,1,1
,,,,,,,768,15524.297,1,0,1,1
,,,,,,,769,15068.767,1,0,1,1
,,,,,,,770,14498.027,1,0,1,1
,,,,,,,771,13843.648,1,0,1,1
,,,,,,,772,13154.309,1,0,1,1
,,,,,,,773,12498.3285,1,0,1,2
,,,,,,,774,12475.8172,1,0,1,5
,,,,,,,775,13516.059,1,0,1,1
,,,,,,,776,13918.368,1,0,1,1
,,,,,,,777,14169.864,1,0,1,1
,,,,,,,778,14291.373,1,0,1,1
,,,,,,,779,14163.068,1,0,1,2
,,,,,,,780,13774.51,1,0,1,1
,,,,,,,781,13658.43,1,0,1,2
,,,,,,,782,13889.704187499998,1,0,1,16
,,,,,,,783,16115.13,1,0,1,1
,,,,,,,784,16049.388,1,0,1,1
,,,,,,,785,16047.567,1,0,1,1
,,,,,,,786,15951.616,1,0,1,1
,,,,,,,787,15752.228,1,0,1,1
,,,,,,,788,15459.615,1,0,1,1
,,,,,,,789,15158.015,1,0,1,1
,,,,,,,790,15259.317,1,0,1,1
,,,,,,,791,15778.306,1,0,1,1
,,,,,,,792,17128.552499999998,1,0,1,2
,,,,,,,793,16737.604,1,0,1,2
,,,,,,,794,15618.107,1,0,1,1
,,,,,,,795,14618.259,1,0,1,1
,,,,,,,796,13807.587,1,0,1,1
,,,,,,,797,13309.269,1,0,1,1
,,,,,,,798,13042.187,1,0,1,1
,,,,,,,799,12935.53,1,0,1,1
,,,,,,,800,12999.193,1,0,1,1
,,,,,,,801,13359.507,1,0,1,1
,,,,,,,802,14262.953,1,0,1,1
,,,,,,,803,15657.82,1,0,1,1
,,,,,,,804,16394.362,1,0,1,1
,,,,,,,805,16429.584499999997,1,0,1,2
,,,,,,,806,16400.068,1,0,1,1
,,,,,,,807,16324.555,1,0,1,1
,,,,,,,808,16146.373,1,0,1,1
,,,,,,,809,15963.533,1,0,1,1
,,,,,,,810,15728.813,1,0,1,1
,,,,,,,811,15734.201,1,0,1,1
,,,,,,,812,16015.77,1,0,1,1
,,,,,,,813,16485.945666666667,1,0,1,3
,,,,,,,814,15546.981,1,0,1,1
,,,,,,,815,14581.217,1,0,1,1
,,,,,,,816,12267.351777777776,1,0,1,9
,,,,,,,817,14747.351,1,0,1,1
,,,,,,,818,14814.532,1,0,1,1
,,,,,,,819,14755.799,1,0,1,1
,,,,,,,820,14735.124,1,0,1,1
,,,,,,,821,14608.832,1,0,1,1
,,,,,,,822,14353.202,1,0,1,1
,,,,,,,823,14101.814,1,0,1,1
,,,,,,,824,13857.973,1,0,1,1
,,,,,,,825,13820.959,1,0,1,1
,,,,,,,826,14298.896,1,0,1,1
,,,,,,,827,15298.373,1,0,1,1
,,,,,,,828,15932.4,1,0,1,1
,,,,,,,829,15620.3,1,0,1,1
,,,,,,,830,15103.67,1,0,1,1
,,,,,,,831,14319.618,1,0,1,1
,,,,,,,832,12485.554666666665,1,0,1,3
,,,,,,,833,11438.233,1,0,1,1
,,,,,,,834,11391.154666666667,1,0,1,3
,,,,,,,835,12506.018,1,0,1,1
,,,,,,,836,13943.64,1,0,1,1
,,,,,,,837,14807.62,1,0,1,1
,,,,,,,838,14982.929,1,0,1,1
,,,,,,,839,14989.981,1,0,1,1
,,,,,,,840,15029.134,1,0,1,1
,,,,,,,841,14979.37,1,0,1,1
,,,,,,,842,14819.227,1,0,1,1
,,,,,,,843,14574.577,1,0,1,1
,,,,,,,844,14315.331,1,0,1,1
,,,,,,,845,14374.167,1,0,1,1
,,,,,,,846,14834.567,1,0,1,1
,,,,,,,847,14611.1934,1,0,1,10
,,,,,,,848,12818.149,1,0,1,1
,,,,,,,849,13220.472,1,0,1,1
,,,,,,,850,14198.9,1,0,1,1
,,,,,,,851,15578.058,1,0,1,1
,,,,,,,852,16215.82,1,0,1,1
,,,,,,,853,16211.524,1,0,1,1
,,,,,,,854,16155.082,1,0,1,1
,,,,,,,855,15996.152,1,0,1,2
,,,,,,,856,15569.975,1,0,1,1
,,,,,,,857,15172.749,1,0,1,1
,,,,,,,858,14762.73,1,0,1,1
,,,,,,,859,14640.479,1,0,1,1
,,,,,,,860,14985.082,1,0,1,1
,,,,,,,861,15805.087,1,0,1,1
,,,,,,,862,16230.122,1,0,1,1
,,,,,,,863,15925.69,1,0,1,1
,,,,,,,864,15486.157,1,0,1,1
,,,,,,,865,14871.424,1,0,1,1
,,,,,,,866,14075.487,1,0,1,1
,,,,,,,867,13332.676,1,0,1,1
,,,,,,,868,12822.225,1,0,1,1
,,,,,,,869,12471.437999999998,1,0,1,2
,,,,,,,870,12491.628,1,0,1,2
,,,,,,,871,13014.301,1,0,1,1
,,,,,,,872,13586.769,1,0,1,1
,,,,,,,873,14138.465,1,0,1,1
,,,,,,,874,14598.803,1,0,1,1
,,,,,,,875,14627.808,1,0,1,1
,,,,,,,876,14345.891333333333,1,0,1,3
,,,,,,,877,13695.154,1,0,1,1
,,,,,,,878,13470.19,1,0,1,1
,,,,,,,879,13478.709,1,0,1,1
,,,,,,,880,13770.138,1,0,1,1
,,,,,,,881,14470.54,1,0,1,1
,,,,,,,882,14962.434,1,0,1,1
,,,,,,,883,14065.559333333333,1,0,1,3
,,,,,,,884,12713.379,1,0,1,1
,,,,,,,885,12004.702,1,0,1,1
,,,,,,,886,11408.681,1,0,1,1
,,,,,,,887,10947.4415,1,0,1,6
,,,,,,,888,12015.966,1,0,1,1
,,,,,,,889,12776.303,1,0,1,1
,,,,,,,890,13398.458,1,0,1,1
,,,,,,,891,13818.747,1,0,1,1
,,,,,,,892,13972.351,1,0,1,1
,,,,,,,893,13844.036,1,0,1,1
,,,,,,,894,13212.246500000001,1,0,1,2
,,,,,,,895,12774.332,1,0,1,1
,,,,,,,896,13043.566,1,0,1,1
,,,,,,,897,11570.663714285713,1,0,1,14
,,,,,,,898,13327.52,1,0,1,1
,,,,,,,899,13676.182,1,0,1,1
,,,,,,,900,13925.78,1,0,1,1
,,,,,,,901,14102.659,1,0,1,1
,,,,,,,902,14049.685,1,0,1,3
,,,,,,,903,13901.191,1,0,1,1
,,,,,,,904,13871.488,1,0,1,1
,,,,,,,905,14632.795666666667,1,0,1,3
,,,,,,,906,14322.756,1,0,1,1
,,,,,,,907,13608.832,1,0,1,1
,,,,,,,908,11146.751200000002,1,0,1,10
,,,,,,,909,13969.972,1,0,1,1
,,,,,,,910,14298.634,1,0,1,1
,,,,,,,911,14436.376,1,0,1,1
,,,,,,,912,14606.72,1,0,1,1
,,,,,,,913,14561.4235,1,0,1,2
,,,,,,,914,14182.724,1,0,1,1
,,,,,,,915,13753.607,1,0,1,1
,,,,,,,916,13618.813,1,0,1,1
,,,,,,,917,13986.582,1,0,1,1
,,,,,,,918,14871.982,1,0,1,1
,,,,,,,919,15557.221,1,0,1,1
,,,,,,,920,15262.162,1,0,1,1
,,,,,,,921,14721.792,1,0,1,1
,,,,,,,922,13932.888,1,0,1,1
,,,,,,,923,12209.212999999998,1,0,1,3
,,,,,,,924,11207.289999999999,1,0,1,3
,,,,,,,925,11546.85,1,0,1,1
,,,,,,,926,12456.015,1,0,1,1
,,,,,,,927,14351.4315,1,0,1,2
,,,,,,,928,15261.875,1,0,1,1
,,,,,,,929,15486.746999999998,1,0,1,3
,,,,,,,930,15565.812,1,0,1,1
,,,,,,,931,15558.626,1,0,1,1
,,,,,,,932,15517.907,1,0,1,1
,,,,,,,933,15855.101666666667,1,0,1,6
,,,,,,,934,14325.861,1,0,1,1
,,,,,,,935,13243.615,1,0,1,1
,,,,,,,936,12356.723,1,0,1,1
,,,,,,,937,11619.3865,1,0,1,2
,,,,,,,938,11377.647,1,0,1,1
,,,,,,,939,12016.032333333334,1,0,1,3
,,,,,,,940,14183.239,1,0,1,1
,,,,,,,941,14937.015,1,0,1,1
,,,,,,,942,15043.762,1,0,1,1
,,,,,,,943,14897.516,1,0,1,1
,,,,,,,944,14707.161,1,0,1,1
,,,,,,,945,14438.071,1,0,1,1
,,,,,,,946,14113.871,1,0,1,1
,,,,,,,947,13911.631,1,0,1,1
,,,,,,,948,13619.93,1,0,1,1
,,,,,,,949,13483.763,1,0,1,1
,,,,,,,950,13773.649,1,0,1,1
,,,,,,,951,14720.68225,1,0,1,4
,,,,,,,952,13563.413,1,0,1,1
,,,,,,,953,12631.209,1,0,1,1
,,,,,,,954,11845.85,1,0,1,1
,,,,,,,955,11137.513999999997,1,0,1,3
,,,,,,,956,11089.781,1,0,1,1
,,,,,,,957,11481.924,1,0,1,1
,,,,,,,958,12428.882,1,0,1,1
,,,,,,,959,13728.397,1,0,1,1
,,,,,,,960,14471.863,1,0,1,1
,,,,,,,961,14531.845,1,0,1,1
,,,,,,,962,14422.439,1,0,1,1
,,,,,,,963,14032.8325,1,0,1,4
,,,,,,,964,13301.922,1,0,1,1
,,,,,,,965,13153.466,1,0,1,1
,,,,,,,966,13322.108,1,0,1,1
,,,,,,,967,13894.191,1,0,1,1
,,,,,,,968,14424.011,1,0,1,1
,,,,,,,969,14123.758,1,0,1,1
,,,,,,,970,13320.6145,1,0,1,2
,,,,,,,971,11796.935000000001,1,0,1,2
,,,,,,,972,10683.747249999999,1,0,1,8
,,,,,,,973,12809.679,1,0,1,1
,,,,,,,974,13463.832,1,0,1,1
,,,,,,,975,14171.1155,1,0,1,2
,,,,,,,976,14575.320500000002,1,0,1,2
,,,,,,,977,13661.96986111111,1,0,1,18
,,,,,,,978,13987.522,1,0,1,1
,,,,,,,979,14450.967,1,0,1,1
,,,,,,,980,14744.738000000001,1,0,1,2
,,,,,,,981,14466.569000000001,1,0,1,3
,,,,,,,982,13833.142,1,0,1,1
,,,,,,,983,13814.046,1,0,1,1
,,,,,,,984,14334.924,1,0,1,1
,,,,,,,985,13177.184727272728,1,0,1,11
,,,,,,,986,12742.049,1,0,1,1
,,,,,,,987,14205.288,1,0,1,1
,,,,,,,988,15191.26,1,0,1,1
,,,,,,,989,15493.625,1,0,1,1
,,,,,,,990,15339.03,1,0,1,1
,,,,,,,991,15127.301,1,0,1,1
,,,,,,,992,14990.615,1,0,1,1
,,,,,,,993,14796.289,1,0,1,1
,,,,,,,994,14258.012999999999,1,0,1,2
,,,,,,,995,13618.757,1,0,1,1
,,,,,,,996,13510.9,1,0,1,1
,,,,,,,997,13869.178,1,0,1,1
,,,,,,,998,14280.623,1,0,1,1
,,,,,,,999,14725.331,1,0,1,1
,,,,,,,1000,11693.446888888888,1,0,1,9
,,,,,,,1001,11591.319,1,0,1,1
,,,,,,,1002,13078.293,1,0,1,1
,,,,,,,1003,14032.36,1,0,1,1
,,,,,,,1004,14364.402,1,0,1,1
,,,,,,,1005,14267.119,1,0,1,1
,,,,,,,1006,14145.535,1,0,1,1
,,,,,,,1007,13978.127,1,0,1,1
,,,,,,,1008,13807.789,1,0,1,1
,,,,,,,1009,13597.717,1,0,1,1
,,,,,,,1010,13307.509,1,0,1,1
,,,,,,,1011,13132.83,1,0,1,1
,,,,,,,1012,13194.712,1,0,1,1
,,,,,,,1013,13514.701,1,0,1,1
,,,,,,,1014,13889.726333333332,1,0,1,3
,,,,,,,1015,12903.842,1,0,1,1
,,,,,,,1016,11921.673,1,0,1,1
,,,,,,,1017,11011.849,1,0,1,1
,,,,,,,1018,10442.151,1,0,1,1
,,,,,,,1019,10106.617750000001,1,0,1,4
,,,,,,,1020,11224.919,1,0,1,1
,,,,,,,1021,12734.202,1,0,1,1
,,,,,,,1022,13766.741,1,0,1,1
,,,,,,,1023,14156.882,1,0,1,1
,,,,,,,1024,14201.659,1,0,1,1
,,,,,,,1025,14107.837,1,0,1,1
,,,,,,,1026,14036.754,1,0,1,1
,,,,,,,1027,13899.108,1,0,1,1
,,,,,,,1028,13646.775,1,0,1,1
,,,,,,,1029,13274.38,1,0,1,1
,,,,,,,1030,12949.592,1,0,1,1
,,,,,,,1031,12911.644,1,0,1,1
,,,,,,,1032,13196.302,1,0,1,1
,,,,,,,1033,13523.725,1,0,1,1
,,,,,,,1034,13964.795,1,0,1,1
,,,,,,,1035,13617.445,1,0,1,1
,,,,,,,1036,12389.221000000001,1,0,1,2
,,,,,,,1037,10323.360833333332,1,0,1,6
,,,,,,,1038,11877.5245,1,0,1,2
,,,,,,,1039,13825.341,1,0,1,2
,,,,,,,1040,14201.597,1,0,1,1
,,,,,,,1041,14207.932666666668,1,0,1,3
,,,,,,,1042,14015.155,1,0,1,1
,,,,,,,1043,13832.153,1,0,1,1
,,,,,,,1044,13818.754666666668,1,0,1,3
,,,,,,,1045,13872.279999999999,1,0,1,3
,,,,,,,1046,12754.676,1,0,1,1
,,,,,,,1047,11302.4955,1,0,1,2
,,,,,,,1048,10235.34,1,0,1,1
,,,,,,,1049,9854.856,1,0,1,1
,,,,,,,1050,9644.622,1,0,1,1
,,,,,,,1051,9746.7325,1,0,1,2
,,,,,,,1052,10628.789,1,0,1,1
,,,,,,,1053,11989.445,1,0,1,1
,,,,,,,1054,12942.954,1,0,1,1
,,,,,,,1055,13362.035,1,0,1,1
,,,,,,,1056,13457.775,1,0,1,1
,,,,,,,1057,13515.003,1,0,1,1
,,,,,,,1058,13419.724999999999,1,0,1,3
,,,,,,,1059,13019.44,1,0,1,1
,,,,,,,1060,12781.407,1,0,1,1
,,,,,,,1061,12695.262,1,0,1,1
,,,,,,,1062,12736.641,1,0,1,1
,,,,,,,1063,12747.547,1,0,1,1
,,,,,,,1064,10559.3166,1,0,1,10
,,,,,,,1065,9480.597,1,0,1,1
,,,,,,,1066,12194.172375,1,0,1,8
,,,,,,,1067,12851.669,1,0,1,1
,,,,,,,1068,11789.039999999997,1,0,1,11
,,,,,,,1069,9266.944333333333,1,0,1,3
,,,,,,,1070,9738.403,1,0,1,2
,,,,,,,1071,10531.033,1,0,1,1
,,,,,,,1072,11333.834,1,0,1,1
,,,,,,,1073,11935.841,1,0,1,1
,,,,,,,1074,12398.436,1,0,1,2
,,,,,,,1075,12503.902,1,0,1,1
,,,,,,,1076,12243.432999999999,1,0,1,3
,,,,,,,1077,12350.218,1,0,1,1
,,,,,,,1078,12651.319,1,0,1,1
,,,,,,,1079,12871.484,1,0,1,1
,,,,,,,1080,13165.51,1,0,1,1
,,,,,,,1081,10943.93525,1,0,1,12
,,,,,,,1082,13570.55,1,0,1,1
,,,,,,,1083,13632.372,1,0,1,1
,,,,,,,1084,13706.672,1,0,1,1
,,,,,,,1085,13805.015,1,0,1,1
,,,,,,,1086,13750.799500000001,1,0,1,2
,,,,,,,1087,13353.691,1,0,1,1
,,,,,,,1088,13028.588,1,0,1,1
,,,,,,,1089,13039.056,1,0,1,1
,,,,,,,1090,13322.275,1,0,1,1
,,,,,,,1091,12763.070333333331,1,0,1,6
,,,,,,,1092,10336.075,1,0,1,1
,,,,,,,1093,10077.261,1,0,1,4
,,,,,,,1094,11336.386,1,0,1,1
,,,,,,,1095,12886.586,1,0,1,1
,,,,,,,1096,13808.963,1,0,1,1
,,,,,,,1097,14062.565,1,0,1,1
,,,,,,,1098,14039.102,1,0,1,1
,,,,,,,1099,14092.715,1,0,1,1
,,,,,,,1100,14139.876,1,0,1,1
,,,,,,,1101,13989.8835,1,0,1,2
,,,,,,,1102,13497.415,1,0,1,1
,,,,,,,1103,13134.889,1,0,1,1
,,,,,,,1104,13170.948,1,0,1,1
,,,,,,,1105,13600.258,1,0,1,1
,,,,,,,1106,14111.734666666665,1,0,1,3
,,,,,,,1107,13243.32,1,0,1,1
,,,,,,,1108,12229.319,1,0,1,1
,,,,,,,1109,11359.82,1,0,1,1
,,,,,,,1110,10597.368,1,0,1,3
,,,,,,,1111,10502.988,1,0,1,1
,,,,,,,1112,10895.053,1,0,1,1
,,,,,,,1113,11864.166,1,0,1,1
,,,,,,,1114,13403.506,1,0,1,1
,,,,,,,1115,14299.956,1,0,1,1
,,,,,,,1116,14464.04,1,0,1,1
,,,,,,,1117,14346.06,1,0,1,1
,,,,,,,1118,14274.068,1,0,1,1
,,,,,,,1119,13939.89775,1,0,1,4
,,,,,,,1120,13350.895,1,0,1,1
,,,,,,,1121,13508.702,1,0,1,1
,,,,,,,1122,13940.005,1,0,1,1
,,,,,,,1123,14304.98,1,0,1,2
,,,,,,,1124,14020.473,1,0,1,1
,,,,,,,1125,13191.534,1,0,1,1
,,,,,,,1126,12174.471,1,0,1,1
,,,,,,,1127,10584.101,1,0,1,6
,,,,,,,1128,11495.785,1,0,1,1
,,,,,,,1129,13442.960304347826,1,0,1,23
,,,,,,,1130,11341.146,1,0,1,1
,,,,,,,1131,12786.608,1,0,1,1
,,,,,,,1132,13786.431,1,0,1,1
,,,,,,,1133,14196.509,1,0,1,1
,,,,,,,1134,14303.57,1,0,1,1
,,,,,,,1135,14242.055,1,0,1,1
,,,,,,,1136,13822.340333333332,1,0,1,3
,,,,,,,1137,13203.165,1,0,1,1
,,,,,,,1138,12923.274,1,0,1,1
,,,,,,,1139,12887.411,1,0,1,1
,,,,,,,1140,13031.954,1,0,1,1
,,,,,,,1141,13093.977,1,0,1,1
,,,,,,,1142,13307.268,1,0,1,1
,,,,,,,1143,12978.68,1,0,1,1
,,,,,,,1144,11968.886,1,0,1,2
,,,,,,,1145,9932.873,1,0,1,5
,,,,,,,1146,9611.73,1,0,1,1
,,,,,,,1147,10320.6865,1,0,1,2
,,,,,,,1148,11360.158,1,0,1,1
,,,,,,,1149,12073.626,1,0,1,1
,,,,,,,1150,12450.449,1,0,1,1
,,,,,,,1151,12609.1305,1,0,1,2
,,,,,,,1152,12463.429,1,0,1,1
,,,,,,,1153,12366.652,1,0,1,1
,,,,,,,1154,12255.312,1,0,1,1
,,,,,,,1155,12203.361,1,0,1,1
,,,,,,,1156,12371.906,1,0,1,1
,,,,,,,1157,12613.588,1,0,1,1
,,,,,,,1158,12761.362,1,0,1,1
,,,,,,,1159,12955.673,1,0,1,1
,,,,,,,1160,10822.70675,1,0,1,8
,,,,,,,1161,9784.26,1,0,1,1
,,,,,,,1162,10342.2435,1,0,1,2
,,,,,,,1163,11196.107,1,0,1,1
,,,,,,,1164,11909.121,1,0,1,1
,,,,,,,1165,12410.688,1,0,1,1
,,,,,,,1166,12891.553666666667,1,0,1,3
,,,,,,,1167,12818.536,1,0,1,1
,,,,,,,1168,12696.848,1,0,1,1
,,,,,,,1169,12704.469,1,0,1,1
,,,,,,,1170,12947.116,1,0,1,1
,,,,,,,1171,13376.991,1,0,1,1
,,,,,,,1172,13644.852,1,0,1,1
,,,,,,,1173,12136.863416666665,1,0,1,12
,,,,,,,1174,15066.351,1,0,1,1
,,,,,,,1175,15394.617,1,0,1,1
,,,,,,,1176,15464.353,1,0,1,1
,,,,,,,1177,15566.467,1,0,1,1
,,,,,,,1178,15647.637,1,0,1,1
,,,,,,,1179,15583.044,1,0,1,1
,,,,,,,1180,15382.312,1,0,1,1
,,,,,,,1181,14971.43,1,0,1,1
,,,,,,,1182,14843.69,1,0,1,1
,,,,,,,1183,15013.257,1,0,1,1
,,,,,,,1184,15557.043,1,0,1,1
,,,,,,,1185,13933.084384615386,1,0,1,13
,,,,,,,1186,15930.641,1,0,1,1
,,,,,,,1187,16232.868,1,0,1,1
,,,,,,,1188,16201.385,1,0,1,1
,,,,,,,1189,16162.061,1,0,1,1
,,,,,,,1190,15522.191000000003,1,0,1,4
,,,,,,,1191,14565.519,1,0,1,1
,,,,,,,1192,14479.601,1,0,1,1
,,,,,,,1193,14847.061,1,0,1,1
,,,,,,,1194,15167.7,1,0,1,1
,,,,,,,1195,15461.8815,1,0,1,2
,,,,,,,1196,12409.982750000001,1,0,1,8
,,,,,,,1197,12950.956,1,0,1,1
,,,,,,,1198,14432.535,1,0,1,1
,,,,,,,1199,15265.019,1,0,1,1
,,,,,,,1200,15382.471,1,0,1,1
,,,,,,,1201,15256.818,1,0,1,1
,,,,,,,1202,15210.479,1,0,1,1
,,,,,,,1203,15065.119,1,0,1,1
,,,,,,,1204,14840.244,1,0,1,1
,,,,,,,1205,14492.745,1,0,1,1
,,,,,,,1206,14032.778,1,0,1,1
,,,,,,,1207,13842.791,1,0,1,1
,,,,,,,1208,13848.051,1,0,1,1
,,,,,,,1209,14215.61,1,0,1,1
,,,,,,,1210,14459.644,1,0,1,1
,,,,,,,1211,14693.193,1,0,1,1
,,,,,,,1212,14301.493,1,0,1,1
,,,,,,,1213,13467.875,1,0,1,1
,,,,,,,1214,11608.911333333335,1,0,1,3
,,,,,,,1215,10449.354333333335,1,0,1,3
,,,,,,,1216,11092.961,1,0,1,2
,,,,,,,1217,12993.045,1,0,1,1
,,,,,,,1218,13982.315,1,0,1,1
,,,,,,,1219,14319.718428571428,1,0,1,7
