Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,603,15048.319,1,0,1,2
,,,,,,,604,14086.5175,1,0,1,2
,,,,,,,605,13464.345,1,0,1,1
,,,,,,,606,13209.087,1,0,1,1
,,,,,,,607,14843.349,1,0,1,1
,,,,,,,608,15272.244,1,0,1,1
,,,,,,,609,13480.824624999997,1,0,1,16
,,,,,,,610,15121.134,1,0,1,1
,,,,,,,611,16048.996,1,0,1,1
,,,,,,,612,14940.24,1,0,1,1
,,,,,,,613,15080.174,1,0,1,1
,,,,,,,614,15103.956534883719,1,0,1,43
,,,,,,,615,16704.491,1,0,1,1
,,,,,,,616,16525.196,1,0,1,1
,,,,,,,617,16582.588,1,0,1,1
,,,,,,,618,16060.480666666665,1,0,1,3
,,,,,,,619,15457.037,1,0,1,1
,,,,,,,620,15753.086,1,0,1,1
,,,,,,,621,16309.978428571427,1,0,1,7
,,,,,,,622,12285.229333333335,1,0,1,6
,,,,,,,623,15606.639333333334,1,0,1,3
,,,,,,,624,16395.66,1,0,1,1
,,,,,,,625,16513.242,1,0,1,1
,,,,,,,626,16291.738999999998,1,0,1,4
,,,,,,,627,15614.465,1,0,1,1
,,,,,,,628,15577.144,1,0,1,1
,,,,,,,629,15918.189999999999,1,0,1,2
,,,,,,,630,16931.171,1,0,1,1
,,,,,,,631,15926.211,1,0,1,1
,,,,,,,632,15176.305,1,0,1,1
,,,,,,,633,14142.326,1,0,1,1
,,,,,,,634,12871.463,1,0,1,1
,,,,,,,635,11704.8365,1,0,1,6
,,,,,,,636,15698.2835,1,0,1,6
,,,,,,,637,16191.561,1,0,1,1
,,,,,,,638,15207.304,1,0,1,1
,,,,,,,639,14782.443,1,0,1,1
,,,,,,,640,14382.55,1,0,1,2
,,,,,,,641,15925.500999999998,1,0,1,6
,,,,,,,642,11507.942142857146,1,0,1,7
,,,,,,,643,13543.076,1,0,1,1
,,,,,,,644,14203.309,1,0,1,1
,,,,,,,645,15985.344,1,0,1,1
,,,,,,,646,16412.3288,1,0,1,5
,,,,,,,647,15136.208666666666,1,0,1,9
,,,,,,,648,12965.356,1,0,1,1
,,,,,,,649,11326.785714285714,1,0,1,7
,,,,,,,650,15638.145111111113,1,0,1,9
,,,,,,,651,15213.366,1,0,1,1
,,,,,,,652,14805.489,1,0,1,1
,,,,,,,653,14094.41842857143,1,0,1,7
,,,,,,,654,11130.12,1,0,1,1
,,,,,,,655,11129.9606,1,0,1,5
,,,,,,,656,13552.029,1,0,1,1
,,,,,,,657,14224.946,1,0,1,1
,,,,,,,658,14834.851,1,0,1,1
,,,,,,,659,15089.09,1,0,1,1
,,,,,,,660,15232.395249999998,1,0,1,4
,,,,,,,661,15010.776,1,0,1,1
,,,,,,,662,14800.065,1,0,1,1
,,,,,,,663,14751.641,1,0,1,1
,,,,,,,664,15158.129200000001,1,0,1,5
,,,,,,,665,12974.643,1,0,1,1
,,,,,,,666,10813.222333333333,1,0,1,6
,,,,,,,667,12351.619,1,0,1,1
,,,,,,,668,13318.031,1,0,1,1
,,,,,,,669,14490.414,1,0,1,1
,,,,,,,670,14631.898,1,0,1,1
,,,,,,,671,14885.813,1,0,1,1
,,,,,,,672,15563.931,1,0,1,1
,,,,,,,673,15512.109,1,0,1,1
,,,,,,,674,15332.493,1,0,1,1
,,,,,,,675,15217.417,1,0,1,1
,,,,,,,676,14965.656,1,0,1,1
,,,,,,,677,14799.307,1,0,1,1
,,,,,,,678,14750.849,1,0,1,1
,,,,,,,679,15540.47725,1,0,1,4
,,,,,,,680,14157.849,1,0,1,1
,,,,,,,681,11339.913625000001,1,0,1,8
,,,,,,,682,13553.475,1,0,1,1
,,,,,,,683,14695.313,1,0,1,1
,,,,,,,684,15522.891,1,0,1,1
,,,,,,,685,15531.544,1,0,1,1
,,,,,,,686,15494.968,1,0,1,1
,,,,,,,687,15157.935,1,0,1,1
,,,,,,,688,15243.687,1,0,1,1
,,,,,,,689,14819.587,1,0,1,1
,,,,,,,690,15016.337,1,0,1,1
,,,,,,,691,14931.432,1,0,1,1
,,,,,,,692,13031.34607692308,1,0,1,13
,,,,,,,693,13883.267,1,0,1,1
,,,,,,,694,15553.961666666668,1,0,1,3
,,,,,,,695,14799.380333333334,1,0,1,3
,,,,,,,696,12965.871,1,0,1,1
,,,,,,,697,13454.335,1,0,1,1
,,,,,,,698,14100.729,1,0,1,1
,,,,,,,699,14857.101,1,0,1,1
,,,,,,,700,14894.208,1,0,1,1
,,,,,,,701,15312.974,1,0,1,1
,,,,,,,702,15594.77,1,0,1,4
,,,,,,,703,12552.645,1,0,1,1
,,,,,,,704,11812.914,1,0,1,1
,,,,,,,705,11034.567500000001,1,0,1,2
,,,,,,,706,11190.677749999999,1,0,1,4
,,,,,,,707,13838.786,1,0,1,1
,,,,,,,708,15015.963,1,0,1,1
,,,,,,,709,15289.977,1,0,1,1
,,,,,,,710,15528.401,1,0,1,1
,,,,,,,711,14685.163333333332,1,0,1,3
,,,,,,,712,14204.986,1,0,1,1
,,,,,,,713,14777.265,1,0,1,1
,,,,,,,714,13908.720136363636,1,0,1,22
,,,,,,,715,15509.917,1,0,1,1
,,,,,,,716,14546.278,1,0,1,1
,,,,,,,717,15002.351,1,0,1,1
,,,,,,,718,14843.518444444444,1,0,1,9
,,,,,,,719,11083.121000000001,1,0,1,3
,,,,,,,720,11276.547,1,0,1,1
,,,,,,,721,13990.255,1,0,1,1
,,,,,,,722,14393.995,1,0,1,1
,,,,,,,723,15005.562,1,0,1,1
,,,,,,,724,15838.098,1,0,1,1
,,,,,,,725,16018.069,1,0,1,2
,,,,,,,726,15862.575,1,0,1,1
,,,,,,,727,15284.689,1,0,1,1
,,,,,,,728,15578.371,1,0,1,1
,,,,,,,729,13775.0763125,1,0,1,16
,,,,,,,730,15243.75,1,0,1,1
,,,,,,,731,15876.386,1,0,1,1
,,,,,,,732,15976.621,1,0,1,1
,,,,,,,733,15314.624,1,0,1,2
,,,,,,,734,15222.877,1,0,1,1
,,,,,,,735,15289.89125,1,0,1,4
,,,,,,,736,14846.820375,1,0,1,8
,,,,,,,737,11951.546124999999,1,0,1,8
,,,,,,,738,14560.727,1,0,1,1
,,,,,,,739,14912.828249999999,1,0,1,4
,,,,,,,740,14904.352,1,0,1,1
,,,,,,,741,14661.553,1,0,1,1
,,,,,,,742,14401.413,1,0,1,1
,,,,,,,743,14032.01,1,0,1,1
,,,,,,,744,14452.971,1,0,1,2
,,,,,,,745,15504.479,1,0,1,1
,,,,,,,746,15206.066,1,0,1,1
,,,,,,,747,13330.124,1,0,1,1
,,,,,,,748,10731.136,1,0,1,8
,,,,,,,749,13855.97,1,0,1,1
,,,,,,,750,15150.197,1,0,1,1
,,,,,,,751,15369.117,1,0,1,1
,,,,,,,752,14900.648,1,0,1,1
,,,,,,,753,15352.701,1,0,1,3
,,,,,,,754,14605.281,1,0,1,1
,,,,,,,755,14437.731,1,0,1,1
,,,,,,,756,14294.636,1,0,1,1
,,,,,,,757,12803.776027777778,1,0,1,18
,,,,,,,758,13231.675,1,0,1,1
,,,,,,,759,14318.3005,1,0,1,4
,,,,,,,760,13309.741,1,0,1,1
,,,,,,,761,13481.355,1,0,1,1
,,,,,,,762,13836.193142857144,1,0,1,28
,,,,,,,763,14055.892,1,0,1,1
,,,,,,,764,12984.897914285717,1,0,1,35
,,,,,,,765,15378.542,1,0,1,1
,,,,,,,766,15741.583,1,0,1,1
,,,,,,,767,15744.1805,1,0,1,2
,,,,,,,768,14986.8395,1,0,1,2
,,,,,,,769,14798.596,1,0,1,1
,,,,,,,770,13489.632428571427,1,0,1,14
,,,,,,,771,13613.089,1,0,1,1
,,,,,,,772,15156.491,1,0,1,1
,,,,,,,773,14353.466,1,0,1,1
,,,,,,,774,14759.952,1,0,1,1
,,,,,,,775,15451.7785,1,0,1,2
,,,,,,,776,14583.4375,1,0,1,2
,,,,,,,777,13972.467,1,0,1,1
,,,,,,,778,14294.386,1,0,1,1
,,,,,,,779,14122.681,1,0,1,1
,,,,,,,780,12478.822357142855,1,0,1,14
,,,,,,,781,14436.419,1,0,1,1
,,,,,,,782,14855.309,1,0,1,1
,,,,,,,783,14076.512,1,0,1,1
,,,,,,,784,14381.611,1,0,1,1
,,,,,,,785,15014.257,1,0,1,1
,,,,,,,786,13600.313,1,0,1,2
,,,,,,,787,13829.762,1,0,1,1
,,,,,,,788,14287.119,1,0,1,1
,,,,,,,789,14307.799,1,0,1,1
,,,,,,,790,14366.683,1,0,1,1
,,,,,,,791,11945.369857142854,1,0,1,14
,,,,,,,792,14695.542,1,0,1,1
,,,,,,,793,15179.062,1,0,1,1
,,,,,,,794,15337.892,1,0,1,1
,,,,,,,795,15221.6915,1,0,1,4
,,,,,,,796,14875.744,1,0,1,1
,,,,,,,797,15074.434,1,0,1,1
,,,,,,,798,13755.929050000006,1,0,1,40
,,,,,,,799,15984.395,1,0,1,1
,,,,,,,800,15328.693,1,0,1,5
,,,,,,,801,14981.703,1,0,1,1
,,,,,,,802,15378.466,1,0,1,1
,,,,,,,803,15275.681,1,0,1,1
,,,,,,,804,15379.442,1,0,1,1
,,,,,,,805,13073.36591666667,1,0,1,12
,,,,,,,806,14777.169,1,0,1,1
,,,,,,,807,15153.067642857144,1,0,1,14
,,,,,,,808,13604.492,1,0,1,1
,,,,,,,809,12626.611181818182,1,0,1,11
,,,,,,,810,15510.384,1,0,1,1
,,,,,,,811,15572.626666666665,1,0,1,3
,,,,,,,812,15227.682499999999,1,0,1,2
,,,,,,,813,15063.864,1,0,1,1
,,,,,,,814,15228.655,1,0,1,1
,,,,,,,815,13280.160363636365,1,0,1,11
,,,,,,,816,12221.851,1,0,1,1
,,,,,,,817,13880.159,1,0,1,1
,,,,,,,818,15187.231,1,0,1,1
,,,,,,,819,15641.524,1,0,1,1
,,,,,,,820,15638.074,1,0,1,1
,,,,,,,821,15800.185,1,0,1,1
,,,,,,,822,15518.288499999999,1,0,1,2
,,,,,,,823,14901.6735,1,0,1,2
,,,,,,,824,14328.299,1,0,1,1
,,,,,,,825,14572.575,1,0,1,1
,,,,,,,826,14174.712,1,0,1,1
,,,,,,,827,14540.4,1,0,1,1
,,,,,,,828,14840.296,1,0,1,1
,,,,,,,829,14330.071,1,0,1,2
,,,,,,,830,12735.857,1,0,1,1
,,,,,,,831,11416.783625,1,0,1,8
,,,,,,,832,15190.47,1,0,1,1
,,,,,,,833,15624.266,1,0,1,1
,,,,,,,834,15624.671,1,0,1,1
,,,,,,,835,15232.1285,1,0,1,2
,,,,,,,836,15035.013,1,0,1,1
,,,,,,,837,14537.101999999999,1,0,1,2
,,,,,,,838,14300.31,1,0,1,1
,,,,,,,839,14567.551,1,0,1,1
,,,,,,,840,14080.524,1,0,1,1
,,,,,,,841,14418.152,1,0,1,1
,,,,,,,842,15080.946000000002,1,0,1,3
,,,,,,,843,13095.257,1,0,1,1
,,,,,,,844,10561.259,1,0,1,8
,,,,,,,845,12849.62,1,0,1,1
,,,,,,,846,13216.268,1,0,1,1
,,,,,,,847,13997.748,1,0,1,1
,,,,,,,848,15661.659,1,0,1,1
,,,,,,,849,14530.346,1,0,1,1
,,,,,,,850,12994.98,1,0,1,1
,,,,,,,851,14511.799,1,0,1,1
,,,,,,,852,14719.647333333332,1,0,1,3
,,,,,,,853,12658.899777777779,1,0,1,18
,,,,,,,854,14355.322,1,0,1,1
,,,,,,,855,14459.97,1,0,1,1
,,,,,,,856,13881.7605,1,0,1,2
,,,,,,,857,14033.5335,1,0,1,2
,,,,,,,858,13823.36,1,0,1,1
,,,,,,,859,14898.522750000002,1,0,1,4
,,,,,,,860,13151.371,1,0,1,1
,,,,,,,861,11626.720111111114,1,0,1,9
,,,,,,,862,15998.22,1,0,1,1
,,,,,,,863,15930.6,1,0,1,1
,,,,,,,864,15485.785,1,0,1,2
,,,,,,,865,15234.60675,1,0,1,4
,,,,,,,866,15512.151571428572,1,0,1,7
,,,,,,,867,13034.608,1,0,1,1
,,,,,,,868,14336.946136363638,1,0,1,22
,,,,,,,869,13914.198,1,0,1,1
,,,,,,,870,12522.029062500002,1,0,1,32
,,,,,,,871,13429.657,1,0,1,1
,,,,,,,872,15206.009,1,0,1,1
,,,,,,,873,15300.728,1,0,1,1
,,,,,,,874,14847.053333333331,1,0,1,3
,,,,,,,875,12924.56,1,0,1,1
,,,,,,,876,13026.299,1,0,1,1
,,,,,,,877,14126.334,1,0,1,1
,,,,,,,878,14544.355,1,0,1,1
,,,,,,,879,13800.24695294118,1,0,1,85
,,,,,,,880,13103.886,1,0,1,1
,,,,,,,881,14285.817,1,0,1,1
,,,,,,,882,14897.998666666666,1,0,1,3
,,,,,,,883,15551.446,1,0,1,1
,,,,,,,884,15413.438,1,0,1,2
,,,,,,,885,15244.149,1,0,1,1
,,,,,,,886,15053.5125,1,0,1,2
,,,,,,,887,14915.392,1,0,1,1
,,,,,,,888,15395.233,1,0,1,4
,,,,,,,889,13350.604,1,0,1,1
,,,,,,,890,11904.27,1,0,1,1
,,,,,,,891,11050.219,1,0,1,1
,,,,,,,892,11600.902142857143,1,0,1,7
,,,,,,,893,15245.52,1,0,1,2
,,,,,,,894,15502.954,1,0,1,1
,,,,,,,895,15545.363,1,0,1,1
,,,,,,,896,15379.8285,1,0,1,2
,,,,,,,897,15211.058,1,0,1,2
,,,,,,,898,14996.075,1,0,1,1
,,,,,,,899,14195.164735849057,1,0,1,53
,,,,,,,900,13234.489,1,0,1,1
,,,,,,,901,10692.855124999998,1,0,1,8
,,,,,,,902,12682.209,1,0,1,1
,,,,,,,903,13293.485136363637,1,0,1,22
,,,,,,,904,13024.671,1,0,1,1
,,,,,,,905,14488.341,1,0,1,1
,,,,,,,906,14400.933,1,0,1,1
,,,,,,,907,15001.631,1,0,1,1
,,,,,,,908,15046.01,1,0,1,1
,,,,,,,909,14962.463399999999,1,0,1,5
,,,,,,,910,14424.331,1,0,1,1
,,,,,,,911,13607.637,1,0,1,1
,,,,,,,912,13460.982,1,0,1,1
,,,,,,,913,14674.3105,1,0,1,2
,,,,,,,914,13838.437,1,0,1,2
,,,,,,,915,11137.195777777779,1,0,1,9
,,,,,,,916,14984.383,1,0,1,1
,,,,,,,917,15233.505,1,0,1,1
,,,,,,,918,14832.777,1,0,1,1
,,,,,,,919,15260.469000000001,1,0,1,2
,,,,,,,920,14799.38,1,0,1,1
,,,,,,,921,14527.837,1,0,1,1
,,,,,,,922,14715.482,1,0,1,1
,,,,,,,923,14243.731,1,0,1,1
,,,,,,,924,14169.005,1,0,1,1
,,,,,,,925,13706.626,1,0,1,1
,,,,,,,926,14628.725,1,0,1,1
,,,,,,,927,11775.705090909092,1,0,1,11
,,,,,,,928,13814.183,1,0,1,1
,,,,,,,929,14284.238,1,0,1,1
,,,,,,,930,14739.085,1,0,1,1
,,,,,,,931,15027.325499999999,1,0,1,2
,,,,,,,932,14480.983,1,0,1,1
,,,,,,,933,14502.48,1,0,1,1
,,,,,,,934,14153.774,1,0,1,1
,,,,,,,935,14079.21,1,0,1,1
,,,,,,,936,14055.31,1,0,1,1
,,,,,,,937,14449.826,1,0,1,1
,,,,,,,938,12346.071933333335,1,0,1,15
,,,,,,,939,15411.411,1,0,1,1
,,,,,,,940,15631.45,1,0,1,1
,,,,,,,941,15223.367,1,0,1,1
,,,,,,,942,14845.368,1,0,1,1
,,,,,,,943,14155.679499999998,1,0,1,2
,,,,,,,944,14699.738,1,0,1,1
,,,,,,,945,14348.581,1,0,1,1
,,,,,,,946,14335.269,1,0,1,1
,,,,,,,947,14735.548,1,0,1,1
,,,,,,,948,15184.8855,1,0,1,2
,,,,,,,949,11350.072555555558,1,0,1,9
,,,,,,,950,13341.34,1,0,1,1
,,,,,,,951,14835.324,1,0,1,2
,,,,,,,952,15359.727857142858,1,0,1,7
,,,,,,,953,15304.592,1,0,1,1
,,,,,,,954,11957.116142857141,1,0,1,14
,,,,,,,955,10731.471,1,0,1,1
,,,,,,,956,11852.357,1,0,1,1
,,,,,,,957,13011.877,1,0,1,1
,,,,,,,958,14979.077,1,0,1,1
,,,,,,,959,15132.486,1,0,1,1
,,,,,,,960,14548.45,1,0,1,1
,,,,,,,961,14570.503,1,0,1,1
,,,,,,,962,14797.16,1,0,1,1
,,,,,,,963,14944.069,1,0,1,1
,,,,,,,964,14854.479,1,0,1,1
,,,,,,,965,12460.340307692308,1,0,1,13
,,,,,,,966,13019.123,1,0,1,1
,,,,,,,967,15009.5765,1,0,1,2
,,,,,,,968,16199.729,1,0,1,1
,,,,,,,969,16961.056,1,0,1,1
,,,,,,,970,17049.6595,1,0,1,2
,,,,,,,971,16880.215,1,0,1,1
,,,,,,,972,15873.517,1,0,1,1
,,,,,,,973,15884.212,1,0,1,1
,,,,,,,974,16428.233,1,0,1,1
,,,,,,,975,16368.871,1,0,1,1
,,,,,,,976,13061.558500000001,1,0,1,12
,,,,,,,977,13048.601,1,0,1,1
,,,,,,,978,14961.494999999999,1,0,1,2
,,,,,,,979,14627.801,1,0,1,1
,,,,,,,980,15102.219,1,0,1,3
,,,,,,,981,16788.149,1,0,1,1
,,,,,,,982,16309.457,1,0,1,1
,,,,,,,983,15970.008,1,0,1,1
,,,,,,,984,15905.86,1,0,1,1
,,,,,,,985,14769.8605,1,0,1,4
,,,,,,,986,13814.242,1,0,1,1
,,,,,,,987,10677.17125,1,0,1,8
,,,,,,,988,12882.476,1,0,1,1
,,,,,,,989,14360.275,1,0,1,1
,,,,,,,990,15211.168,1,0,1,1
,,,,,,,991,15654.487,1,0,1,1
,,,,,,,992,16337.203,1,0,1,1
,,,,,,,993,16693.716,1,0,1,1
,,,,,,,994,16721.747,1,0,1,1
,,,,,,,995,17487.404,1,0,1,1
,,,,,,,996,16984.21,1,0,1,1
,,,,,,,997,17337.369,1,0,1,1
,,,,,,,998,17440.12,1,0,1,1
,,,,,,,999,16947.371,1,0,1,1
,,,,,,,1000,13521.21016666667,1,0,1,12
,,,,,,,1001,13681.364,1,0,1,1
,,,,,,,1002,15607.418,1,0,1,1
,,,,,,,1003,16429.288,1,0,1,1
,,,,,,,1004,16931.868,1,0,1,1
,,,,,,,1005,16529.259,1,0,1,1
,,,,,,,1006,16858.713,1,0,1,1
,,,,,,,1007,17298.201,1,0,1,1
,,,,,,,1008,17308.968,1,0,1,2
,,,,,,,1009,17033.382,1,0,1,1
,,,,,,,1010,17380.071,1,0,1,1
,,,,,,,1011,17108.507,1,0,1,1
,,,,,,,1012,16280.0125,1,0,1,2
,,,,,,,1013,17001.98,1,0,1,1
,,,,,,,1014,11645.835799999999,1,0,1,10
,,,,,,,1015,12252.277,1,0,1,1
,,,,,,,1016,13799.984,1,0,1,1
,,,,,,,1017,15093.309,1,0,1,1
,,,,,,,1018,15522.159,1,0,1,1
,,,,,,,1019,16865.636,1,0,1,3
,,,,,,,1020,17594.191,1,0,1,1
,,,,,,,1021,17597.635,1,0,1,1
,,,,,,,1022,17232.684,1,0,1,1
,,,,,,,1023,16466.888,1,0,1,1
,,,,,,,1024,13324.542153846154,1,0,1,39
,,,,,,,1025,14934.512,1,0,1,1
,,,,,,,1026,14170.971,1,0,1,1
,,,,,,,1027,15005.841333333336,1,0,1,3
,,,,,,,1028,14527.336,1,0,1,1
,,,,,,,1029,14374.086,1,0,1,1
,,,,,,,1030,14658.35,1,0,1,1
,,,,,,,1031,12040.245846153848,1,0,1,13
,,,,,,,1032,12898.628,1,0,1,1
,,,,,,,1033,13889.358,1,0,1,1
,,,,,,,1034,14526.76,1,0,1,1
,,,,,,,1035,14672.527,1,0,1,1
,,,,,,,1036,15057.91275,1,0,1,4
,,,,,,,1037,12600.944055555556,1,0,1,18
,,,,,,,1038,11934.649,1,0,1,1
,,,,,,,1039,13104.716739130434,1,0,1,23
,,,,,,,1040,14472.559,1,0,1,1
,,,,,,,1041,14937.691,1,0,1,1
,,,,,,,1042,15362.883,1,0,1,1
,,,,,,,1043,15939.9948,1,0,1,5
,,,,,,,1044,15657.281,1,0,1,1
,,,,,,,1045,15295.39,1,0,1,1
,,,,,,,1046,15026.713,1,0,1,1
,,,,,,,1047,11498.218666666666,1,0,1,12
,,,,,,,1048,11376.5,1,0,1,1
,,,,,,,1049,11833.33,1,0,1,1
,,,,,,,1050,13777.171,1,0,1,1
,,,,,,,1051,15019.458999999999,1,0,1,5
,,,,,,,1052,14218.911,1,0,1,1
,,,,,,,1053,14971.625,1,0,1,1
,,,,,,,1054,14939.008,1,0,1,1
,,,,,,,1055,14005.022,1,0,1,1
,,,,,,,1056,11517.815727272728,1,0,1,11
,,,,,,,1057,12834.453,1,0,1,1
,,,,,,,1058,14322.579,1,0,1,1
,,,,,,,1059,14906.635,1,0,1,1
,,,,,,,1060,14864.353,1,0,1,1
,,,,,,,1061,13436.666,1,0,1,1
,,,,,,,1062,14080.6915,1,0,1,2
,,,,,,,1063,13785.466,1,0,1,1
,,,,,,,1064,13822.287,1,0,1,1
,,,,,,,1065,14047.476,1,0,1,1
,,,,,,,1066,14296.86,1,0,1,1
,,,,,,,1067,14058.744,1,0,1,1
,,,,,,,1068,14673.338,1,0,1,1
,,,,,,,1069,11514.157,1,0,1,11
,,,,,,,1070,12826.718,1,0,1,1
,,,,,,,1071,14318.627,1,0,1,1
,,,,,,,1072,14870.571,1,0,1,1
,,,,,,,1073,15344.748833333333,1,0,1,6
,,,,,,,1074,15451.613,1,0,1,1
,,,,,,,1075,15723.172,1,0,1,1
,,,,,,,1076,15439.61,1,0,1,1
,,,,,,,1077,15081.234,1,0,1,1
,,,,,,,1078,14870.143333333333,1,0,1,3
,,,,,,,1079,13047.975,1,0,1,1
,,,,,,,1080,13256.07538888889,1,0,1,18
,,,,,,,1081,15239.236,1,0,1,1
,,,,,,,1082,15447.172666666665,1,0,1,3
,,,,,,,1083,14493.558,1,0,1,1
,,,,,,,1084,10766.60075,1,0,1,8
,,,,,,,1085,12515.094,1,0,1,1
,,,,,,,1086,13336.255279999998,1,0,1,25
,,,,,,,1087,14786.704,1,0,1,1
,,,,,,,1088,15005.594,1,0,1,1
,,,,,,,1089,14155.35025,1,0,1,4
,,,,,,,1090,13712.132,1,0,1,1
,,,,,,,1091,13897.515,1,0,1,1
,,,,,,,1092,12426.089133333333,1,0,1,15
,,,,,,,1093,12835.823,1,0,1,1
,,,,,,,1094,14835.020142857142,1,0,1,14
,,,,,,,1095,13037.476,1,0,1,1
,,,,,,,1096,10331.666571428572,1,0,1,7
,,,,,,,1097,12946.843,1,0,1,1
,,,,,,,1098,13426.173782608697,1,0,1,23
,,,,,,,1099,12838.328,1,0,1,1
,,,,,,,1100,14360.626,1,0,1,1
,,,,,,,1101,15130.861,1,0,1,2
,,,,,,,1102,15383.38,1,0,1,1
,,,,,,,1103,14673.576,1,0,1,1
,,,,,,,1104,14995.867666666665,1,0,1,3
,,,,,,,1105,13119.131333333336,1,0,1,24
,,,,,,,1106,13064.912,1,0,1,1
,,,,,,,1107,13819.805,1,0,1,1
,,,,,,,1108,14719.057,1,0,1,1
,,,,,,,1109,14524.449,1,0,1,1
,,,,,,,1110,14892.217333333334,1,0,1,3
,,,,,,,1111,13248.761,1,0,1,1
,,,,,,,1112,12499.1455,1,0,1,12
,,,,,,,1113,14595.36,1,0,1,1
,,,,,,,1114,15099.2495,1,0,1,4
,,,,,,,1115,15244.877,1,0,1,1
,,,,,,,1116,15270.497,1,0,1,1
,,,,,,,1117,15074.099,1,0,1,1
,,,,,,,1118,11591.897833333334,1,0,1,12
,,,,,,,1119,11831.707,1,0,1,1
,,,,,,,1120,13718.442,1,0,1,1
,,,,,,,1121,14960.27,1,0,1,1
,,,,,,,1122,15579.54575,1,0,1,4
,,,,,,,1123,14069.815,1,0,1,1
,,,,,,,1124,14435.519,1,0,1,1
,,,,,,,1125,14392.501,1,0,1,1
,,,,,,,1126,14868.587,1,0,1,1
,,,,,,,1127,15069.56275,1,0,1,4
,,,,,,,1128,13189.244,1,0,1,1
,,,,,,,1129,9967.860625,1,0,1,8
,,,,,,,1130,10911.579,1,0,1,1
,,,,,,,1131,12025.913,1,0,1,1
,,,,,,,1132,13101.743,1,0,1,1
,,,,,,,1133,13952.447999999999,1,0,1,3
,,,,,,,1134,14909.093,1,0,1,1
,,,,,,,1135,14972.213,1,0,1,1
,,,,,,,1136,15500.125,1,0,1,1
,,,,,,,1137,15431.944,1,0,1,1
,,,,,,,1138,15329.882,1,0,1,1
,,,,,,,1139,12052.589285714286,1,0,1,14
,,,,,,,1140,14707.437,1,0,1,1
,,,,,,,1141,15554.363166666668,1,0,1,6
,,,,,,,1142,12371.700812500003,1,0,1,16
,,,,,,,1143,10974.214,1,0,1,1
,,,,,,,1144,13002.714,1,0,1,1
,,,,,,,1145,15304.227285714285,1,0,1,7
,,,,,,,1146,14693.854,1,0,1,1
,,,,,,,1147,14863.011,1,0,1,1
,,,,,,,1148,15100.514,1,0,1,1
,,,,,,,1149,12118.202076923077,1,0,1,13
,,,,,,,1150,15142.158,1,0,1,1
,,,,,,,1151,14853.841,1,0,1,1
,,,,,,,1152,15737.083,1,0,1,1
,,,,,,,1153,15366.047,1,0,1,1
,,,,,,,1154,15614.458333333334,1,0,1,3
,,,,,,,1155,15871.308,1,0,1,1
,,,,,,,1156,14783.979,1,0,1,1
,,,,,,,1157,14380.221,1,0,1,1
,,,,,,,1158,13263.688166666667,1,0,1,6
,,,,,,,1159,10260.639166666666,1,0,1,6
,,,,,,,1160,12882.059,1,0,1,1
,,,,,,,1161,14451.985,1,0,1,1
,,,,,,,1162,14922.659,1,0,1,1
,,,,,,,1163,14916.473,1,0,1,1
,,,,,,,1164,15173.028,1,0,1,1
,,,,,,,1165,15584.973,1,0,1,1
,,,,,,,1166,15837.443,1,0,1,1
,,,,,,,1167,16367.689,1,0,1,1
,,,,,,,1168,16107.07,1,0,1,1
,,,,,,,1169,16092.916,1,0,1,1
,,,,,,,1170,15664.294,1,0,1,1
,,,,,,,1171,15531.299,1,0,1,1
,,,,,,,1172,15090.761,1,0,1,1
,,,,,,,1173,12125.957545454545,1,0,1,11
,,,,,,,1174,11740.571,1,0,1,1
,,,,,,,1175,12907.06,1,0,1,1
,,,,,,,1176,15501.559,1,0,1,1
,,,,,,,1177,17015.247,1,0,1,1
,,,,,,,1178,18088.508,1,0,1,1
,,,,,,,1179,18311.282000000003,1,0,1,3
,,,,,,,1180,18414.281,1,0,1,1
,,,,,,,1181,18051.281,1,0,1,1
,,,,,,,1182,17514.631,1,0,1,1
,,,,,,,1183,17563.948,1,0,1,1
,,,,,,,1184,17261.638,1,0,1,1
,,,,,,,1185,16868.715666666667,1,0,1,3
,,,,,,,1186,14918.951,1,0,1,1
,,,,,,,1187,11548.326125,1,0,1,8
,,,,,,,1188,14913.968,1,0,1,1
,,,,,,,1189,15465.56,1,0,1,1
,,,,,,,1190,15134.866,1,0,1,1
,,,,,,,1191,16354.173,1,0,1,1
,,,,,,,1192,16871.694,1,0,1,1
,,,,,,,1193,17171.488,1,0,1,1
,,,,,,,1194,17606.854,1,0,1,1
,,,,,,,1195,17681.316,1,0,1,1
,,,,,,,1196,18258.677,1,0,1,1
,,,,,,,1197,18019.44,1,0,1,1
,,,,,,,1198,16416.978333333333,1,0,1,6
,,,,,,,1199,10957.836571428572,1,0,1,7
,,,,,,,1200,10010.404,1,0,1,1
,,,,,,,1201,11257.853,1,0,1,1
,,,,,,,1202,13109.36,1,0,1,1
,,,,,,,1203,14790.277,1,0,1,1
,,,,,,,1204,15074.55,1,0,1,1
,,,,,,,1205,14315.396,1,0,1,1
