Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2002,16106.0,1,0,1,1
,,,,,,,2003,15920.0,1,0,1,1
,,,,,,,2004,15869.0,1,0,1,1
,,,,,,,2005,15795.0,1,0,1,1
,,,,,,,2006,15971.0,1,0,1,1
,,,,,,,2007,16487.0,1,0,1,1
,,,,,,,2008,17241.0,1,0,1,1
,,,,,,,2009,17863.0,1,0,1,1
,,,,,,,2010,17633.0,1,0,1,1
,,,,,,,2011,16834.0,1,0,1,1
,,,,,,,2012,15579.0,1,0,1,1
,,,,,,,2013,13879.0,1,0,1,1
,,,,,,,2014,12513.0,1,0,1,1
,,,,,,,2015,11599.0,1,0,1,1
,,,,,,,2016,11163.0,1,0,1,1
,,,,,,,2017,10986.0,1,0,1,1
,,,,,,,2018,10970.0,1,0,1,1
,,,,,,,2019,11292.0,1,0,1,1
,,,,,,,2020,12331.0,1,0,1,1
,,,,,,,2021,14345.0,1,0,1,1
,,,,,,,2022,15622.0,1,0,1,1
,,,,,,,2023,15868.0,1,0,1,1
,,,,,,,2024,15814.0,1,0,1,1
,,,,,,,2025,15803.0,1,0,1,1
,,,,,,,2026,15754.0,1,0,1,1
,,,,,,,2027,15565.0,1,0,1,1
,,,,,,,2028,15530.0,1,0,1,1
,,,,,,,2029,15423.0,1,0,1,1
,,,,,,,2030,15449.0,1,0,1,1
,,,,,,,2031,15846.0,1,0,1,1
,,,,,,,2032,16384.0,1,0,1,1
,,,,,,,2033,16999.5,1,0,1,2
,,,,,,,2034,16317.0,1,0,1,1
,,,,,,,2035,15127.0,1,0,1,1
,,,,,,,2036,13498.0,1,0,1,1
,,,,,,,2037,12087.0,1,0,1,1
,,,,,,,2038,11225.0,1,0,1,1
,,,,,,,2039,10795.0,1,0,1,1
,,,,,,,2040,10587.0,1,0,1,1
,,,,,,,2041,10552.0,1,0,1,1
,,,,,,,2042,10863.0,1,0,1,1
,,,,,,,2043,11929.0,1,0,1,1
,,,,,,,2044,14050.0,1,0,1,1
,,,,,,,2045,15563.0,1,0,1,1
,,,,,,,2046,15981.0,1,0,1,1
,,,,,,,2047,16094.0,1,0,1,1
,,,,,,,2048,16238.0,1,0,1,2
,,,,,,,2049,16094.0,1,0,1,1
,,,,,,,2050,16078.0,1,0,1,1
,,,,,,,2051,15989.0,1,0,1,1
,,,,,,,2052,16001.0,1,0,1,1
,,,,,,,2053,16336.0,1,0,1,1
,,,,,,,2054,16890.0,1,0,1,1
,,,,,,,2055,17416.0,1,0,1,1
,,,,,,,2056,17294.0,1,0,1,1
,,,,,,,2057,16515.0,1,0,1,1
,,,,,,,2058,15321.0,1,0,1,1
,,,,,,,2059,13715.0,1,0,1,1
,,,,,,,2060,12378.0,1,0,1,1
,,,,,,,2061,11480.0,1,0,1,1
,,,,,,,2062,11035.0,1,0,1,1
,,,,,,,2063,10846.0,1,0,1,1
,,,,,,,2064,10828.0,1,0,1,1
,,,,,,,2065,11153.0,1,0,1,1
,,,,,,,2066,12245.0,1,0,1,1
,,,,,,,2067,14325.0,1,0,1,1
,,,,,,,2068,15961.0,1,0,1,1
,,,,,,,2069,16612.0,1,0,1,1
,,,,,,,2070,16856.0,1,0,1,1
,,,,,,,2071,17015.0,1,0,1,1
,,,,,,,2072,16988.0,1,0,1,1
,,,,,,,2073,16825.0,1,0,1,1
,,,,,,,2074,16746.0,1,0,1,1
,,,,,,,2075,16595.0,1,0,1,1
,,,,,,,2076,16564.0,1,0,1,1
,,,,,,,2077,16778.0,1,0,1,1
,,,,,,,2078,17073.0,1,0,1,1
,,,,,,,2079,17320.0,1,0,1,2
,,,,,,,2080,16479.0,1,0,1,1
,,,,,,,2081,15527.0,1,0,1,1
,,,,,,,2082,14239.0,1,0,1,1
,,,,,,,2083,13006.0,1,0,1,1
,,,,,,,2084,12068.0,1,0,1,1
,,,,,,,2085,11332.0,1,0,1,4
,,,,,,,2086,11576.0,1,0,1,1
,,,,,,,2087,12269.0,1,0,1,1
,,,,,,,2088,13412.0,1,0,1,1
,,,,,,,2089,14699.0,1,0,1,1
,,,,,,,2090,15569.0,1,0,1,1
,,,,,,,2091,16000.5,1,0,1,2
,,,,,,,2092,15838.0,1,0,1,1
,,,,,,,2093,15479.0,1,0,1,1
,,,,,,,2094,15171.0,1,0,1,1
,,,,,,,2095,15039.0,1,0,1,1
,,,,,,,2096,15190.0,1,0,1,1
,,,,,,,2097,15529.0,1,0,1,1
,,,,,,,2098,16111.0,1,0,1,1
,,,,,,,2099,15951.0,1,0,1,1
,,,,,,,2100,15339.0,1,0,1,1
,,,,,,,2101,14529.0,1,0,1,1
,,,,,,,2102,13459.0,1,0,1,1
,,,,,,,2103,12390.0,1,0,1,1
,,,,,,,2104,11513.0,1,0,1,1
,,,,,,,2105,11270.5,1,0,1,1
,,,,,,,2106,11028.0,1,0,1,1
,,,,,,,2107,10803.0,1,0,1,1
,,,,,,,2108,10796.0,1,0,1,1
,,,,,,,2109,11001.0,1,0,1,1
,,,,,,,2110,11279.0,1,0,1,1
,,,,,,,2111,11776.0,1,0,1,1
,,,,,,,2112,12607.0,1,0,1,1
,,,,,,,2113,13432.0,1,0,1,1
,,,,,,,2114,13950.0,1,0,1,1
,,,,,,,2115,14202.0,1,0,1,1
,,,,,,,2116,14172.0,1,0,1,1
,,,,,,,2117,13891.0,1,0,1,1
,,,,,,,2118,13544.0,1,0,1,1
,,,,,,,2119,13324.0,1,0,1,1
,,,,,,,2120,13332.0,1,0,1,1
,,,,,,,2121,13612.0,1,0,1,1
,,,,,,,2122,14023.0,1,0,1,1
,,,,,,,2123,15171.0,1,0,1,1
,,,,,,,2124,15651.0,1,0,1,1
,,,,,,,2125,14948.0,1,0,1,1
,,,,,,,2126,13712.0,1,0,1,1
,,,,,,,2127,12501.0,1,0,1,1
,,,,,,,2128,11635.0,1,0,1,1
,,,,,,,2129,11219.0,1,0,1,1
,,,,,,,2130,11086.5,1,0,1,2
,,,,,,,2131,11401.0,1,0,1,1
,,,,,,,2132,12519.0,1,0,1,1
,,,,,,,2133,14654.0,1,0,1,1
,,,,,,,2134,16223.0,1,0,1,1
,,,,,,,2135,16734.0,1,0,1,1
,,,,,,,2136,16895.0,1,0,1,1
,,,,,,,2137,17009.0,1,0,1,1
,,,,,,,2138,16959.0,1,0,1,1
,,,,,,,2139,16841.0,1,0,1,1
,,,,,,,2140,16784.0,1,0,1,1
,,,,,,,2141,16598.0,1,0,1,1
,,,,,,,2142,16507.0,1,0,1,1
,,,,,,,2143,16622.0,1,0,1,1
,,,,,,,2144,16919.0,1,0,1,1
,,,,,,,2145,17119.0,1,0,1,1
,,,,,,,2146,17609.0,1,0,1,1
,,,,,,,2147,17416.0,1,0,1,1
,,,,,,,2148,16302.0,1,0,1,1
,,,,,,,2149,14715.0,1,0,1,1
,,,,,,,2150,13288.0,1,0,1,1
,,,,,,,2151,12324.0,1,0,1,1
,,,,,,,2152,11840.0,1,0,1,1
,,,,,,,2153,11692.666666666666,1,0,1,3
,,,,,,,2154,12842.0,1,0,1,1
,,,,,,,2155,14795.0,1,0,1,1
,,,,,,,2156,16274.0,1,0,1,1
,,,,,,,2157,16809.0,1,0,1,1
,,,,,,,2158,16982.0,1,0,1,1
,,,,,,,2159,17070.0,1,0,1,1
,,,,,,,2160,16907.25,1,0,1,4
,,,,,,,2161,16730.0,1,0,1,1
,,,,,,,2162,16875.0,1,0,1,1
,,,,,,,2163,17138.0,1,0,1,1
,,,,,,,2164,17205.0,1,0,1,1
,,,,,,,2165,17826.0,1,0,1,1
,,,,,,,2166,17723.0,1,0,1,1
,,,,,,,2167,16516.0,1,0,1,1
,,,,,,,2168,14793.0,1,0,1,1
,,,,,,,2169,13164.0,1,0,1,1
,,,,,,,2170,12015.0,1,0,1,1
,,,,,,,2171,11411.0,1,0,1,2
,,,,,,,2172,11254.0,1,0,1,1
,,,,,,,2173,11512.0,1,0,1,1
,,,,,,,2174,12600.0,1,0,1,1
,,,,,,,2175,14738.0,1,0,1,1
,,,,,,,2176,16308.0,1,0,1,1
,,,,,,,2177,16752.0,1,0,1,1
,,,,,,,2178,16869.0,1,0,1,1
,,,,,,,2179,16964.0,1,0,1,1
,,,,,,,2180,16997.0,1,0,1,1
,,,,,,,2181,16784.5,1,0,1,2
,,,,,,,2182,16569.0,1,0,1,1
,,,,,,,2183,16464.0,1,0,1,1
,,,,,,,2184,16596.0,1,0,1,1
,,,,,,,2185,16825.0,1,0,1,1
,,,,,,,2186,16925.0,1,0,1,1
,,,,,,,2187,17202.0,1,0,1,1
,,,,,,,2188,17075.0,1,0,1,1
,,,,,,,2189,16022.0,1,0,1,1
,,,,,,,2190,14393.0,1,0,1,1
,,,,,,,2191,12914.0,1,0,1,1
,,,,,,,2192,11973.0,1,0,1,1
,,,,,,,2193,11554.0,1,0,1,1
,,,,,,,2194,11302.0,1,0,1,2
,,,,,,,2195,11568.0,1,0,1,1
,,,,,,,2196,12699.0,1,0,1,1
,,,,,,,2197,14729.0,1,0,1,1
,,,,,,,2198,16099.0,1,0,1,1
,,,,,,,2199,16273.0,1,0,1,1
,,,,,,,2200,16153.0,1,0,1,1
,,,,,,,2201,16086.0,1,0,1,1
,,,,,,,2202,15893.0,1,0,1,1
,,,,,,,2203,15627.0,1,0,1,1
,,,,,,,2204,15445.0,1,0,1,1
,,,,,,,2205,15161.0,1,0,1,1
,,,,,,,2206,14908.0,1,0,1,1
,,,,,,,2207,14839.0,1,0,1,1
,,,,,,,2208,14873.0,1,0,1,1
,,,,,,,2209,14966.0,1,0,1,1
,,,,,,,2210,15804.0,1,0,1,1
,,,,,,,2211,16157.0,1,0,1,1
,,,,,,,2212,15266.0,1,0,1,1
,,,,,,,2213,13776.0,1,0,1,1
,,,,,,,2214,12344.0,1,0,1,1
,,,,,,,2215,11422.0,1,0,1,1
,,,,,,,2216,10893.0,1,0,1,2
,,,,,,,2217,10760.0,1,0,1,1
,,,,,,,2218,11043.0,1,0,1,1
,,,,,,,2219,12142.0,1,0,1,1
,,,,,,,2220,14201.0,1,0,1,1
,,,,,,,2221,15725.0,1,0,1,1
,,,,,,,2222,16214.0,1,0,1,1
,,,,,,,2223,16375.0,1,0,1,1
,,,,,,,2224,16461.0,1,0,1,1
,,,,,,,2225,16431.0,1,0,1,1
,,,,,,,2226,16271.0,1,0,1,1
,,,,,,,2227,16258.0,1,0,1,1
,,,,,,,2228,16139.0,1,0,1,1
,,,,,,,2229,16071.0,1,0,1,1
,,,,,,,2230,16201.0,1,0,1,1
,,,,,,,2231,16281.0,1,0,1,1
,,,,,,,2232,16221.0,1,0,1,1
,,,,,,,2233,16316.0,1,0,1,1
,,,,,,,2234,15997.0,1,0,1,1
,,,,,,,2235,15146.0,1,0,1,1
,,,,,,,2236,13860.0,1,0,1,1
,,,,,,,2237,12531.0,1,0,1,1
,,,,,,,2238,11520.0,1,0,1,1
,,,,,,,2239,10951.0,1,0,1,1
,,,,,,,2240,10533.5,1,0,1,2
,,,,,,,2241,10655.0,1,0,1,2
,,,,,,,2242,11527.0,1,0,1,1
,,,,,,,2243,12572.0,1,0,1,1
,,,,,,,2244,13841.0,1,0,1,1
,,,,,,,2245,14695.0,1,0,1,1
,,,,,,,2246,14991.0,1,0,1,1
,,,,,,,2247,14886.0,1,0,1,1
,,,,,,,2248,14499.0,1,0,1,1
,,,,,,,2249,13988.0,1,0,1,1
,,,,,,,2250,13568.0,1,0,1,1
,,,,,,,2251,13201.0,1,0,1,1
,,,,,,,2252,13010.0,1,0,1,1
,,,,,,,2253,12949.0,1,0,1,1
,,,,,,,2254,13023.0,1,0,1,1
,,,,,,,2255,13644.0,1,0,1,1
,,,,,,,2256,14081.0,1,0,1,1
,,,,,,,2257,13513.0,1,0,1,1
,,,,,,,2258,12583.0,1,0,1,1
,,,,,,,2259,11543.0,1,0,1,1
,,,,,,,2260,10621.0,1,0,1,1
,,,,,,,2261,10067.0,1,0,1,1
,,,,,,,2262,9737.0,1,0,1,2
,,,,,,,2263,9700.0,1,0,1,1
,,,,,,,2264,9949.0,1,0,1,1
,,,,,,,2265,10260.0,1,0,1,1
,,,,,,,2266,11059.0,1,0,1,1
,,,,,,,2267,12041.0,1,0,1,1
,,,,,,,2268,12753.0,1,0,1,1
,,,,,,,2269,13036.0,1,0,1,1
,,,,,,,2270,13132.0,1,0,1,1
,,,,,,,2271,13056.0,1,0,1,1
,,,,,,,2272,12783.0,1,0,1,1
,,,,,,,2273,12484.0,1,0,1,1
,,,,,,,2274,12333.0,1,0,1,1
,,,,,,,2275,12416.0,1,0,1,1
,,,,,,,2276,12704.0,1,0,1,1
,,,,,,,2277,12988.0,1,0,1,1
,,,,,,,2278,13909.0,1,0,1,1
,,,,,,,2279,14492.0,1,0,1,1
,,,,,,,2280,13686.0,1,0,1,1
,,,,,,,2281,12444.0,1,0,1,1
,,,,,,,2282,11291.0,1,0,1,1
,,,,,,,2283,10540.0,1,0,1,1
,,,,,,,2284,10209.0,1,0,1,1
,,,,,,,2285,10130.0,1,0,1,2
,,,,,,,2286,10525.0,1,0,1,1
,,,,,,,2287,11730.0,1,0,1,1
,,,,,,,2288,13747.0,1,0,1,1
,,,,,,,2289,15156.0,1,0,1,1
,,,,,,,2290,15550.0,1,0,1,1
,,,,,,,2291,15639.0,1,0,1,1
,,,,,,,2292,15681.0,1,0,1,1
,,,,,,,2293,15587.0,1,0,1,1
,,,,,,,2294,15377.0,1,0,1,1
,,,,,,,2295,15262.0,1,0,1,1
,,,,,,,2296,15015.0,1,0,1,1
,,,,,,,2297,14778.0,1,0,1,1
,,,,,,,2298,14711.0,1,0,1,1
,,,,,,,2299,14751.0,1,0,1,1
,,,,,,,2300,14790.0,1,0,1,1
,,,,,,,2301,15468.0,1,0,1,1
,,,,,,,2302,15899.0,1,0,1,1
,,,,,,,2303,14881.0,1,0,1,1
,,,,,,,2304,13306.0,1,0,1,1
,,,,,,,2305,11852.0,1,0,1,1
,,,,,,,2306,10887.0,1,0,1,1
,,,,,,,2307,10294.0,1,0,1,2
,,,,,,,2308,10201.5,1,0,1,2
,,,,,,,2309,11390.0,1,0,1,1
,,,,,,,2310,13257.0,1,0,1,1
,,,,,,,2311,14688.0,1,0,1,1
,,,,,,,2312,15125.0,1,0,1,1
,,,,,,,2313,15283.0,1,0,1,1
,,,,,,,2314,15455.0,1,0,1,1
,,,,,,,2315,15518.0,1,0,1,1
,,,,,,,2316,15426.0,1,0,1,1
,,,,,,,2317,15385.5,1,0,1,2
,,,,,,,2318,15175.0,1,0,1,1
,,,,,,,2319,15090.0,1,0,1,1
,,,,,,,2320,14938.0,1,0,1,1
,,,,,,,2321,14816.0,1,0,1,1
,,,,,,,2322,15335.0,1,0,1,1
,,,,,,,2323,15702.0,1,0,1,1
,,,,,,,2324,14690.0,1,0,1,1
,,,,,,,2325,13022.0,1,0,1,1
,,,,,,,2326,11560.0,1,0,1,1
,,,,,,,2327,10583.0,1,0,1,1
,,,,,,,2328,10078.0,1,0,1,1
,,,,,,,2329,9812.0,1,0,1,1
,,,,,,,2330,9731.0,1,0,1,1
,,,,,,,2331,9933.0,1,0,1,1
,,,,,,,2332,10947.0,1,0,1,1
,,,,,,,2333,12778.0,1,0,1,1
,,,,,,,2334,14363.0,1,0,1,1
,,,,,,,2335,15036.0,1,0,1,1
,,,,,,,2336,15508.0,1,0,1,1
,,,,,,,2337,15736.0,1,0,1,1
,,,,,,,2338,16037.0,1,0,1,1
,,,,,,,2339,16030.0,1,0,1,1
,,,,,,,2340,16087.0,1,0,1,1
,,,,,,,2341,15964.0,1,0,1,1
,,,,,,,2342,15644.0,1,0,1,1
,,,,,,,2343,15395.0,1,0,1,1
,,,,,,,2344,15171.0,1,0,1,1
,,,,,,,2345,14904.0,1,0,1,1
,,,,,,,2346,15282.0,1,0,1,1
,,,,,,,2347,15486.0,1,0,1,1
,,,,,,,2348,14471.0,1,0,1,1
,,,,,,,2349,12936.0,1,0,1,1
,,,,,,,2350,11541.0,1,0,1,1
,,,,,,,2351,10604.0,1,0,1,1
,,,,,,,2352,10051.0,1,0,1,2
,,,,,,,2353,9944.0,1,0,1,1
,,,,,,,2354,10243.0,1,0,1,1
,,,,,,,2355,11369.0,1,0,1,1
,,,,,,,2356,13355.0,1,0,1,1
,,,,,,,2357,14933.0,1,0,1,1
,,,,,,,2358,15532.0,1,0,1,1
,,,,,,,2359,15770.0,1,0,1,1
,,,,,,,2360,15859.0,1,0,1,1
,,,,,,,2361,15760.0,1,0,1,1
,,,,,,,2362,15462.0,1,0,1,2
,,,,,,,2363,15101.0,1,0,1,1
,,,,,,,2364,14810.0,1,0,1,1
,,,,,,,2365,14750.0,1,0,1,1
,,,,,,,2366,14808.0,1,0,1,1
,,,,,,,2367,14932.0,1,0,1,1
,,,,,,,2368,15566.0,1,0,1,1
,,,,,,,2369,15968.0,1,0,1,1
,,,,,,,2370,15161.0,1,0,1,1
,,,,,,,2371,13722.0,1,0,1,1
,,,,,,,2372,12318.0,1,0,1,1
,,,,,,,2373,11397.0,1,0,1,1
,,,,,,,2374,10804.25,1,0,1,4
,,,,,,,2375,11709.0,1,0,1,1
,,,,,,,2376,13084.0,1,0,1,1
,,,,,,,2377,14441.0,1,0,1,1
,,,,,,,2378,15252.0,1,0,1,1
,,,,,,,2379,15582.0,1,0,1,1
,,,,,,,2380,15619.0,1,0,1,1
,,,,,,,2381,15431.0,1,0,1,1
,,,,,,,2382,15100.0,1,0,1,1
,,,,,,,2383,14793.0,1,0,1,1
,,,,,,,2384,14437.0,1,0,1,1
,,,,,,,2385,14076.0,1,0,1,1
,,,,,,,2386,13988.0,1,0,1,1
,,,,,,,2387,13932.0,1,0,1,1
,,,,,,,2388,13911.0,1,0,1,1
,,,,,,,2389,14358.0,1,0,1,1
,,,,,,,2390,14763.0,1,0,1,1
,,,,,,,2391,14098.0,1,0,1,1
,,,,,,,2392,12949.0,1,0,1,1
,,,,,,,2393,11743.0,1,0,1,1
,,,,,,,2394,10808.0,1,0,1,1
,,,,,,,2395,10319.0,1,0,1,1
,,,,,,,2396,10054.0,1,0,1,1
,,,,,,,2397,9952.0,1,0,1,1
,,,,,,,2398,10020.0,1,0,1,1
,,,,,,,2399,10372.0,1,0,1,1
,,,,,,,2400,10920.0,1,0,1,1
,,,,,,,2401,11951.0,1,0,1,1
,,,,,,,2402,13042.0,1,0,1,1
,,,,,,,2403,13646.0,1,0,1,1
,,,,,,,2404,13724.0,1,0,1,1
,,,,,,,2405,13574.0,1,0,1,1
,,,,,,,2406,13072.5,1,0,1,2
,,,,,,,2407,12577.0,1,0,1,1
,,,,,,,2408,12386.0,1,0,1,1
,,,,,,,2409,12396.0,1,0,1,1
,,,,,,,2410,12553.0,1,0,1,1
,,,,,,,2411,12663.0,1,0,1,1
,,,,,,,2412,13229.0,1,0,1,1
,,,,,,,2413,13856.0,1,0,1,1
,,,,,,,2414,13388.0,1,0,1,1
,,,,,,,2415,12402.0,1,0,1,1
,,,,,,,2416,11303.0,1,0,1,1
,,,,,,,2417,10338.0,1,0,1,1
,,,,,,,2418,9668.5,1,0,1,2
,,,,,,,2419,9418.0,1,0,1,2
,,,,,,,2420,9812.0,1,0,1,2
,,,,,,,2421,10801.0,1,0,1,1
,,,,,,,2422,11699.0,1,0,1,1
,,,,,,,2423,12308.0,1,0,1,1
,,,,,,,2424,12428.0,1,0,1,1
,,,,,,,2425,12404.0,1,0,1,1
,,,,,,,2426,12200.0,1,0,1,1
,,,,,,,2427,11710.0,1,0,1,1
,,,,,,,2428,11239.0,1,0,1,1
,,,,,,,2429,10994.0,1,0,1,1
,,,,,,,2430,10931.0,1,0,1,1
,,,,,,,2431,11043.0,1,0,1,1
,,,,,,,2432,11299.0,1,0,1,1
,,,,,,,2433,12229.0,1,0,1,1
,,,,,,,2434,13042.0,1,0,1,1
,,,,,,,2435,12499.0,1,0,1,1
,,,,,,,2436,11431.0,1,0,1,1
,,,,,,,2437,10427.0,1,0,1,1
,,,,,,,2438,9728.0,1,0,1,1
,,,,,,,2439,9420.0,1,0,1,1
,,,,,,,2440,9307.5,1,0,1,2
,,,,,,,2441,9607.0,1,0,1,1
,,,,,,,2442,10544.0,1,0,1,1
,,,,,,,2443,12078.0,1,0,1,1
,,,,,,,2444,13512.0,1,0,1,1
,,,,,,,2445,14264.0,1,0,1,1
,,,,,,,2446,14696.0,1,0,1,1
,,,,,,,2447,14928.0,1,0,1,1
,,,,,,,2448,14927.0,1,0,1,1
,,,,,,,2449,14754.0,1,0,1,1
,,,,,,,2450,14662.0,1,0,1,1
,,,,,,,2451,14416.0,1,0,1,1
,,,,,,,2452,14192.0,1,0,1,1
,,,,,,,2453,14118.0,1,0,1,1
,,,,,,,2454,14157.0,1,0,1,1
,,,,,,,2455,14245.0,1,0,1,1
,,,,,,,2456,14782.0,1,0,1,1
,,,,,,,2457,15009.0,1,0,1,1
,,,,,,,2458,14009.0,1,0,1,1
,,,,,,,2459,12527.0,1,0,1,1
,,,,,,,2460,11179.0,1,0,1,1
,,,,,,,2461,10310.0,1,0,1,1
,,,,,,,2462,9858.0,1,0,1,1
,,,,,,,2463,9623.0,1,0,1,1
,,,,,,,2464,9596.0,1,0,1,1
,,,,,,,2465,9821.0,1,0,1,1
,,,,,,,2466,10805.0,1,0,1,1
,,,,,,,2467,12589.0,1,0,1,1
,,,,,,,2468,14292.0,1,0,1,1
,,,,,,,2469,15178.0,1,0,1,1
,,,,,,,2470,15622.0,1,0,1,1
,,,,,,,2471,15895.0,1,0,1,1
,,,,,,,2472,15932.0,1,0,1,2
,,,,,,,2473,15863.0,1,0,1,1
,,,,,,,2474,15636.0,1,0,1,1
,,,,,,,2475,15468.0,1,0,1,1
,,,,,,,2476,15582.0,1,0,1,1
,,,,,,,2477,15733.0,1,0,1,1
,,,,,,,2478,15734.0,1,0,1,1
,,,,,,,2479,15837.0,1,0,1,1
,,,,,,,2480,15637.0,1,0,1,1
,,,,,,,2481,14608.0,1,0,1,1
,,,,,,,2482,13098.0,1,0,1,1
,,,,,,,2483,11719.0,1,0,1,1
,,,,,,,2484,10754.0,1,0,1,1
,,,,,,,2485,10268.0,1,0,1,1
,,,,,,,2486,10028.0,1,0,1,1
,,,,,,,2487,10092.0,1,0,1,2
,,,,,,,2488,11182.0,1,0,1,1
,,,,,,,2489,12921.0,1,0,1,1
,,,,,,,2490,14532.0,1,0,1,1
,,,,,,,2491,15293.0,1,0,1,1
,,,,,,,2492,15663.5,1,0,1,2
,,,,,,,2493,15662.0,1,0,1,1
,,,,,,,2494,15448.0,1,0,1,1
,,,,,,,2495,15239.5,1,0,1,2
,,,,,,,2496,14981.0,1,0,1,1
,,,,,,,2497,15145.5,1,0,1,2
,,,,,,,2498,15336.0,1,0,1,1
,,,,,,,2499,15676.0,1,0,1,1
,,,,,,,2500,15794.0,1,0,1,1
,,,,,,,2501,14832.0,1,0,1,1
,,,,,,,2502,13371.0,1,0,1,1
,,,,,,,2503,12002.0,1,0,1,1
,,,,,,,2504,11062.0,1,0,1,1
,,,,,,,2505,10585.0,1,0,1,1
,,,,,,,2506,10347.0,1,0,1,1
,,,,,,,2507,10297.0,1,0,1,1
,,,,,,,2508,10562.0,1,0,1,1
,,,,,,,2509,11569.0,1,0,1,1
,,,,,,,2510,13253.0,1,0,1,1
,,,,,,,2511,14797.0,1,0,1,1
,,,,,,,2512,15513.0,1,0,1,1
,,,,,,,2513,15774.0,1,0,1,1
,,,,,,,2514,15801.0,1,0,1,1
,,,,,,,2515,15792.0,1,0,1,1
,,,,,,,2516,15601.0,1,0,1,1
,,,,,,,2517,15489.0,1,0,1,1
,,,,,,,2518,15243.0,1,0,1,1
,,,,,,,2519,14988.0,1,0,1,1
,,,,,,,2520,14861.0,1,0,1,1
,,,,,,,2521,14828.0,1,0,1,1
,,,,,,,2522,14739.0,1,0,1,1
,,,,,,,2523,15065.0,1,0,1,1
,,,,,,,2524,15592.0,1,0,1,1
,,,,,,,2525,14819.0,1,0,1,1
,,,,,,,2526,13413.0,1,0,1,1
,,,,,,,2527,12037.0,1,0,1,1
,,,,,,,2528,11115.0,1,0,1,1
,,,,,,,2529,10654.0,1,0,1,1
,,,,,,,2530,10446.0,1,0,1,1
,,,,,,,2531,10411.0,1,0,1,1
,,,,,,,2532,10682.0,1,0,1,1
,,,,,,,2533,11594.0,1,0,1,1
,,,,,,,2534,13151.0,1,0,1,1
,,,,,,,2535,14547.0,1,0,1,1
,,,,,,,2536,15104.0,1,0,1,1
,,,,,,,2537,15305.0,1,0,1,1
,,,,,,,2538,15344.0,1,0,1,1
,,,,,,,2539,15228.0,1,0,1,1
,,,,,,,2540,14994.0,1,0,1,1
,,,,,,,2541,14840.0,1,0,1,1
,,,,,,,2542,14572.0,1,0,1,1
,,,,,,,2543,14267.0,1,0,1,1
,,,,,,,2544,14040.0,1,0,1,1
,,,,,,,2545,13812.0,1,0,1,1
,,,,,,,2546,13609.0,1,0,1,1
,,,,,,,2547,13884.0,1,0,1,1
,,,,,,,2548,14461.0,1,0,1,1
,,,,,,,2549,13826.0,1,0,1,1
,,,,,,,2550,12657.0,1,0,1,1
,,,,,,,2551,11407.0,1,0,1,1
,,,,,,,2552,10471.0,1,0,1,1
,,,,,,,2553,9922.0,1,0,1,1
,,,,,,,2554,9539.0,1,0,1,2
,,,,,,,2555,9654.5,1,0,1,2
,,,,,,,2556,10415.0,1,0,1,1
,,,,,,,2557,11512.0,1,0,1,1
,,,,,,,2558,12812.0,1,0,1,1
,,,,,,,2559,13833.0,1,0,1,1
,,,,,,,2560,14375.0,1,0,1,1
,,,,,,,2561,14527.0,1,0,1,1
,,,,,,,2562,14411.0,1,0,1,1
,,,,,,,2563,14185.0,1,0,1,1
,,,,,,,2564,13862.0,1,0,1,2
,,,,,,,2565,13878.0,1,0,1,1
,,,,,,,2566,14057.0,1,0,1,1
,,,,,,,2567,14105.5,1,0,1,2
,,,,,,,2568,14089.0,1,0,1,1
,,,,,,,2569,13392.0,1,0,1,1
,,,,,,,2570,12371.0,1,0,1,1
,,,,,,,2571,11387.0,1,0,1,1
,,,,,,,2572,10410.0,1,0,1,1
,,,,,,,2573,9865.0,1,0,1,1
,,,,,,,2574,9573.0,1,0,1,1
,,,,,,,2575,9480.333333333334,1,0,1,3
,,,,,,,2576,9942.0,1,0,1,1
,,,,,,,2577,10757.0,1,0,1,1
,,,,,,,2578,11785.0,1,0,1,1
,,,,,,,2579,12554.0,1,0,1,1
,,,,,,,2580,12840.0,1,0,1,1
,,,,,,,2581,12934.0,1,0,1,1
,,,,,,,2582,12797.0,1,0,1,1
,,,,,,,2583,12520.0,1,0,1,1
,,,,,,,2584,12226.0,1,0,1,1
,,,,,,,2585,12102.0,1,0,1,1
,,,,,,,2586,12157.0,1,0,1,1
,,,,,,,2587,12379.0,1,0,1,1
,,,,,,,2588,12538.0,1,0,1,1
,,,,,,,2589,13084.0,1,0,1,1
,,,,,,,2590,14043.0,1,0,1,1
,,,,,,,2591,13334.0,1,0,1,1
,,,,,,,2592,12016.0,1,0,1,1
,,,,,,,2593,10807.0,1,0,1,1
,,,,,,,2594,9964.0,1,0,1,1
,,,,,,,2595,9548.0,1,0,1,1
,,,,,,,2596,9380.0,1,0,1,1
,,,,,,,2597,9391.0,1,0,1,1
,,,,,,,2598,9694.0,1,0,1,1
,,,,,,,2599,10751.0,1,0,1,1
,,,,,,,2600,12695.0,1,0,1,1
,,,,,,,2601,14219.0,1,0,1,1
,,,,,,,2602,14817.0,1,0,1,1
,,,,,,,2603,15142.0,1,0,1,1
