Time_Index,NG,nuclear_fuel,NGCCS
694,8.499060937499873,0.6599999999999941,9.454140937499725
695,8.275,0.66,9.23008
696,8.275,0.66,9.23008
697,8.275000000000002,0.66,9.230079999999996
698,8.275,0.66,9.23008
699,8.274999999999984,0.6599999999999981,9.230080000000017
700,7.423999999999979,0.6600000000000105,8.379079999999941
701,6.469000000000041,0.6600000000000019,7.4240799999999085
702,6.469,0.66,7.42408
703,6.424893106893202,0.6600000000000014,7.379973106893171
704,6.606,0.66,7.56108
705,6.606000000000096,0.6600000000000056,7.561079999999969
706,6.606,0.66,7.56108
707,6.754049759229494,0.6600000000000076,7.7091297592296115
708,6.801,0.66,7.75608
709,6.856438877755653,0.6600000000000015,7.811518877755622
710,6.877,0.66,7.83208
711,6.79853653444672,0.6600000000000024,7.753616534446765
712,6.796,0.66,7.75108
713,6.874590909090875,0.6600000000000045,7.8296709090909316
714,6.948,0.66,7.90308
715,6.948,0.66,7.90308
716,6.947999999999987,0.6599999999999977,7.903080000000022
717,6.948,0.66,7.90308
718,6.948000000000026,0.6599999999999971,7.903080000000034
719,7.520000000000095,0.6600000000000099,8.4750800000001
720,8.235999999999935,0.6600000000000099,9.191079999999879
721,8.661,0.66,9.61608
722,8.661000000000001,0.6599999999999975,9.616080000000009
723,8.661,0.66,9.61608
724,8.481234285714137,0.6599999999999998,9.43631428571418
725,8.275,0.66,9.23008
726,8.274999999999984,0.659999999999998,9.230080000000019
727,8.275,0.66,9.23008
728,8.27499999999999,0.6599999999999995,9.230079999999994
729,7.423999999999981,0.6599999999999971,8.379080000000018
730,7.424,0.66,8.37908
731,7.423999999999984,0.6599999999999978,8.379080000000005
732,7.424,0.66,8.37908
733,7.424,0.66,8.37908
734,7.423999999999982,0.6599999999999973,8.379079999999997
735,6.469,0.6599999999999985,7.424080000000003
736,6.469,0.66,7.42408
737,6.469,0.66,7.42408
738,6.454301204819394,0.6600000000000081,7.409381204819202
739,6.408,0.66,7.36308
740,6.4079999999999995,0.66,7.363079999999999
741,6.408,0.66,7.36308
742,6.407999999999953,0.6599999999999971,7.363080000000043
743,6.408,0.66,7.36308
744,6.408000000000007,0.6599999999999984,7.363079999999998
745,6.408,0.66,7.36308
746,6.528916030534351,0.6599999999999973,7.483996030534318
747,6.606,0.66,7.56108
748,6.6844171122996485,0.6600000000000037,7.639497112299491
749,6.801,0.66,7.75608
750,6.835494047619058,0.6600000000000088,7.790574047619145
751,6.877,0.66,7.83208
752,6.877,0.66,7.83208
753,6.877000000000001,0.66,7.8320799999999995
754,6.877,0.66,7.83208
755,6.876999999999969,0.6599999999999973,7.8320799999999595
756,6.877,0.66,7.83208
757,6.877000000000001,0.66,7.8320799999999995
758,6.877,0.66,7.83208
759,6.873545568824801,0.6599999999999918,7.828625568824661
760,7.5199999999999845,0.6599999999999971,8.475080000000023
761,7.52,0.66,8.47508
762,7.5199999999999845,0.6599999999999977,8.47508000000005
763,8.235999999999935,0.6600000000000099,9.191079999999879
