Time_Index,NG,nuclear_fuel,NGCCS
777,7.424,0.66,8.37908
778,7.423999999999993,0.6599999999999994,8.379079999999991
779,7.424,0.66,8.37908
780,7.424000000000003,0.66,8.37908
781,6.468999999999995,0.6599999999999993,7.424080000000003
782,6.469,0.66,7.42408
783,6.468999999999998,0.66,7.424080000000003
784,6.469,0.66,7.42408
785,6.468999999999999,0.66,7.424080000000001
786,6.468999999999996,0.66,7.424080000000002
787,6.469,0.66,7.42408
788,6.468999999999997,0.66,7.424080000000003
789,6.469,0.66,7.42408
790,6.469,0.66,7.424080000000001
791,6.469,0.66,7.42408
792,6.468999999999997,0.66,7.424080000000002
793,6.469,0.66,7.42408
794,6.468999999999998,0.66,7.424080000000002
795,6.469,0.66,7.424080000000002
796,6.469,0.66,7.42408
797,6.469000000000018,0.6599999999999978,7.424080000000003
798,6.469,0.66,7.42408
799,6.468999999999999,0.66,7.424080000000001
800,6.469,0.66,7.42408
801,6.469,0.66,7.42408
802,6.469,0.66,7.42408
803,6.468999999999998,0.66,7.424080000000003
804,6.469,0.66,7.42408
805,6.469,0.66,7.42408
806,6.468999999999996,0.66,7.424080000000003
807,6.469,0.66,7.42408
808,6.469,0.66,7.42408
809,6.469,0.66,7.42408
810,6.468999999999997,0.66,7.424080000000002
811,6.469,0.66,7.42408
812,6.469,0.66,7.42408
813,6.468999999999998,0.66,7.424080000000003
814,6.469,0.66,7.42408
815,6.469000000000021,0.6599999999999977,7.424080000000002
816,6.469,0.66,7.42408
817,6.468999999999995,0.6599999999999991,7.424080000000003
818,6.469,0.66,7.42408
819,6.469,0.66,7.42408
820,6.469,0.66,7.42408
821,6.468999999999998,0.66,7.424080000000003
822,6.469,0.66,7.42408
823,6.469,0.66,7.424080000000002
824,6.469,0.66,7.42408
825,6.469,0.66,7.42408
826,6.468999999999998,0.66,7.424080000000003
827,6.469,0.66,7.42408
828,6.469,0.66,7.42408
829,6.469,0.66,7.42408
830,6.469,0.66,7.42408
831,6.4093118279569525,0.6599999999999973,7.364391827957025
832,6.408,0.66,7.36308
833,6.408,0.66,7.36308
834,6.408,0.66,7.36308
835,6.408,0.66,7.363079999999997
836,6.408,0.66,7.36308
837,6.408,0.66,7.36308
838,6.4079999999999995,0.66,7.363079999999999
839,6.408,0.66,7.36308
840,6.408,0.66,7.36308
841,6.408,0.66,7.363079999999997
842,6.408,0.66,7.36308
843,6.408000000000006,0.6599999999999984,7.363079999999999
844,6.408,0.66,7.36308
845,6.407999999999998,0.66,7.3630800000000045
846,6.408,0.66,7.36308
847,6.407999999999974,0.6599999999999973,7.363080000000028
848,6.408,0.66,7.36308
849,6.408,0.66,7.36308
850,6.408,0.66,7.36308
851,6.408,0.66,7.36308
852,6.550702702702698,0.6599999999999981,7.5057827027026836
853,6.606,0.66,7.56108
854,6.605999999999995,0.6599999999999975,7.561079999999967
855,6.606,0.66,7.56108
856,6.605999999999995,0.6599999999999974,7.561079999999966
857,6.606,0.66,7.56108
858,6.606,0.66,7.56108
859,6.606,0.66,7.56108
860,6.606,0.66,7.56108
861,6.606,0.66,7.56108
862,6.606,0.66,7.56108
863,6.606000000000001,0.66,7.56108
864,6.606,0.66,7.56108
865,6.606000000000001,0.66,7.56108
866,6.606,0.66,7.56108
867,6.606,0.66,7.56108
868,6.605999999999999,0.66,7.56108
869,6.606,0.66,7.56108
870,6.606000000000001,0.66,7.561079999999999
871,6.606,0.66,7.56108
872,6.606000000000001,0.66,7.561079999999999
873,6.606,0.66,7.56108
874,6.605999999999996,0.6599999999999977,7.561079999999971
875,6.606,0.66,7.56108
876,6.606,0.66,7.56108
877,6.605999999999999,0.66,7.56108
878,6.606,0.66,7.56108
879,6.606,0.66,7.56108
880,6.606,0.66,7.56108
881,6.747818181818181,0.66,7.702898181818179
882,6.801,0.66,7.75608
883,6.801,0.66,7.75608
884,6.800999999999999,0.6599999999999986,7.756079999999998
885,6.801,0.66,7.75608
886,6.801,0.66,7.75608
887,6.801,0.66,7.75608
888,6.801,0.6599999999999985,7.756079999999998
889,6.801,0.66,7.75608
890,6.800999999999999,0.66,7.756079999999998
891,6.801,0.66,7.75608
892,6.800999999999992,0.659999999999999,7.756079999999999
893,6.801,0.66,7.75608
894,6.801000000000001,0.66,7.756079999999999
895,6.801,0.66,7.75608
896,6.801,0.66,7.75608
897,6.801000000000002,0.6599999999999984,7.756079999999998
898,6.801,0.66,7.75608
899,6.801,0.66,7.75608
900,6.801,0.66,7.756079999999999
901,6.801,0.66,7.75608
902,6.801,0.66,7.75608
903,6.801,0.66,7.75608
904,6.801,0.66,7.75608
905,6.801,0.66,7.75608
906,6.801,0.66,7.75608
907,6.801000000000001,0.66,7.756079999999999
908,6.801,0.66,7.75608
909,6.801,0.66,7.75608
910,6.801,0.66,7.75608
911,6.800999999999999,0.66,7.75608
912,6.801,0.66,7.75608
913,6.801,0.66,7.75608
914,6.801,0.66,7.75608
915,6.801000000000001,0.66,7.756079999999998
916,6.801,0.66,7.75608
917,6.801000000000001,0.66,7.75608
918,6.801,0.66,7.75608
919,6.801,0.66,7.75608
920,6.801000000000002,0.6599999999999984,7.756079999999998
921,6.801,0.66,7.75608
922,6.801,0.66,7.75608
923,6.801000000000001,0.66,7.756079999999999
924,6.801,0.66,7.75608
925,6.801,0.66,7.75608
926,6.801000000000001,0.66,7.756079999999998
927,6.801,0.66,7.75608
928,6.801,0.66,7.75608
929,6.831262443438904,0.6599999999999974,7.786342443438875
930,6.877,0.66,7.83208
931,6.877,0.66,7.83208
932,6.877000000000003,0.66,7.83208
933,6.877,0.66,7.83208
934,6.877,0.66,7.83208
935,6.877,0.66,7.83208
936,6.876999999999999,0.66,7.832080000000002
937,6.877,0.66,7.83208
938,6.877,0.66,7.83208
939,6.877,0.66,7.83208
940,6.877,0.66,7.83208
941,6.876999999999981,0.6599999999999978,7.832080000000007
942,6.877,0.66,7.83208
943,6.876999999999985,0.6599999999999979,7.832080000000013
944,6.877,0.66,7.83208
945,6.877,0.66,7.83208
946,6.877,0.66,7.83208
947,6.877,0.66,7.83208
948,6.876999999999969,0.6599999999999973,7.8320799999999595
949,6.877,0.66,7.83208
950,6.876999999999999,0.66,7.832080000000002
951,6.877,0.66,7.83208
952,6.877,0.66,7.83208
953,6.877,0.66,7.83208
954,6.877,0.66,7.83208
955,6.876999999999999,0.66,7.832080000000002
956,6.877,0.66,7.83208
957,6.877,0.66,7.83208
958,6.877,0.66,7.83208
959,6.877,0.66,7.83208
960,6.8314375000000025,0.66,7.7865175
961,6.796,0.66,7.75108
962,6.796,0.66,7.75108
963,6.796000000000001,0.66,7.75108
964,6.796,0.66,7.75108
965,6.796000000000027,0.6599999999999975,7.751080000000001
966,6.796,0.66,7.751079999999999
967,6.796000000000025,0.6599999999999976,7.75108
968,6.796,0.66,7.75108
969,6.796000000000003,0.66,7.751080000000001
970,6.796,0.66,7.75108
971,6.796,0.66,7.75108
972,6.796000000000001,0.66,7.75108
973,6.796,0.66,7.75108
974,6.795999999999996,0.6599999999999991,7.75108
975,6.796,0.66,7.75108
976,6.796000000000003,0.66,7.75108
977,6.796,0.66,7.75108
978,6.795999999999996,0.6599999999999989,7.75108
979,6.796,0.66,7.75108
980,6.796,0.66,7.75108
981,6.796,0.66,7.75108
982,6.8775609756097955,0.6599999999999971,7.83264097560978
983,6.948,0.66,7.90308
984,6.948,0.66,7.90308
985,6.948,0.66,7.90308
986,6.948000000000022,0.6599999999999971,7.903080000000035
987,6.948,0.66,7.90308
988,6.948000000000004,0.66,7.903079999999997
989,6.948,0.66,7.90308
990,6.948,0.66,7.90308
991,6.948000000000003,0.66,7.903080000000001
992,6.948,0.66,7.90308
993,6.948000000000007,0.6599999999999975,7.903080000000027
994,7.519999999999985,0.6599999999999974,8.47507999999998
995,7.52,0.66,8.47508
996,7.52,0.66,8.475079999999998
997,7.52,0.66,8.47508
998,7.519999999999991,0.6599999999999985,8.475080000000013
999,7.519999999999999,0.66,8.47508
1000,7.519999999999985,0.6599999999999974,8.475079999999979
1001,7.52,0.66,8.47508
1002,7.519999999999996,0.6599999999999998,8.475079999999995
1003,7.52,0.66,8.47508
1004,7.519999999999993,0.6599999999999993,8.475079999999997
1005,7.52,0.66,8.47508
1006,7.52,0.66,8.47508
1007,7.52,0.66,8.47508
1008,7.519999999999998,0.66,8.47508
1009,8.235999999999999,0.659999999999997,9.191080000000047
1010,8.236,0.66,9.19108
1011,8.236000000000045,0.6599999999999974,9.191080000000042
1012,8.236,0.66,9.19108
1013,8.236,0.66,9.19108
1014,8.236,0.66,9.19108
1015,8.235999999999995,0.6599999999999979,9.191080000000031
1016,8.661,0.66,9.61608
1017,8.661,0.66,9.616079999999998
1018,8.661,0.66,9.61608
1019,8.661,0.66,9.61608
1020,8.661,0.66,9.61608
1021,8.660999999999994,0.6599999999999976,9.616080000000009
1022,8.661,0.66,9.61608
1023,8.661,0.66,9.61608
1024,8.661,0.66,9.61608
1025,8.661,0.66,9.61608
1026,8.661,0.66,9.616080000000007
1027,8.661,0.66,9.61608
1028,8.661,0.66,9.61608
1029,8.661,0.66,9.61608
1030,8.660999999999994,0.6599999999999991,9.616080000000007
1031,8.661,0.66,9.61608
1032,8.66099999999998,0.6599999999999985,9.616080000000009
1033,8.661,0.66,9.61608
1034,8.661,0.66,9.61608
1035,8.661,0.66,9.61608
1036,8.661,0.66,9.61608
1037,8.660999999999982,0.6599999999999985,9.616080000000009
1038,8.661,0.66,9.61608
1039,8.661,0.66,9.61608
1040,8.661,0.66,9.616080000000007
1041,8.661,0.66,9.61608
1042,8.661,0.66,9.61608
1043,8.661,0.66,9.61608
1044,8.661000000000007,0.6599999999999975,9.616080000000009
1045,8.275000000000002,0.66,9.23008
1046,8.275,0.66,9.23008
1047,8.275,0.66,9.23008
1048,8.274999999999995,0.66,9.23007999999999
1049,8.275,0.66,9.23008
1050,8.275,0.66,9.23008
1051,8.27500000000006,0.6599999999999997,9.230079999999926
1052,8.275,0.66,9.23008
1053,8.274999999999995,0.66,9.23007999999999
1054,8.275,0.66,9.23008
1055,8.275000000000004,0.66,9.230079999999994
1056,8.275,0.66,9.23008
1057,8.275000000000004,0.66,9.230079999999992
1058,8.275,0.66,9.23008
1059,8.274999999999997,0.66,9.23007999999999
1060,8.275,0.66,9.23008
1061,8.275,0.66,9.23008
1062,8.275,0.66,9.23008
1063,8.275000000000002,0.66,9.230079999999996
1064,8.275,0.66,9.23008
1065,8.275000000000002,0.66,9.23008
1066,7.424000000000005,0.66,8.379079999999995
1067,7.424,0.66,8.37908
1068,7.424000000000004,0.66,8.379079999999997
1069,7.424,0.66,8.37908
1070,7.424,0.66,8.37908
1071,7.424,0.66,8.37908
1072,7.423999999999993,0.6599999999999995,8.379079999999991
1073,7.424,0.66,8.37908
1074,7.424,0.66,8.37908
1075,7.424,0.66,8.37908
1076,7.424000000000003,0.66,8.37908
1077,7.424,0.66,8.37908
1078,7.424,0.66,8.37908
1079,7.423999999999999,0.66,8.379079999999993
1080,7.424,0.66,8.37908
1081,7.424,0.66,8.37908
1082,7.424,0.66,8.37908
1083,7.423999999999988,0.6599999999999985,8.379080000000009
1084,7.424,0.66,8.37908
1085,7.423999999999991,0.6599999999999989,8.37908
1086,7.424,0.66,8.37908
1087,7.424,0.66,8.37908
1088,7.424000000000004,0.66,8.379079999999997
1089,7.424,0.66,8.37908
1090,7.423999999999984,0.6599999999999977,8.379080000000004
1091,7.424,0.66,8.37908
1092,7.424,0.66,8.37908
1093,7.424,0.66,8.37908
1094,7.423999999999985,0.6599999999999978,8.37908000000001
1095,7.424,0.66,8.37908
1096,7.424,0.66,8.37908
1097,7.424,0.66,8.37908
1098,7.424,0.66,8.37908
1099,7.424,0.66,8.379079999999993
1100,7.424,0.66,8.37908
1101,7.424,0.66,8.37908
1102,7.424,0.66,8.37908
1103,7.424000000000001,0.66,8.37908
1104,7.424,0.66,8.37908
1105,7.424,0.66,8.37908
1106,6.469,0.66,7.424080000000002
1107,6.469,0.66,7.42408
1108,6.46900000000003,0.6599999999999974,7.424080000000003
1109,6.469,0.66,7.42408
1110,6.468999999999995,0.6599999999999997,7.424080000000003
1111,6.469,0.66,7.42408
1112,6.469,0.66,7.42408
1113,6.469000000000023,0.6599999999999976,7.424080000000002
1114,6.469,0.66,7.42408
1115,6.469,0.66,7.42408
1116,6.468999999999999,0.6599999999999986,7.424080000000003
1117,6.469,0.66,7.42408
1118,6.469000000000015,0.6599999999999979,7.424080000000003
1119,6.469,0.66,7.42408
1120,6.469,0.66,7.42408
1121,6.423741935483851,0.6599999999999974,7.378821935483892
1122,6.408,0.66,7.36308
1123,6.408000000000001,0.6599999999999994,7.363080000000009
1124,6.408,0.66,7.36308
1125,6.40799999999996,0.6599999999999971,7.3630800000000365
1126,6.408,0.66,7.36308
1127,6.408,0.66,7.363079999999997
1128,6.408,0.66,7.36308
1129,6.408,0.66,7.36308
1130,6.408,0.66,7.36308
1131,6.408,0.66,7.36308
1132,6.4079999999999995,0.66,7.363079999999999
1133,6.408,0.66,7.36308
1134,6.408,0.66,7.36308
1135,6.408,0.66,7.36308
1136,6.408,0.66,7.363079999999997
1137,6.408,0.66,7.36308
1138,6.407999999999999,0.66,7.363079999999997
1139,6.408,0.66,7.36308
1140,6.407999999999995,0.66,7.363079999999997
1141,6.408,0.66,7.36308
1142,6.407999999999999,0.66,7.363079999999997
1143,6.408,0.66,7.36308
1144,6.407999999999998,0.66,7.3630800000000045
1145,6.408,0.66,7.36308
1146,6.408,0.66,7.36308
1147,6.4079999999999995,0.66,7.363079999999998
1148,6.408,0.66,7.36308
1149,6.408,0.66,7.36308
1150,6.408,0.66,7.36308
1151,6.569105590062107,0.6599999999999977,7.524185590062083
1152,6.606,0.66,7.56108
1153,6.606,0.66,7.56108
1154,6.606,0.66,7.56108
1155,6.605999999999995,0.6599999999999984,7.561079999999987
1156,6.606,0.66,7.56108
1157,6.605999999999995,0.66,7.561080000000003
1158,6.606,0.66,7.56108
1159,6.605999999999997,0.66,7.561080000000001
1160,6.606,0.66,7.56108
1161,6.606,0.66,7.56108
1162,6.606,0.66,7.56108
1163,6.605999999999999,0.66,7.5610800000000005
1164,6.606,0.66,7.56108
1165,6.605999999999995,0.659999999999998,7.561079999999978
1166,6.606,0.66,7.56108
1167,6.606,0.66,7.56108
1168,6.606,0.66,7.56108
1169,6.605999999999995,0.659999999999999,7.5610800000000005
1170,6.606,0.66,7.56108
1171,6.605999999999997,0.66,7.561080000000001
1172,6.606,0.66,7.56108
1173,6.606,0.66,7.56108
1174,6.605999999999997,0.66,7.561080000000001
1175,6.606,0.66,7.56108
1176,6.606,0.66,7.56108
1177,6.606,0.66,7.56108
1178,6.606000000000001,0.66,7.561079999999999
1179,6.606,0.66,7.56108
1180,6.605999999999997,0.66,7.561080000000001
1181,6.606,0.66,7.56108
1182,6.606,0.66,7.56108
1183,6.62295652173913,0.6599999999999978,7.5780365217391115
1184,6.801,0.66,7.75608
1185,6.800999999999995,0.66,7.756079999999999
1186,6.801,0.66,7.75608
1187,6.801000000000012,0.659999999999998,7.756079999999998
1188,6.801,0.66,7.75608
1189,6.801,0.66,7.75608
1190,6.801,0.66,7.75608
1191,6.800999999999995,0.66,7.756079999999999
1192,6.800999999999999,0.66,7.75608
1193,6.800999999999995,0.66,7.756079999999999
1194,6.801,0.66,7.75608
1195,6.800999999999991,0.6599999999999989,7.756079999999999
1196,6.801000000000001,0.66,7.75608
1197,6.801,0.66,7.75608
1198,6.801,0.6599999999999985,7.756079999999998
1199,6.801,0.66,7.75608
1200,6.801000000000001,0.66,7.75608
1201,6.801,0.66,7.75608
1202,6.800999999999999,0.66,7.756079999999998
1203,6.801,0.66,7.75608
1204,6.800999999999998,0.66,7.756079999999998
1205,6.801,0.66,7.75608
1206,6.800999999999995,0.6599999999999974,7.756080000000038
1207,6.801,0.66,7.75608
1208,6.801,0.66,7.75608
1209,6.801,0.66,7.75608
1210,6.801000000000001,0.66,7.756079999999999
1211,6.801,0.66,7.75608
1212,6.801,0.66,7.75608
1213,6.801,0.66,7.75608
1214,6.84570588235294,0.66,7.800785882352943
1215,6.877000000000001,0.66,7.8320799999999995
1216,6.877000000000004,0.66,7.83208
1217,6.877,0.66,7.83208
1218,6.877,0.66,7.83208
1219,6.877,0.66,7.83208
1220,6.877,0.66,7.83208
1221,6.877,0.66,7.83208
1222,6.876999999999999,0.66,7.832080000000002
1223,6.877,0.66,7.83208
1224,6.876999999999987,0.659999999999998,7.832080000000012
1225,6.877,0.66,7.83208
1226,6.876999999999973,0.6599999999999975,7.8320799999999755
1227,6.877,0.66,7.83208
1228,6.877,0.66,7.83208
1229,6.876999999999999,0.66,7.832080000000002
1230,6.877,0.66,7.83208
1231,6.877,0.66,7.83208
1232,6.877,0.66,7.83208
1233,6.877000000000005,0.66,7.832080000000004
1234,6.877,0.66,7.83208
1235,6.876999999999969,0.6599999999999973,7.83207999999996
1236,6.877,0.66,7.83208
1237,6.877,0.66,7.83208
1238,6.877,0.66,7.83208
1239,6.877,0.66,7.83208
1240,6.877,0.66,7.83208
1241,6.877,0.66,7.83208
1242,6.877,0.66,7.83208
1243,6.796975903614458,0.6599999999999987,7.752055903614458
1244,6.796,0.66,7.751080000000001
1245,6.796,0.66,7.75108
1246,6.796,0.66,7.75108
1247,6.795999999999996,0.6599999999999993,7.751080000000001
1248,6.796,0.66,7.75108
1249,6.796000000000001,0.66,7.75108
1250,6.796,0.66,7.75108
1251,6.796,0.66,7.75108
1252,6.796000000000003,0.66,7.75108
1253,6.796,0.66,7.75108
1254,6.796,0.66,7.75108
1255,6.796,0.66,7.75108
1256,6.796,0.66,7.75108
1257,6.796000000000003,0.66,7.75108
1258,6.796,0.66,7.751079999999999
1259,6.796,0.66,7.75108
1260,6.796,0.66,7.75108
1261,6.796,0.66,7.75108
1262,6.796,0.66,7.75108
1263,6.796000000000019,0.6599999999999978,7.75108
1264,6.796,0.66,7.75108
1265,6.795999999999998,0.66,7.751080000000001
1266,6.796,0.66,7.75108
1267,6.795999999999997,0.6599999999999997,7.751080000000001
1268,6.796,0.66,7.75108
1269,6.796000000000003,0.66,7.75108
1270,6.796,0.66,7.75108
1271,6.796,0.66,7.75108
1272,6.796,0.66,7.75108
1273,6.796000000000003,0.66,7.751080000000001
1274,6.796,0.66,7.75108
1275,6.796000000000015,0.659999999999998,7.751080000000001
1276,6.796,0.66,7.75108
1277,6.796000000000001,0.66,7.75108
1278,6.796,0.66,7.75108
1279,6.796000000000003,0.66,7.751080000000001
1280,6.796,0.66,7.75108
1281,6.796,0.66,7.75108
1282,6.869253012048194,0.6599999999999976,7.824333012048214
1283,6.948,0.66,7.90308
1284,6.948,0.66,7.90308
1285,6.948,0.66,7.90308
1286,6.948,0.66,7.90308
1287,6.948,0.66,7.90308
1288,6.947999999999993,0.659999999999999,7.9030799999999966
1289,6.948,0.66,7.90308
1290,6.948000000000002,0.66,7.903080000000002
1291,6.948,0.66,7.90308
1292,6.948,0.66,7.903079999999994
1293,6.948,0.66,7.90308
1294,6.948,0.66,7.90308
1295,6.948,0.66,7.90308
1296,6.948,0.66,7.90308
1297,6.948,0.66,7.90308
1298,6.948,0.66,7.90308
1299,6.948,0.66,7.90308
1300,6.948000000000002,0.66,7.903080000000002
1301,6.948,0.66,7.90308
1302,6.948,0.66,7.90308
1303,6.948,0.66,7.90308
1304,6.948,0.66,7.90308
1305,6.947999999999988,0.659999999999998,7.903080000000015
1306,6.948,0.66,7.90308
1307,6.948,0.66,7.90308
1308,6.948000000000002,0.66,7.903080000000002
1309,6.948,0.66,7.90308
1310,6.948,0.66,7.90308
1311,6.948,0.66,7.90308
1312,6.948,0.66,7.90308
1313,6.948000000000002,0.66,7.903080000000002
1314,6.948,0.66,7.90308
1315,6.94799999999999,0.6599999999999984,7.903080000000011
1316,6.948,0.66,7.90308
1317,6.948000000000003,0.66,7.90308
1318,6.948,0.66,7.90308
1319,6.948,0.66,7.90308
1320,6.948,0.66,7.90308
1321,6.947999999999994,0.6599999999999993,7.903079999999993
1322,6.948,0.66,7.90308
1323,6.948,0.66,7.90308
1324,6.948,0.66,7.90308
1325,6.948,0.66,7.90308
1326,6.947999999999991,0.6599999999999985,7.903080000000007
1327,6.948,0.66,7.90308
1328,6.948,0.66,7.90308
1329,6.948,0.66,7.90308
1330,6.948,0.66,7.90308
1331,6.948000000000005,0.66,7.903079999999996
1332,7.520000000000003,0.66,8.475079999999997
1333,7.52,0.66,8.47508
1334,7.519999999999988,0.6599999999999978,8.475080000000007
1335,7.52,0.66,8.47508
1336,7.52,0.66,8.47508
1337,7.52,0.66,8.47508
1338,7.519999999999987,0.6599999999999976,8.475079999999998
1339,7.52,0.66,8.47508
1340,7.5200000000000005,0.66,8.475079999999998
1341,7.52,0.66,8.47508
1342,7.519999999999999,0.66,8.47508
1343,7.52,0.66,8.47508
1344,7.519999999999989,0.659999999999998,8.47508000000002
1345,7.52,0.66,8.47508
1346,7.519999999999998,0.66,8.475079999999995
1347,7.52,0.66,8.47508
1348,7.519999999999997,0.66,8.475080000000002
1349,7.52,0.66,8.47508
1350,7.52,0.66,8.47508
1351,7.519999999999989,0.659999999999998,8.47508000000002
1352,7.52,0.66,8.47508
1353,7.519999999999999,0.66,8.47508
1354,7.52,0.66,8.47508
1355,7.520000000000003,0.66,8.475079999999997
1356,8.236,0.6599999999999978,9.191080000000033
1357,8.236,0.66,9.19108
1358,8.236,0.66,9.19108
1359,8.236,0.66,9.19108
1360,8.23600000000004,0.6599999999999974,9.191080000000042
1361,8.236,0.66,9.19108
1362,8.235999999999992,0.6599999999999984,9.191080000000023
1363,8.236,0.66,9.19108
1364,8.236,0.66,9.19108
1365,8.236,0.66,9.19108
1366,8.236,0.66,9.19108
1367,8.236,0.66,9.19108
1368,8.235999999999992,0.6599999999999983,9.191080000000026
1369,8.236,0.66,9.19108
1370,8.235999999999997,0.66,9.19108
1371,8.236000000000002,0.66,9.19108
1372,8.235999999999992,0.6599999999999983,9.191080000000026
