Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,13516.0,1,0,1,1
,,,,,,,617,13865.0,1,0,1,1
,,,,,,,618,13426.2,1,0,1,10
,,,,,,,619,11296.4,1,0,1,5
,,,,,,,620,13178.0,1,0,1,1
,,,,,,,621,13892.0,1,0,1,1
,,,,,,,622,14247.5,1,0,1,2
,,,,,,,623,14128.5,1,0,1,2
,,,,,,,624,13808.0,1,0,1,1
,,,,,,,625,13807.0,1,0,1,1
,,,,,,,626,14303.0,1,0,1,1
,,,,,,,627,16096.0,1,0,1,2
,,,,,,,628,13343.75,1,0,1,8
,,,,,,,629,11464.0,1,0,1,2
,,,,,,,630,12836.0,1,0,1,1
,,,,,,,631,14787.0,1,0,1,1
,,,,,,,632,15829.0,1,0,1,1
,,,,,,,633,16032.0,1,0,1,1
,,,,,,,634,15995.0,1,0,1,1
,,,,,,,635,15962.0,1,0,1,1
,,,,,,,636,15805.0,1,0,1,1
,,,,,,,637,15558.0,1,0,1,1
,,,,,,,638,15368.0,1,0,1,1
,,,,,,,639,15141.0,1,0,1,1
,,,,,,,640,15112.0,1,0,1,1
,,,,,,,641,15556.0,1,0,1,1
,,,,,,,642,16854.75,1,0,1,4
,,,,,,,643,15166.0,1,0,1,1
,,,,,,,644,13745.0,1,0,1,1
,,,,,,,645,11522.2,1,0,1,5
,,,,,,,646,11381.0,1,0,1,1
,,,,,,,647,12496.0,1,0,1,1
,,,,,,,648,14465.0,1,0,1,1
,,,,,,,649,15630.0,1,0,1,1
,,,,,,,650,16005.0,1,0,1,1
,,,,,,,651,16189.0,1,0,1,1
,,,,,,,652,16378.0,1,0,1,1
,,,,,,,653,15532.529411764706,1,0,1,34
,,,,,,,654,15304.0,1,0,1,1
,,,,,,,655,13857.0,1,0,1,1
,,,,,,,656,11553.142857142857,1,0,1,7
,,,,,,,657,14275.0,1,0,1,1
,,,,,,,658,15885.333333333334,1,0,1,3
,,,,,,,659,16372.0,1,0,1,1
,,,,,,,660,16394.0,1,0,1,1
,,,,,,,661,16313.0,1,0,1,1
,,,,,,,662,16214.5,1,0,1,2
,,,,,,,663,16384.25,1,0,1,8
,,,,,,,664,12086.0,1,0,1,1
,,,,,,,665,10684.8,1,0,1,5
,,,,,,,666,14126.8,1,0,1,5
,,,,,,,667,15755.333333333334,1,0,1,3
,,,,,,,668,15521.0,1,0,1,3
,,,,,,,669,16330.75,1,0,1,4
,,,,,,,670,15298.0,1,0,1,2
,,,,,,,671,13758.0,1,0,1,1
,,,,,,,672,11893.666666666666,1,0,1,3
,,,,,,,673,10971.0,1,0,1,1
,,,,,,,674,11575.8,1,0,1,5
,,,,,,,675,13782.0,1,0,1,1
,,,,,,,676,14448.0,1,0,1,1
,,,,,,,677,14761.0,1,0,1,1
,,,,,,,678,14724.5,1,0,1,2
,,,,,,,679,14467.0,1,0,1,1
,,,,,,,680,14335.0,1,0,1,1
,,,,,,,681,14358.0,1,0,1,1
,,,,,,,682,15230.666666666666,1,0,1,6
,,,,,,,683,13481.0,1,0,1,1
,,,,,,,684,11434.444444444445,1,0,1,9
,,,,,,,685,13193.0,1,0,1,1
,,,,,,,686,13873.0,1,0,1,1
,,,,,,,687,14382.0,1,0,1,3
,,,,,,,688,14455.0,1,0,1,1
,,,,,,,689,14391.0,1,0,1,1
,,,,,,,690,14450.0,1,0,1,1
,,,,,,,691,14896.0,1,0,1,1
,,,,,,,692,15817.0,1,0,1,1
,,,,,,,693,16563.0,1,0,1,1
,,,,,,,694,14401.8,1,0,1,5
,,,,,,,695,11460.833333333334,1,0,1,6
,,,,,,,696,14538.0,1,0,1,1
,,,,,,,697,15879.5,1,0,1,2
,,,,,,,698,16182.0,1,0,1,1
,,,,,,,699,16246.0,1,0,1,1
,,,,,,,700,16085.5,1,0,1,2
,,,,,,,701,15693.5,1,0,1,2
,,,,,,,702,16050.375,1,0,1,8
,,,,,,,703,11759.0,1,0,1,3
,,,,,,,704,11077.666666666666,1,0,1,3
,,,,,,,705,12442.0,1,0,1,1
,,,,,,,706,14335.0,1,0,1,1
,,,,,,,707,15408.0,1,0,1,1
,,,,,,,708,15556.0,1,0,1,1
,,,,,,,709,15542.0,1,0,1,1
,,,,,,,710,15458.5,1,0,1,2
,,,,,,,711,15239.0,1,0,1,1
,,,,,,,712,15129.0,1,0,1,1
,,,,,,,713,14965.0,1,0,1,1
,,,,,,,714,14908.0,1,0,1,1
,,,,,,,715,15256.0,1,0,1,1
,,,,,,,716,16629.5,1,0,1,4
,,,,,,,717,15038.0,1,0,1,1
,,,,,,,718,13614.0,1,0,1,1
,,,,,,,719,12328.0,1,0,1,1
,,,,,,,720,11091.5,1,0,1,4
,,,,,,,721,11221.0,1,0,1,1
,,,,,,,722,12365.0,1,0,1,1
,,,,,,,723,14442.0,1,0,1,1
,,,,,,,724,16496.0,1,0,1,12
,,,,,,,725,17138.5,1,0,1,2
,,,,,,,726,15595.0,1,0,1,1
,,,,,,,727,14120.0,1,0,1,1
,,,,,,,728,11836.285714285714,1,0,1,7
,,,,,,,729,14605.0,1,0,1,1
,,,,,,,730,15704.0,1,0,1,1
,,,,,,,731,16025.5,1,0,1,6
,,,,,,,732,15761.0,1,0,1,1
,,,,,,,733,16243.375,1,0,1,8
,,,,,,,734,11799.0,1,0,1,7
,,,,,,,735,14513.0,1,0,1,1
,,,,,,,736,15904.666666666666,1,0,1,3
,,,,,,,737,15943.0,1,0,1,2
,,,,,,,738,15355.0,1,0,1,3
,,,,,,,739,14919.0,1,0,1,1
,,,,,,,740,15060.0,1,0,1,1
,,,,,,,741,15537.333333333334,1,0,1,6
,,,,,,,742,11732.5,1,0,1,8
,,,,,,,743,13207.0,1,0,1,1
,,,,,,,744,14012.0,1,0,1,1
,,,,,,,745,14421.0,1,0,1,1
,,,,,,,746,14468.0,1,0,1,1
,,,,,,,747,14253.0,1,0,1,1
,,,,,,,748,13890.0,1,0,1,1
,,,,,,,749,13498.0,1,0,1,1
,,,,,,,750,13175.0,1,0,1,1
,,,,,,,751,13023.0,1,0,1,1
,,,,,,,752,13219.0,1,0,1,1
,,,,,,,753,14041.0,1,0,1,1
,,,,,,,754,15110.0,1,0,1,1
,,,,,,,755,14859.0,1,0,1,1
,,,,,,,756,14411.0,1,0,1,1
,,,,,,,757,12411.25,1,0,1,4
,,,,,,,758,10633.0,1,0,1,2
,,,,,,,759,10458.0,1,0,1,1
,,,,,,,760,10557.0,1,0,1,1
,,,,,,,761,10874.0,1,0,1,1
,,,,,,,762,11255.0,1,0,1,1
,,,,,,,763,11948.0,1,0,1,1
,,,,,,,764,12775.0,1,0,1,1
,,,,,,,765,13287.0,1,0,1,1
,,,,,,,766,13405.666666666666,1,0,1,3
,,,,,,,767,13027.0,1,0,1,1
,,,,,,,768,12765.0,1,0,1,1
,,,,,,,769,12726.0,1,0,1,1
,,,,,,,770,13101.0,1,0,1,1
,,,,,,,771,14096.0,1,0,1,1
,,,,,,,772,15394.0,1,0,1,1
,,,,,,,773,15199.0,1,0,1,1
,,,,,,,774,14070.0,1,0,1,2
,,,,,,,775,11491.0,1,0,1,3
,,,,,,,776,10225.333333333334,1,0,1,3
,,,,,,,777,10624.0,1,0,1,1
,,,,,,,778,11846.0,1,0,1,1
,,,,,,,779,13716.0,1,0,1,1
,,,,,,,780,14830.0,1,0,1,1
,,,,,,,781,15075.0,1,0,1,1
,,,,,,,782,15125.0,1,0,1,1
,,,,,,,783,15192.0,1,0,1,1
,,,,,,,784,15054.0,1,0,1,2
,,,,,,,785,14827.0,1,0,1,1
,,,,,,,786,14613.0,1,0,1,1
,,,,,,,787,14473.0,1,0,1,1
,,,,,,,788,14656.0,1,0,1,1
,,,,,,,789,15456.0,1,0,1,1
,,,,,,,790,15685.25,1,0,1,4
,,,,,,,791,11821.333333333334,1,0,1,3
,,,,,,,792,10490.0,1,0,1,1
,,,,,,,793,10503.333333333334,1,0,1,3
,,,,,,,794,11950.0,1,0,1,1
,,,,,,,795,13783.0,1,0,1,1
,,,,,,,796,14903.0,1,0,1,1
,,,,,,,797,15102.0,1,0,1,1
,,,,,,,798,15138.0,1,0,1,1
,,,,,,,799,15176.0,1,0,1,1
,,,,,,,800,14927.333333333334,1,0,1,3
,,,,,,,801,14595.0,1,0,1,1
,,,,,,,802,14489.0,1,0,1,1
,,,,,,,803,14682.0,1,0,1,1
,,,,,,,804,15438.0,1,0,1,1
,,,,,,,805,16587.0,1,0,1,1
,,,,,,,806,16399.0,1,0,1,1
,,,,,,,807,15757.0,1,0,1,1
,,,,,,,808,14652.0,1,0,1,1
,,,,,,,809,13220.0,1,0,1,1
,,,,,,,810,11129.2,1,0,1,5
,,,,,,,811,11174.0,1,0,1,1
,,,,,,,812,12352.0,1,0,1,1
,,,,,,,813,14181.0,1,0,1,1
,,,,,,,814,15241.0,1,0,1,1
,,,,,,,815,15337.0,1,0,1,1
,,,,,,,816,15285.0,1,0,1,1
,,,,,,,817,15032.5,1,0,1,4
,,,,,,,818,14569.0,1,0,1,1
,,,,,,,819,14453.0,1,0,1,1
,,,,,,,820,14629.0,1,0,1,1
,,,,,,,821,15362.0,1,0,1,1
,,,,,,,822,16161.666666666666,1,0,1,3
,,,,,,,823,14562.0,1,0,1,1
,,,,,,,824,13109.0,1,0,1,1
,,,,,,,825,11861.0,1,0,1,1
,,,,,,,826,10903.333333333334,1,0,1,6
,,,,,,,827,13755.0,1,0,1,1
,,,,,,,828,15366.0,1,0,1,11
,,,,,,,829,16688.5,1,0,1,2
,,,,,,,830,15803.0,1,0,1,1
,,,,,,,831,14693.0,1,0,1,1
,,,,,,,832,13227.0,1,0,1,1
,,,,,,,833,11235.0,1,0,1,3
,,,,,,,834,10539.666666666666,1,0,1,3
,,,,,,,835,11797.0,1,0,1,1
,,,,,,,836,13623.0,1,0,1,1
,,,,,,,837,15290.8,1,0,1,15
,,,,,,,838,13271.0,1,0,1,1
,,,,,,,839,13022.724137931034,1,0,1,29
,,,,,,,840,10336.0,1,0,1,1
,,,,,,,841,14113.318181818182,1,0,1,44
,,,,,,,842,11066.75,1,0,1,4
,,,,,,,843,12220.0,1,0,1,1
,,,,,,,844,14244.0,1,0,1,1
,,,,,,,845,15359.0,1,0,1,1
,,,,,,,846,15517.0,1,0,1,1
,,,,,,,847,15500.0,1,0,1,1
,,,,,,,848,15511.0,1,0,1,1
,,,,,,,849,15107.75,1,0,1,4
,,,,,,,850,14526.0,1,0,1,1
,,,,,,,851,14457.0,1,0,1,1
,,,,,,,852,14593.0,1,0,1,1
,,,,,,,853,14954.0,1,0,1,1
,,,,,,,854,16025.0,1,0,1,1
,,,,,,,855,15814.0,1,0,1,1
,,,,,,,856,14818.0,1,0,1,1
,,,,,,,857,13461.0,1,0,1,1
,,,,,,,858,12160.0,1,0,1,1
,,,,,,,859,10840.8,1,0,1,5
,,,,,,,860,11996.0,1,0,1,1
,,,,,,,861,14052.0,1,0,1,1
,,,,,,,862,15219.0,1,0,1,1
,,,,,,,863,15375.0,1,0,1,1
,,,,,,,864,15299.0,1,0,1,1
,,,,,,,865,15258.0,1,0,1,1
,,,,,,,866,15161.0,1,0,1,1
,,,,,,,867,14965.0,1,0,1,1
,,,,,,,868,14860.0,1,0,1,1
,,,,,,,869,14639.0,1,0,1,1
,,,,,,,870,14436.0,1,0,1,1
,,,,,,,871,14335.0,1,0,1,1
,,,,,,,872,14375.0,1,0,1,1
,,,,,,,873,14560.0,1,0,1,1
,,,,,,,874,15496.0,1,0,1,1
,,,,,,,875,15309.0,1,0,1,1
,,,,,,,876,14343.0,1,0,1,1
,,,,,,,877,12952.0,1,0,1,1
,,,,,,,878,11672.0,1,0,1,1
,,,,,,,879,10352.0,1,0,1,4
,,,,,,,880,10964.0,1,0,1,2
,,,,,,,881,13522.0,1,0,1,1
,,,,,,,882,14667.0,1,0,1,1
,,,,,,,883,14900.0,1,0,1,1
,,,,,,,884,14957.0,1,0,1,1
,,,,,,,885,15057.0,1,0,1,1
,,,,,,,886,15029.0,1,0,1,1
,,,,,,,887,14883.0,1,0,1,1
,,,,,,,888,14809.0,1,0,1,1
,,,,,,,889,14579.0,1,0,1,1
,,,,,,,890,14391.0,1,0,1,1
,,,,,,,891,14335.0,1,0,1,1
,,,,,,,892,14396.0,1,0,1,1
,,,,,,,893,14929.75,1,0,1,4
,,,,,,,894,12825.0,1,0,1,1
,,,,,,,895,11518.0,1,0,1,1
,,,,,,,896,10645.0,1,0,1,1
,,,,,,,897,9997.0,1,0,1,3
,,,,,,,898,10695.0,1,0,1,2
,,,,,,,899,13175.0,1,0,1,1
,,,,,,,900,14345.0,1,0,1,1
,,,,,,,901,14647.0,1,0,1,1
,,,,,,,902,14751.0,1,0,1,1
,,,,,,,903,14871.0,1,0,1,1
,,,,,,,904,14810.0,1,0,1,1
,,,,,,,905,14548.666666666666,1,0,1,3
,,,,,,,906,14152.0,1,0,1,1
,,,,,,,907,13983.0,1,0,1,1
,,,,,,,908,13903.0,1,0,1,1
,,,,,,,909,13952.0,1,0,1,1
,,,,,,,910,14702.0,1,0,1,1
,,,,,,,911,14469.0,1,0,1,1
,,,,,,,912,13707.0,1,0,1,1
,,,,,,,913,12573.0,1,0,1,1
,,,,,,,914,11440.0,1,0,1,1
,,,,,,,915,10539.0,1,0,1,1
,,,,,,,916,9968.666666666666,1,0,1,6
,,,,,,,917,11609.0,1,0,1,1
,,,,,,,918,12630.0,1,0,1,1
,,,,,,,919,13290.0,1,0,1,1
,,,,,,,920,13549.0,1,0,1,1
,,,,,,,921,13478.0,1,0,1,1
,,,,,,,922,13218.0,1,0,1,1
,,,,,,,923,12927.0,1,0,1,1
,,,,,,,924,12678.0,1,0,1,1
,,,,,,,925,12581.0,1,0,1,1
,,,,,,,926,12630.0,1,0,1,1
,,,,,,,927,12786.0,1,0,1,1
,,,,,,,928,13361.0,1,0,1,4
,,,,,,,929,11998.0,1,0,1,1
,,,,,,,930,10583.0,1,0,1,2
,,,,,,,931,9627.0,1,0,1,1
,,,,,,,932,9346.0,1,0,1,1
,,,,,,,933,9217.0,1,0,1,1
,,,,,,,934,9237.0,1,0,1,1
,,,,,,,935,9477.0,1,0,1,1
,,,,,,,936,9932.0,1,0,1,1
,,,,,,,937,10544.0,1,0,1,1
,,,,,,,938,11579.0,1,0,1,1
,,,,,,,939,12380.0,1,0,1,1
,,,,,,,940,12770.0,1,0,1,1
,,,,,,,941,12962.0,1,0,1,1
,,,,,,,942,12972.0,1,0,1,1
,,,,,,,943,12699.0,1,0,1,2
,,,,,,,944,12511.0,1,0,1,1
,,,,,,,945,12668.0,1,0,1,1
,,,,,,,946,13057.0,1,0,1,1
,,,,,,,947,13581.0,1,0,1,1
,,,,,,,948,14552.0,1,0,1,1
,,,,,,,949,14297.0,1,0,1,1
,,,,,,,950,13330.0,1,0,1,1
,,,,,,,951,12069.0,1,0,1,1
,,,,,,,952,10968.0,1,0,1,1
,,,,,,,953,9961.5,1,0,1,2
,,,,,,,954,9593.0,1,0,1,1
,,,,,,,955,10151.333333333334,1,0,1,3
,,,,,,,956,13088.0,1,0,1,1
,,,,,,,957,14434.0,1,0,1,1
,,,,,,,958,14890.0,1,0,1,1
,,,,,,,959,15222.0,1,0,1,3
,,,,,,,960,15283.0,1,0,1,1
,,,,,,,961,15227.0,1,0,1,1
,,,,,,,962,15577.833333333334,1,0,1,6
,,,,,,,963,15069.0,1,0,1,2
,,,,,,,964,12987.0,1,0,1,1
,,,,,,,965,12516.833333333334,1,0,1,12
,,,,,,,966,15858.0,1,0,1,1
,,,,,,,967,15703.0,1,0,1,2
,,,,,,,968,13605.166666666666,1,0,1,18
,,,,,,,969,15437.0,1,0,1,1
,,,,,,,970,15550.0,1,0,1,1
,,,,,,,971,15600.0,1,0,1,1
,,,,,,,972,15346.333333333334,1,0,1,3
,,,,,,,973,14829.5,1,0,1,2
,,,,,,,974,14684.0,1,0,1,1
,,,,,,,975,14817.0,1,0,1,1
,,,,,,,976,15340.5,1,0,1,4
,,,,,,,977,13292.0,1,0,1,1
,,,,,,,978,11026.5,1,0,1,4
,,,,,,,979,10429.0,1,0,1,1
,,,,,,,980,10748.0,1,0,1,1
,,,,,,,981,11858.0,1,0,1,1
,,,,,,,982,13895.0,1,0,1,1
,,,,,,,983,14985.0,1,0,1,1
,,,,,,,984,15100.0,1,0,1,1
,,,,,,,985,15073.0,1,0,1,1
,,,,,,,986,15112.0,1,0,1,1
,,,,,,,987,15024.0,1,0,1,1
,,,,,,,988,14887.0,1,0,1,1
,,,,,,,989,14804.0,1,0,1,1
,,,,,,,990,14622.0,1,0,1,1
,,,,,,,991,14512.0,1,0,1,1
,,,,,,,992,14540.0,1,0,1,1
,,,,,,,993,14234.42857142857,1,0,1,7
,,,,,,,994,10403.833333333334,1,0,1,6
,,,,,,,995,13322.0,1,0,1,1
,,,,,,,996,15021.5,1,0,1,2
,,,,,,,997,15516.0,1,0,1,1
,,,,,,,998,15286.666666666666,1,0,1,6
,,,,,,,999,14598.0,1,0,1,1
,,,,,,,1000,14611.0,1,0,1,1
,,,,,,,1001,12893.923076923076,1,0,1,13
,,,,,,,1002,13223.0,1,0,1,1
,,,,,,,1003,14174.0,1,0,1,1
,,,,,,,1004,14713.0,1,0,1,1
,,,,,,,1005,14841.0,1,0,1,1
,,,,,,,1006,14660.0,1,0,1,1
,,,,,,,1007,14336.0,1,0,1,1
,,,,,,,1008,13924.0,1,0,1,1
,,,,,,,1009,13521.0,1,0,1,1
,,,,,,,1010,13290.0,1,0,1,1
,,,,,,,1011,13305.0,1,0,1,1
,,,,,,,1012,13541.0,1,0,1,1
,,,,,,,1013,14431.0,1,0,1,4
,,,,,,,1014,13286.0,1,0,1,1
,,,,,,,1015,12283.0,1,0,1,1
,,,,,,,1016,11002.42857142857,1,0,1,7
,,,,,,,1017,12048.0,1,0,1,1
,,,,,,,1018,13297.0,1,0,1,2
,,,,,,,1019,13958.0,1,0,1,1
,,,,,,,1020,14044.0,1,0,1,1
,,,,,,,1021,13802.0,1,0,1,3
,,,,,,,1022,13547.0,1,0,1,1
,,,,,,,1023,13823.0,1,0,1,1
,,,,,,,1024,14372.0,1,0,1,1
,,,,,,,1025,14872.0,1,0,1,1
,,,,,,,1026,15409.0,1,0,1,1
,,,,,,,1027,14071.72,1,0,1,25
,,,,,,,1028,14614.0,1,0,1,1
,,,,,,,1029,10985.857142857143,1,0,1,7
,,,,,,,1030,11555.0,1,0,1,1
,,,,,,,1031,13680.0,1,0,1,1
,,,,,,,1032,16070.714285714286,1,0,1,14
,,,,,,,1033,15000.0,1,0,1,1
,,,,,,,1034,13545.0,1,0,1,1
,,,,,,,1035,11004.0,1,0,1,5
,,,,,,,1036,10666.0,1,0,1,1
,,,,,,,1037,11681.0,1,0,1,1
,,,,,,,1038,13690.0,1,0,1,1
,,,,,,,1039,14946.0,1,0,1,1
,,,,,,,1040,15341.0,1,0,1,1
,,,,,,,1041,15518.0,1,0,1,1
,,,,,,,1042,15619.5,1,0,1,2
,,,,,,,1043,15457.5,1,0,1,10
,,,,,,,1044,13369.0,1,0,1,1
,,,,,,,1045,12004.0,1,0,1,1
,,,,,,,1046,10683.333333333334,1,0,1,6
,,,,,,,1047,13427.0,1,0,1,1
,,,,,,,1048,14630.0,1,0,1,1
,,,,,,,1049,15000.0,1,0,1,1
,,,,,,,1050,15128.0,1,0,1,1
,,,,,,,1051,15187.0,1,0,1,1
,,,,,,,1052,15093.0,1,0,1,1
,,,,,,,1053,14750.333333333334,1,0,1,3
,,,,,,,1054,14334.0,1,0,1,1
,,,,,,,1055,14244.0,1,0,1,1
,,,,,,,1056,14237.0,1,0,1,1
,,,,,,,1057,14263.0,1,0,1,1
,,,,,,,1058,14798.0,1,0,1,3
,,,,,,,1059,12888.0,1,0,1,1
,,,,,,,1060,11578.0,1,0,1,1
,,,,,,,1061,10215.166666666666,1,0,1,6
,,,,,,,1062,12219.0,1,0,1,1
,,,,,,,1063,13315.0,1,0,1,1
,,,,,,,1064,13949.0,1,0,1,1
,,,,,,,1065,14289.0,1,0,1,1
,,,,,,,1066,14480.0,1,0,1,1
,,,,,,,1067,14263.0,1,0,1,4
,,,,,,,1068,13817.0,1,0,1,1
,,,,,,,1069,13725.0,1,0,1,1
,,,,,,,1070,13710.0,1,0,1,1
,,,,,,,1071,13952.5,1,0,1,2
,,,,,,,1072,13896.0,1,0,1,2
,,,,,,,1073,12394.0,1,0,1,1
,,,,,,,1074,9984.0,1,0,1,8
,,,,,,,1075,11259.0,1,0,1,1
,,,,,,,1076,12370.0,1,0,1,1
,,,,,,,1077,13085.0,1,0,1,1
,,,,,,,1078,13405.0,1,0,1,1
,,,,,,,1079,13409.0,1,0,1,1
,,,,,,,1080,13164.5,1,0,1,2
,,,,,,,1081,12857.0,1,0,1,1
,,,,,,,1082,12763.0,1,0,1,1
,,,,,,,1083,12817.0,1,0,1,1
,,,,,,,1084,12930.0,1,0,1,1
,,,,,,,1085,13060.0,1,0,1,1
,,,,,,,1086,13656.0,1,0,1,3
,,,,,,,1087,12271.0,1,0,1,1
,,,,,,,1088,11145.0,1,0,1,1
,,,,,,,1089,9460.57142857143,1,0,1,7
,,,,,,,1090,10553.0,1,0,1,1
,,,,,,,1091,11663.0,1,0,1,1
,,,,,,,1092,12419.0,1,0,1,1
,,,,,,,1093,12768.0,1,0,1,1
,,,,,,,1094,12882.0,1,0,1,1
,,,,,,,1095,12538.0,1,0,1,2
,,,,,,,1096,11938.0,1,0,1,1
,,,,,,,1097,11725.0,1,0,1,1
,,,,,,,1098,11675.0,1,0,1,1
,,,,,,,1099,11773.0,1,0,1,1
,,,,,,,1100,12114.0,1,0,1,1
,,,,,,,1101,13274.0,1,0,1,1
,,,,,,,1102,13605.0,1,0,1,1
,,,,,,,1103,12868.0,1,0,1,1
,,,,,,,1104,11728.0,1,0,1,1
,,,,,,,1105,9934.0,1,0,1,3
,,,,,,,1106,9153.0,1,0,1,1
,,,,,,,1107,9123.0,1,0,1,1
,,,,,,,1108,9962.0,1,0,1,2
,,,,,,,1109,12331.0,1,0,1,1
,,,,,,,1110,13617.0,1,0,1,1
,,,,,,,1111,14171.0,1,0,1,1
,,,,,,,1112,14572.0,1,0,1,1
,,,,,,,1113,14901.0,1,0,1,1
,,,,,,,1114,15004.0,1,0,1,1
,,,,,,,1115,14975.0,1,0,1,1
,,,,,,,1116,14963.0,1,0,1,1
,,,,,,,1117,14801.0,1,0,1,1
,,,,,,,1118,14647.0,1,0,1,1
,,,,,,,1119,14592.0,1,0,1,1
,,,,,,,1120,14646.0,1,0,1,1
,,,,,,,1121,15085.666666666666,1,0,1,3
,,,,,,,1122,14210.0,1,0,1,1
,,,,,,,1123,12677.0,1,0,1,1
,,,,,,,1124,10508.0,1,0,1,3
,,,,,,,1125,9602.0,1,0,1,1
,,,,,,,1126,9547.0,1,0,1,1
,,,,,,,1127,9809.0,1,0,1,1
,,,,,,,1128,10837.0,1,0,1,1
,,,,,,,1129,12682.0,1,0,1,1
,,,,,,,1130,13943.0,1,0,1,1
,,,,,,,1131,14757.333333333334,1,0,1,3
,,,,,,,1132,15128.0,1,0,1,1
,,,,,,,1133,15079.0,1,0,1,1
,,,,,,,1134,14896.0,1,0,1,3
,,,,,,,1135,14716.0,1,0,1,1
,,,,,,,1136,14768.0,1,0,1,1
,,,,,,,1137,14811.0,1,0,1,1
,,,,,,,1138,15330.0,1,0,1,1
,,,,,,,1139,15217.0,1,0,1,1
,,,,,,,1140,14120.0,1,0,1,1
,,,,,,,1141,12653.0,1,0,1,1
,,,,,,,1142,11265.0,1,0,1,1
,,,,,,,1143,10076.0,1,0,1,2
,,,,,,,1144,9576.0,1,0,1,1
,,,,,,,1145,9528.0,1,0,1,1
,,,,,,,1146,9797.0,1,0,1,1
,,,,,,,1147,10829.0,1,0,1,1
,,,,,,,1148,12662.0,1,0,1,1
,,,,,,,1149,13889.0,1,0,1,1
,,,,,,,1150,14316.0,1,0,1,1
,,,,,,,1151,14653.0,1,0,1,1
,,,,,,,1152,15057.0,1,0,1,1
,,,,,,,1153,15580.5,1,0,1,4
,,,,,,,1154,15712.0,1,0,1,1
,,,,,,,1155,15710.0,1,0,1,1
,,,,,,,1156,15641.0,1,0,1,1
,,,,,,,1157,15722.0,1,0,1,2
,,,,,,,1158,16077.0,1,0,1,1
,,,,,,,1159,14153.5,1,0,1,2
,,,,,,,1160,11897.0,1,0,1,1
,,,,,,,1161,10607.0,1,0,1,2
,,,,,,,1162,9900.5,1,0,1,2
,,,,,,,1163,10037.0,1,0,1,1
,,,,,,,1164,10996.0,1,0,1,1
,,,,,,,1165,12758.0,1,0,1,1
,,,,,,,1166,14023.0,1,0,1,1
,,,,,,,1167,14566.0,1,0,1,1
,,,,,,,1168,14921.0,1,0,1,1
,,,,,,,1169,15233.0,1,0,1,1
,,,,,,,1170,15296.5,1,0,1,4
,,,,,,,1171,14966.0,1,0,1,1
,,,,,,,1172,14864.0,1,0,1,1
,,,,,,,1173,14823.0,1,0,1,1
,,,,,,,1174,14775.0,1,0,1,1
,,,,,,,1175,15289.0,1,0,1,2
,,,,,,,1176,14224.0,1,0,1,1
,,,,,,,1177,12704.0,1,0,1,1
,,,,,,,1178,11355.0,1,0,1,1
,,,,,,,1179,10069.0,1,0,1,6
,,,,,,,1180,12665.0,1,0,1,1
,,,,,,,1181,14292.0,1,0,1,2
,,,,,,,1182,14980.5,1,0,1,2
,,,,,,,1183,14959.75,1,0,1,4
,,,,,,,1184,14626.5,1,0,1,2
,,,,,,,1185,14793.333333333334,1,0,1,3
,,,,,,,1186,14654.0,1,0,1,1
,,,,,,,1187,13805.0,1,0,1,1
,,,,,,,1188,12684.0,1,0,1,1
,,,,,,,1189,11490.0,1,0,1,1
,,,,,,,1190,10162.57142857143,1,0,1,7
,,,,,,,1191,11813.0,1,0,1,1
,,,,,,,1192,12865.0,1,0,1,1
,,,,,,,1193,13523.0,1,0,1,1
,,,,,,,1194,13752.0,1,0,1,1
,,,,,,,1195,13247.25,1,0,1,4
,,,,,,,1196,12591.0,1,0,1,1
,,,,,,,1197,12585.0,1,0,1,1
,,,,,,,1198,12714.0,1,0,1,1
,,,,,,,1199,12827.0,1,0,1,1
,,,,,,,1200,13420.333333333334,1,0,1,3
,,,,,,,1201,12193.0,1,0,1,1
,,,,,,,1202,11159.0,1,0,1,1
,,,,,,,1203,9739.285714285714,1,0,1,7
,,,,,,,1204,10687.0,1,0,1,1
,,,,,,,1205,11633.0,1,0,1,1
,,,,,,,1206,12399.0,1,0,1,1
,,,,,,,1207,12788.0,1,0,1,1
,,,,,,,1208,12922.0,1,0,1,1
,,,,,,,1209,12728.666666666666,1,0,1,3
,,,,,,,1210,12458.0,1,0,1,1
,,,,,,,1211,12590.0,1,0,1,1
,,,,,,,1212,12868.0,1,0,1,1
,,,,,,,1213,13039.0,1,0,1,1
,,,,,,,1214,13747.0,1,0,1,1
,,,,,,,1215,14056.0,1,0,1,1
,,,,,,,1216,12513.5,1,0,1,2
,,,,,,,1217,9895.857142857143,1,0,1,7
,,,,,,,1218,12560.0,1,0,1,1
,,,,,,,1219,13819.0,1,0,1,1
,,,,,,,1220,14209.0,1,0,1,1
,,,,,,,1221,14477.0,1,0,1,1
,,,,,,,1222,14672.0,1,0,1,4
,,,,,,,1223,14414.0,1,0,1,1
,,,,,,,1224,14236.0,1,0,1,1
,,,,,,,1225,14217.0,1,0,1,1
,,,,,,,1226,14303.0,1,0,1,1
,,,,,,,1227,14750.666666666666,1,0,1,3
