Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2396,10895.278,1,0,1,1
,,,,,,,2397,10653.077,1,0,1,1
,,,,,,,2398,10436.903,1,0,1,1
,,,,,,,2399,10616.628,1,0,1,1
,,,,,,,2400,11342.991,1,0,1,1
,,,,,,,2401,12737.128,1,0,1,1
,,,,,,,2402,14552.174,1,0,1,1
,,,,,,,2403,15788.41,1,0,1,1
,,,,,,,2404,15620.763,1,0,1,1
,,,,,,,2405,15364.9,1,0,1,1
,,,,,,,2406,15576.536,1,0,1,1
,,,,,,,2407,15355.662,1,0,1,1
,,,,,,,2408,14974.861,1,0,1,1
,,,,,,,2409,15214.463,1,0,1,1
,,,,,,,2410,15345.071,1,0,1,1
,,,,,,,2411,14869.274,1,0,1,1
,,,,,,,2412,14405.481,1,0,1,1
,,,,,,,2413,14833.943,1,0,1,1
,,,,,,,2414,15182.243,1,0,1,1
,,,,,,,2415,15926.05,1,0,1,1
,,,,,,,2416,14847.481,1,0,1,1
,,,,,,,2417,13241.827,1,0,1,1
,,,,,,,2418,11903.847,1,0,1,1
,,,,,,,2419,10976.635,1,0,1,1
,,,,,,,2420,10314.212,1,0,1,1
,,,,,,,2421,9929.878,1,0,1,1
,,,,,,,2422,9632.579,1,0,1,1
,,,,,,,2423,10138.875,1,0,1,1
,,,,,,,2424,10709.16,1,0,1,1
,,,,,,,2425,11939.782,1,0,1,1
,,,,,,,2426,14377.345,1,0,1,1
,,,,,,,2427,15279.115,1,0,1,1
,,,,,,,2428,15768.727,1,0,1,1
,,,,,,,2429,16148.578,1,0,1,1
,,,,,,,2430,16261.935,1,0,1,1
,,,,,,,2431,16238.892,1,0,1,1
,,,,,,,2432,16048.733,1,0,1,1
,,,,,,,2433,15448.106,1,0,1,1
,,,,,,,2434,15339.112,1,0,1,1
,,,,,,,2435,15717.073,1,0,1,1
,,,,,,,2436,15474.021,1,0,1,1
,,,,,,,2437,15254.186,1,0,1,1
,,,,,,,2438,15114.652,1,0,1,1
,,,,,,,2439,14789.29,1,0,1,1
,,,,,,,2440,14011.438,1,0,1,1
,,,,,,,2441,12877.36,1,0,1,1
,,,,,,,2442,11745.939,1,0,1,1
,,,,,,,2443,10828.696,1,0,1,1
,,,,,,,2444,10242.523,1,0,1,1
,,,,,,,2445,9916.012,1,0,1,1
,,,,,,,2446,9870.603,1,0,1,1
,,,,,,,2447,10187.041,1,0,1,1
,,,,,,,2448,11499.833,1,0,1,1
,,,,,,,2449,13351.737,1,0,1,1
,,,,,,,2450,14773.908,1,0,1,1
,,,,,,,2451,15400.51,1,0,1,1
,,,,,,,2452,15520.696,1,0,1,1
,,,,,,,2453,15749.8,1,0,1,1
,,,,,,,2454,15112.116,1,0,1,1
,,,,,,,2455,15017.691,1,0,1,1
,,,,,,,2456,14981.462,1,0,1,1
,,,,,,,2457,15365.34,1,0,1,1
,,,,,,,2458,14420.511,1,0,1,1
,,,,,,,2459,14506.296,1,0,1,1
,,,,,,,2460,14744.361,1,0,1,1
,,,,,,,2461,14558.255,1,0,1,1
,,,,,,,2462,15367.798,1,0,1,1
,,,,,,,2463,15285.559,1,0,1,1
,,,,,,,2464,14606.416,1,0,1,1
,,,,,,,2465,13144.298,1,0,1,1
,,,,,,,2466,11847.868,1,0,1,1
,,,,,,,2467,10978.281,1,0,1,1
,,,,,,,2468,10451.828,1,0,1,1
,,,,,,,2469,10139.983,1,0,1,1
,,,,,,,2470,10180.719,1,0,1,1
,,,,,,,2471,10356.158,1,0,1,1
,,,,,,,2472,10724.3,1,0,1,1
,,,,,,,2473,11977.74,1,0,1,1
,,,,,,,2474,12713.931,1,0,1,1
,,,,,,,2475,14322.535,1,0,1,1
,,,,,,,2476,15338.726,1,0,1,1
,,,,,,,2477,15442.831,1,0,1,1
,,,,,,,2478,15139.813,1,0,1,1
,,,,,,,2479,14889.514,1,0,1,1
,,,,,,,2480,14757.136,1,0,1,1
,,,,,,,2481,14154.594,1,0,1,1
,,,,,,,2482,13958.999,1,0,1,1
,,,,,,,2483,13759.133,1,0,1,1
,,,,,,,2484,13451.801,1,0,1,1
,,,,,,,2485,14234.326,1,0,1,1
,,,,,,,2486,14954.669,1,0,1,1
,,,,,,,2487,15067.388,1,0,1,1
,,,,,,,2488,14815.243,1,0,1,1
,,,,,,,2489,13860.549,1,0,1,1
,,,,,,,2490,12043.924,1,0,1,1
,,,,,,,2491,11115.828,1,0,1,1
,,,,,,,2492,10569.826,1,0,1,1
,,,,,,,2493,10312.673,1,0,1,1
,,,,,,,2494,10454.043,1,0,1,1
,,,,,,,2495,10915.294,1,0,1,1
,,,,,,,2496,11999.154,1,0,1,1
,,,,,,,2497,13882.089,1,0,1,1
,,,,,,,2498,15189.755,1,0,1,1
,,,,,,,2499,15626.137,1,0,1,1
,,,,,,,2500,15629.031,1,0,1,1
,,,,,,,2501,15677.485,1,0,1,1
,,,,,,,2502,15581.967,1,0,1,1
,,,,,,,2503,14954.25,1,0,1,1
,,,,,,,2504,14810.462,1,0,1,1
,,,,,,,2505,14590.423,1,0,1,1
,,,,,,,2506,14324.515,1,0,1,1
,,,,,,,2507,14255.462,1,0,1,1
,,,,,,,2508,14320.73,1,0,1,1
,,,,,,,2509,14479.815,1,0,1,1
,,,,,,,2510,15322.837,1,0,1,1
,,,,,,,2511,15733.457,1,0,1,1
,,,,,,,2512,14711.499,1,0,1,1
,,,,,,,2513,13244.687,1,0,1,1
,,,,,,,2514,11904.367,1,0,1,1
,,,,,,,2515,11152.631,1,0,1,1
,,,,,,,2516,10689.018,1,0,1,1
,,,,,,,2517,10629.475,1,0,1,1
,,,,,,,2518,10597.865,1,0,1,1
,,,,,,,2519,10352.401,1,0,1,1
,,,,,,,2520,10851.617,1,0,1,1
,,,,,,,2521,11949.308,1,0,1,1
,,,,,,,2522,13370.472,1,0,1,1
,,,,,,,2523,14649.061,1,0,1,1
,,,,,,,2524,14933.314,1,0,1,1
,,,,,,,2525,15364.993,1,0,1,1
,,,,,,,2526,15314.859,1,0,1,1
,,,,,,,2527,15433.084,1,0,1,1
,,,,,,,2528,14977.839,1,0,1,1
,,,,,,,2529,15241.701,1,0,1,1
,,,,,,,2530,14983.983,1,0,1,1
,,,,,,,2531,14850.459,1,0,1,1
,,,,,,,2532,14615.26,1,0,1,1
,,,,,,,2533,14570.259,1,0,1,1
,,,,,,,2534,15176.424,1,0,1,1
,,,,,,,2535,15835.901,1,0,1,1
,,,,,,,2536,14900.432,1,0,1,1
,,,,,,,2537,13907.018,1,0,1,1
,,,,,,,2538,12176.476,1,0,1,1
,,,,,,,2539,11502.823,1,0,1,1
,,,,,,,2540,10892.499,1,0,1,1
,,,,,,,2541,10721.462,1,0,1,1
,,,,,,,2542,10597.799,1,0,1,1
,,,,,,,2543,10469.14,1,0,1,1
,,,,,,,2544,11061.694,1,0,1,1
,,,,,,,2545,12720.958,1,0,1,1
,,,,,,,2546,14973.903,1,0,1,1
,,,,,,,2547,16010.371,1,0,1,1
,,,,,,,2548,15803.477,1,0,1,1
,,,,,,,2549,15695.467,1,0,1,1
,,,,,,,2550,15312.48,1,0,1,1
,,,,,,,2551,15217.666,1,0,1,1
,,,,,,,2552,15320.175,1,0,1,1
,,,,,,,2553,15199.079,1,0,1,1
,,,,,,,2554,14770.862,1,0,1,1
,,,,,,,2555,14870.362,1,0,1,1
,,,,,,,2556,15319.616,1,0,1,1
,,,,,,,2557,15476.067,1,0,1,1
,,,,,,,2558,16112.949,1,0,1,1
,,,,,,,2559,16194.281,1,0,1,1
,,,,,,,2560,15463.358,1,0,1,1
,,,,,,,2561,13989.76,1,0,1,1
,,,,,,,2562,12571.417,1,0,1,1
,,,,,,,2563,11990.378,1,0,1,1
,,,,,,,2564,11324.232,1,0,1,1
,,,,,,,2565,11008.536,1,0,1,1
,,,,,,,2566,10897.373,1,0,1,1
,,,,,,,2567,11183.289,1,0,1,1
,,,,,,,2568,12165.477,1,0,1,1
,,,,,,,2569,14230.327,1,0,1,1
,,,,,,,2570,15471.703,1,0,1,1
,,,,,,,2571,15921.723,1,0,1,1
,,,,,,,2572,15949.938,1,0,1,1
,,,,,,,2573,16095.5,1,0,1,1
,,,,,,,2574,16304.83,1,0,1,1
,,,,,,,2575,15349.524,1,0,1,1
,,,,,,,2576,14889.392,1,0,1,1
,,,,,,,2577,15153.665,1,0,1,1
,,,,,,,2578,14961.347,1,0,1,1
,,,,,,,2579,14805.247,1,0,1,1
,,,,,,,2580,15015.939,1,0,1,1
,,,,,,,2581,15086.678,1,0,1,1
,,,,,,,2582,15777.632,1,0,1,1
,,,,,,,2583,16306.553,1,0,1,1
,,,,,,,2584,15147.872,1,0,1,1
,,,,,,,2585,13711.87,1,0,1,1
,,,,,,,2586,12270.675,1,0,1,1
,,,,,,,2587,11327.999,1,0,1,1
,,,,,,,2588,10925.396,1,0,1,1
,,,,,,,2589,10733.333,1,0,1,1
,,,,,,,2590,10707.763,1,0,1,1
,,,,,,,2591,10917.661,1,0,1,1
,,,,,,,2592,12006.79,1,0,1,1
,,,,,,,2593,13884.026,1,0,1,1
,,,,,,,2594,14895.291,1,0,1,1
,,,,,,,2595,15319.937,1,0,1,1
,,,,,,,2596,15626.68,1,0,1,1
,,,,,,,2597,15810.081,1,0,1,1
,,,,,,,2598,15598.111,1,0,1,1
,,,,,,,2599,15098.412,1,0,1,1
,,,,,,,2600,15471.002,1,0,1,1
,,,,,,,2601,15412.121,1,0,1,1
,,,,,,,2602,14626.19,1,0,1,1
,,,,,,,2603,14013.097,1,0,1,1
,,,,,,,2604,14081.122,1,0,1,1
,,,,,,,2605,14589.142,1,0,1,1
,,,,,,,2606,15361.548,1,0,1,1
,,,,,,,2607,15690.421,1,0,1,1
,,,,,,,2608,15151.619,1,0,1,1
,,,,,,,2609,13387.091,1,0,1,1
,,,,,,,2610,11741.564,1,0,1,1
,,,,,,,2611,10945.963,1,0,1,1
,,,,,,,2612,10628.343,1,0,1,1
,,,,,,,2613,10237.908,1,0,1,1
,,,,,,,2614,10250.542,1,0,1,1
,,,,,,,2615,10676.86,1,0,1,1
,,,,,,,2616,11470.617,1,0,1,1
,,,,,,,2617,12382.098,1,0,1,1
,,,,,,,2618,13613.239,1,0,1,1
,,,,,,,2619,14266.303,1,0,1,1
,,,,,,,2620,15234.796,1,0,1,1
,,,,,,,2621,15366.508,1,0,1,1
,,,,,,,2622,15027.493,1,0,1,1
,,,,,,,2623,14888.571,1,0,1,1
,,,,,,,2624,14292.356,1,0,1,1
,,,,,,,2625,14582.119,1,0,1,1
,,,,,,,2626,14323.732,1,0,1,1
,,,,,,,2627,14252.862,1,0,1,1
,,,,,,,2628,14354.589,1,0,1,1
,,,,,,,2629,14749.806,1,0,1,1
,,,,,,,2630,15290.629,1,0,1,1
,,,,,,,2631,15682.764,1,0,1,1
,,,,,,,2632,14659.645,1,0,1,1
,,,,,,,2633,13080.664,1,0,1,1
,,,,,,,2634,11675.062,1,0,1,1
,,,,,,,2635,10688.75,1,0,1,1
,,,,,,,2636,10243.157,1,0,1,1
,,,,,,,2637,10036.076,1,0,1,1
,,,,,,,2638,9965.97,1,0,1,1
,,,,,,,2639,9927.423,1,0,1,1
,,,,,,,2640,10311.522,1,0,1,1
,,,,,,,2641,11435.151,1,0,1,1
,,,,,,,2642,12215.016,1,0,1,1
,,,,,,,2643,14266.956,1,0,1,1
,,,,,,,2644,15179.606,1,0,1,1
,,,,,,,2645,15635.122,1,0,1,1
,,,,,,,2646,15751.694,1,0,1,1
,,,,,,,2647,14820.551,1,0,1,1
,,,,,,,2648,14811.68,1,0,1,1
,,,,,,,2649,15036.963,1,0,1,1
,,,,,,,2650,14409.471,1,0,1,1
,,,,,,,2651,14125.489,1,0,1,1
,,,,,,,2652,14424.953,1,0,1,1
,,,,,,,2653,14297.676,1,0,1,1
,,,,,,,2654,14432.797,1,0,1,1
,,,,,,,2655,14947.298,1,0,1,1
,,,,,,,2656,13930.106,1,0,1,1
,,,,,,,2657,12424.464,1,0,1,1
,,,,,,,2658,11242.134,1,0,1,1
,,,,,,,2659,10393.9,1,0,1,1
,,,,,,,2660,10173.822,1,0,1,1
,,,,,,,2661,9826.611499999999,1,0,1,2
,,,,,,,2662,10153.522,1,0,1,1
,,,,,,,2663,11057.765,1,0,1,1
,,,,,,,2664,12698.294,1,0,1,1
,,,,,,,2665,14334.351,1,0,1,1
,,,,,,,2666,15315.119,1,0,1,1
,,,,,,,2667,15904.985,1,0,1,1
,,,,,,,2668,15777.415,1,0,1,1
,,,,,,,2669,15705.094,1,0,1,1
,,,,,,,2670,16187.498,1,0,1,1
,,,,,,,2671,15196.358,1,0,1,1
,,,,,,,2672,13437.368,1,0,1,1
,,,,,,,2673,13420.157,1,0,1,1
,,,,,,,2674,14016.15,1,0,1,1
,,,,,,,2675,14473.588,1,0,1,1
,,,,,,,2676,14669.245,1,0,1,1
,,,,,,,2677,14952.775,1,0,1,1
,,,,,,,2678,15591.838,1,0,1,1
,,,,,,,2679,14581.442,1,0,1,1
,,,,,,,2680,13079.82,1,0,1,1
,,,,,,,2681,11650.866,1,0,1,1
,,,,,,,2682,10662.056,1,0,1,1
,,,,,,,2683,10073.09,1,0,1,1
,,,,,,,2684,9796.51,1,0,1,1
,,,,,,,2685,9453.067,1,0,1,1
,,,,,,,2686,9417.675,1,0,1,1
,,,,,,,2687,9599.089,1,0,1,1
,,,,,,,2688,10393.048,1,0,1,1
,,,,,,,2689,11669.873,1,0,1,1
,,,,,,,2690,13303.895,1,0,1,1
,,,,,,,2691,14018.176,1,0,1,1
,,,,,,,2692,13875.872,1,0,1,1
,,,,,,,2693,14112.81,1,0,1,1
,,,,,,,2694,14554.105,1,0,1,1
,,,,,,,2695,14951.461,1,0,1,1
,,,,,,,2696,15283.265,1,0,1,1
,,,,,,,2697,15000.805,1,0,1,1
,,,,,,,2698,14470.338,1,0,1,1
,,,,,,,2699,14346.219,1,0,1,1
,,,,,,,2700,14503.158,1,0,1,1
,,,,,,,2701,14917.338,1,0,1,1
,,,,,,,2702,15416.835,1,0,1,1
,,,,,,,2703,14569.395,1,0,1,1
,,,,,,,2704,13079.421,1,0,1,1
,,,,,,,2705,11650.852,1,0,1,1
,,,,,,,2706,10661.991,1,0,1,1
,,,,,,,2707,10072.549,1,0,1,1
,,,,,,,2708,9842.729,1,0,1,1
,,,,,,,2709,9808.321,1,0,1,1
,,,,,,,2710,9974.366,1,0,1,1
,,,,,,,2711,10665.55,1,0,1,1
,,,,,,,2712,12183.423,1,0,1,1
,,,,,,,2713,13704.11,1,0,1,1
,,,,,,,2714,14930.836,1,0,1,1
,,,,,,,2715,15659.994,1,0,1,1
,,,,,,,2716,15649.248,1,0,1,1
,,,,,,,2717,15855.296,1,0,1,1
,,,,,,,2718,14690.838,1,0,1,1
,,,,,,,2719,14490.147,1,0,1,1
,,,,,,,2720,14377.24,1,0,1,1
,,,,,,,2721,14336.113,1,0,1,1
,,,,,,,2722,14858.52,1,0,1,1
,,,,,,,2723,14768.231,1,0,1,1
,,,,,,,2724,15103.79,1,0,1,1
,,,,,,,2725,15517.963,1,0,1,1
,,,,,,,2726,15657.878,1,0,1,1
,,,,,,,2727,14588.196,1,0,1,1
,,,,,,,2728,13079.404,1,0,1,1
,,,,,,,2729,11656.177,1,0,1,1
,,,,,,,2730,10408.289,1,0,1,1
,,,,,,,2731,9785.585,1,0,1,1
,,,,,,,2732,9809.189,1,0,1,1
,,,,,,,2733,9832.826,1,0,1,1
,,,,,,,2734,10217.678,1,0,1,1
,,,,,,,2735,10929.129,1,0,1,1
,,,,,,,2736,12477.178,1,0,1,1
,,,,,,,2737,14242.214,1,0,1,1
,,,,,,,2738,14736.537,1,0,1,1
,,,,,,,2739,15008.367,1,0,1,1
,,,,,,,2740,14375.952,1,0,1,1
,,,,,,,2741,14633.333,1,0,1,1
,,,,,,,2742,15964.299,1,0,1,1
,,,,,,,2743,15950.425,1,0,1,1
,,,,,,,2744,15297.781,1,0,1,1
,,,,,,,2745,14743.139,1,0,1,1
,,,,,,,2746,14177.563,1,0,1,1
,,,,,,,2747,14460.942,1,0,1,1
,,,,,,,2748,14451.977,1,0,1,1
,,,,,,,2749,14989.79,1,0,1,1
,,,,,,,2750,15331.279,1,0,1,1
,,,,,,,2751,14455.963,1,0,1,1
,,,,,,,2752,13176.594,1,0,1,1
,,,,,,,2753,11747.39,1,0,1,1
,,,,,,,2754,10790.096,1,0,1,1
,,,,,,,2755,10311.465,1,0,1,1
,,,,,,,2756,10159.019,1,0,1,2
,,,,,,,2757,10400.944,1,0,1,1
,,,,,,,2758,10457.069,1,0,1,1
,,,,,,,2759,10710.475,1,0,1,1
,,,,,,,2760,11563.005,1,0,1,1
,,,,,,,2761,12452.639,1,0,1,1
,,,,,,,2762,13269.511,1,0,1,1
,,,,,,,2763,14555.758,1,0,1,1
,,,,,,,2764,15007.86,1,0,1,1
,,,,,,,2765,15177.959,1,0,1,1
,,,,,,,2766,15116.56,1,0,1,1
,,,,,,,2767,15060.541,1,0,1,1
,,,,,,,2768,14821.499,1,0,1,1
,,,,,,,2769,13390.349,1,0,1,1
,,,,,,,2770,13705.464,1,0,1,1
,,,,,,,2771,13905.582,1,0,1,1
,,,,,,,2772,14146.88,1,0,1,1
,,,,,,,2773,15131.845,1,0,1,1
,,,,,,,2774,14634.019,1,0,1,1
,,,,,,,2775,13206.674,1,0,1,1
,,,,,,,2776,11888.987,1,0,1,1
,,,,,,,2777,10854.592,1,0,1,1
,,,,,,,2778,10438.899,1,0,1,1
,,,,,,,2779,10475.426,1,0,1,1
,,,,,,,2780,10162.58,1,0,1,1
,,,,,,,2781,10558.717,1,0,1,1
,,,,,,,2782,11573.069,1,0,1,1
,,,,,,,2783,12837.597,1,0,1,1
,,,,,,,2784,13394.99,1,0,1,1
,,,,,,,2785,14005.641,1,0,1,1
,,,,,,,2786,13492.444,1,0,1,1
,,,,,,,2787,13907.552,1,0,1,1
,,,,,,,2788,13735.285,1,0,1,1
,,,,,,,2789,13611.454,1,0,1,1
,,,,,,,2790,13472.462,1,0,1,1
,,,,,,,2791,13612.443,1,0,1,1
,,,,,,,2792,13519.913,1,0,1,1
,,,,,,,2793,12815.394,1,0,1,1
,,,,,,,2794,12961.446,1,0,1,1
,,,,,,,2795,13051.314,1,0,1,1
,,,,,,,2796,14076.468,1,0,1,1
,,,,,,,2797,14768.949,1,0,1,1
,,,,,,,2798,13979.834,1,0,1,1
,,,,,,,2799,12624.928,1,0,1,1
,,,,,,,2800,11353.866,1,0,1,1
,,,,,,,2801,10426.015,1,0,1,1
,,,,,,,2802,9914.954,1,0,1,1
,,,,,,,2803,9916.27,1,0,1,1
,,,,,,,2804,9767.071,1,0,1,1
,,,,,,,2805,10059.856,1,0,1,1
,,,,,,,2806,11428.325,1,0,1,1
,,,,,,,2807,13216.969,1,0,1,1
,,,,,,,2808,14654.714,1,0,1,1
,,,,,,,2809,13860.79,1,0,1,1
,,,,,,,2810,13949.816,1,0,1,1
,,,,,,,2811,14520.447,1,0,1,1
,,,,,,,2812,14928.059,1,0,1,1
,,,,,,,2813,14819.394,1,0,1,1
,,,,,,,2814,15181.22,1,0,1,1
,,,,,,,2815,14031.098,1,0,1,1
,,,,,,,2816,13441.113,1,0,1,1
,,,,,,,2817,13033.153,1,0,1,1
,,,,,,,2818,13364.834,1,0,1,1
,,,,,,,2819,13363.719,1,0,1,1
,,,,,,,2820,14337.247,1,0,1,1
,,,,,,,2821,15372.037,1,0,1,1
,,,,,,,2822,14547.805,1,0,1,1
,,,,,,,2823,13206.966,1,0,1,1
,,,,,,,2824,11888.618,1,0,1,1
,,,,,,,2825,10827.688,1,0,1,1
,,,,,,,2826,10349.328,1,0,1,1
,,,,,,,2827,9945.878,1,0,1,1
,,,,,,,2828,9844.674,1,0,1,1
,,,,,,,2829,9880.895,1,0,1,1
,,,,,,,2830,9958.771,1,0,1,1
,,,,,,,2831,10335.849,1,0,1,1
,,,,,,,2832,11087.232,1,0,1,1
,,,,,,,2833,12108.813,1,0,1,1
,,,,,,,2834,13376.54,1,0,1,1
,,,,,,,2835,14972.71,1,0,1,1
,,,,,,,2836,14930.197,1,0,1,1
,,,,,,,2837,14867.234,1,0,1,1
,,,,,,,2838,14266.902,1,0,1,1
,,,,,,,2839,13430.764,1,0,1,1
,,,,,,,2840,13217.586,1,0,1,1
,,,,,,,2841,12960.026,1,0,1,1
,,,,,,,2842,13322.318,1,0,1,1
,,,,,,,2843,13323.342,1,0,1,1
,,,,,,,2844,13361.157,1,0,1,1
,,,,,,,2845,13933.769,1,0,1,1
,,,,,,,2846,13221.508,1,0,1,1
,,,,,,,2847,12194.51,1,0,1,1
,,,,,,,2848,11232.983,1,0,1,1
,,,,,,,2849,10468.861,1,0,1,1
,,,,,,,2850,10127.152,1,0,1,1
,,,,,,,2851,10131.689,1,0,1,1
,,,,,,,2852,10141.557,1,0,1,1
,,,,,,,2853,9846.114,1,0,1,1
,,,,,,,2854,10069.419,1,0,1,1
,,,,,,,2855,10674.777,1,0,1,1
,,,,,,,2856,12471.804,1,0,1,1
,,,,,,,2857,13473.459,1,0,1,1
,,,,,,,2858,14404.783,1,0,1,1
,,,,,,,2859,14667.784,1,0,1,1
,,,,,,,2860,14802.849,1,0,1,1
,,,,,,,2861,15030.995,1,0,1,1
,,,,,,,2862,15381.284,1,0,1,1
,,,,,,,2863,14656.918,1,0,1,1
,,,,,,,2864,14321.436,1,0,1,1
,,,,,,,2865,13908.24,1,0,1,1
,,,,,,,2866,14987.335,1,0,1,1
,,,,,,,2867,14753.301,1,0,1,1
,,,,,,,2868,14864.748,1,0,1,1
,,,,,,,2869,15779.208,1,0,1,1
,,,,,,,2870,15050.236,1,0,1,1
,,,,,,,2871,13432.802,1,0,1,1
,,,,,,,2872,11882.539,1,0,1,1
,,,,,,,2873,10809.289,1,0,1,1
,,,,,,,2874,10229.571,1,0,1,1
,,,,,,,2875,9940.731,1,0,1,1
,,,,,,,2876,9894.585,1,0,1,1
,,,,,,,2877,10153.291,1,0,1,1
,,,,,,,2878,10768.999,1,0,1,1
,,,,,,,2879,12845.63,1,0,1,1
,,,,,,,2880,14394.943,1,0,1,1
,,,,,,,2881,14114.603,1,0,1,1
,,,,,,,2882,15023.262,1,0,1,1
,,,,,,,2883,16015.699,1,0,1,1
,,,,,,,2884,16690.858,1,0,1,1
,,,,,,,2885,16764.604,1,0,1,1
,,,,,,,2886,17176.179,1,0,1,1
,,,,,,,2887,17471.78,1,0,1,1
,,,,,,,2888,17495.676,1,0,1,1
,,,,,,,2889,17777.739,1,0,1,1
,,,,,,,2890,17431.597,1,0,1,1
,,,,,,,2891,16944.335,1,0,1,1
,,,,,,,2892,16771.419,1,0,1,1
,,,,,,,2893,16957.575,1,0,1,1
,,,,,,,2894,16075.961,1,0,1,1
,,,,,,,2895,14088.344,1,0,1,1
,,,,,,,2896,12526.066,1,0,1,1
,,,,,,,2897,11335.827,1,0,1,1
,,,,,,,2898,10696.377,1,0,1,1
,,,,,,,2899,10039.306,1,0,1,1
,,,,,,,2900,9773.842,1,0,1,1
,,,,,,,2901,10069.702,1,0,1,1
,,,,,,,2902,10560.78,1,0,1,1
,,,,,,,2903,11120.673,1,0,1,1
,,,,,,,2904,12821.069,1,0,1,1
,,,,,,,2905,14483.513,1,0,1,1
,,,,,,,2906,15630.035,1,0,1,1
,,,,,,,2907,18130.716,1,0,1,1
,,,,,,,2908,18102.963,1,0,1,1
,,,,,,,2909,18525.447,1,0,1,1
,,,,,,,2910,18416.298,1,0,1,1
,,,,,,,2911,17680.822,1,0,1,1
,,,,,,,2912,17310.919,1,0,1,1
,,,,,,,2913,17906.417,1,0,1,1
,,,,,,,2914,17762.982,1,0,1,1
,,,,,,,2915,17281.061,1,0,1,1
,,,,,,,2916,16776.288,1,0,1,1
,,,,,,,2917,16946.022,1,0,1,1
,,,,,,,2918,15909.782,1,0,1,1
,,,,,,,2919,14093.522,1,0,1,1
,,,,,,,2920,12578.935,1,0,1,1
,,,,,,,2921,11448.099,1,0,1,1
,,,,,,,2922,10801.432,1,0,1,1
,,,,,,,2923,10514.081,1,0,1,1
,,,,,,,2924,10450.23,1,0,1,1
,,,,,,,2925,10769.084,1,0,1,1
,,,,,,,2926,11585.535,1,0,1,1
,,,,,,,2927,12750.262,1,0,1,1
,,,,,,,2928,13123.432,1,0,1,1
,,,,,,,2929,14469.732,1,0,1,1
,,,,,,,2930,16009.162,1,0,1,1
,,,,,,,2931,18069.333,1,0,1,1
,,,,,,,2932,18009.199,1,0,1,1
,,,,,,,2933,18479.602,1,0,1,1
,,,,,,,2934,18749.755,1,0,1,1
,,,,,,,2935,18357.158,1,0,1,1
,,,,,,,2936,17956.284,1,0,1,1
,,,,,,,2937,17888.296,1,0,1,1
,,,,,,,2938,17695.928,1,0,1,1
,,,,,,,2939,16940.702,1,0,1,1
,,,,,,,2940,16762.726,1,0,1,1
,,,,,,,2941,17039.369,1,0,1,1
,,,,,,,2942,16215.02,1,0,1,1
,,,,,,,2943,14530.592,1,0,1,1
,,,,,,,2944,13134.632,1,0,1,1
,,,,,,,2945,12012.954,1,0,1,1
,,,,,,,2946,11330.566,1,0,1,1
,,,,,,,2947,10934.632,1,0,1,1
,,,,,,,2948,10739.893,1,0,1,1
,,,,,,,2949,10771.535,1,0,1,1
,,,,,,,2950,11560.036,1,0,1,1
,,,,,,,2951,13548.202,1,0,1,1
,,,,,,,2952,15383.265,1,0,1,1
,,,,,,,2953,16488.141,1,0,1,1
,,,,,,,2954,16254.625,1,0,1,1
,,,,,,,2955,17397.897,1,0,1,1
,,,,,,,2956,18330.173,1,0,1,1
,,,,,,,2957,18126.561,1,0,1,1
,,,,,,,2958,17803.798,1,0,1,1
,,,,,,,2959,17536.427,1,0,1,1
,,,,,,,2960,17337.093,1,0,1,1
,,,,,,,2961,17417.603,1,0,1,1
,,,,,,,2962,17699.775,1,0,1,1
,,,,,,,2963,17250.307,1,0,1,1
,,,,,,,2964,16775.442,1,0,1,1
,,,,,,,2965,17041.916,1,0,1,1
,,,,,,,2966,16213.044,1,0,1,1
,,,,,,,2967,14231.119,1,0,1,1
,,,,,,,2968,12436.493,1,0,1,1
,,,,,,,2969,11448.096,1,0,1,1
,,,,,,,2970,10799.987,1,0,1,1
,,,,,,,2971,10510.572,1,0,1,1
,,,,,,,2972,10434.465,1,0,1,1
,,,,,,,2973,10615.555,1,0,1,1
,,,,,,,2974,10698.487,1,0,1,1
,,,,,,,2975,10401.335,1,0,1,1
,,,,,,,2976,11046.92,1,0,1,1
,,,,,,,2977,12255.913,1,0,1,1
,,,,,,,2978,13272.19,1,0,1,1
,,,,,,,2979,14798.235,1,0,1,1
,,,,,,,2980,15396.489,1,0,1,1
,,,,,,,2981,15632.283,1,0,1,1
,,,,,,,2982,15692.181,1,0,1,1
,,,,,,,2983,15695.31,1,0,1,1
,,,,,,,2984,15286.004,1,0,1,1
,,,,,,,2985,15120.28,1,0,1,1
,,,,,,,2986,14871.564,1,0,1,1
,,,,,,,2987,13688.477,1,0,1,1
,,,,,,,2988,13368.304,1,0,1,1
,,,,,,,2989,13972.521,1,0,1,1
,,,,,,,2990,13756.457,1,0,1,1
,,,,,,,2991,12599.842,1,0,1,1
,,,,,,,2992,11466.749,1,0,1,1
,,,,,,,2993,10515.208,1,0,1,1
,,,,,,,2994,10050.961,1,0,1,1
,,,,,,,2995,9935.905,1,0,1,1
,,,,,,,2996,9802.932,1,0,1,1
,,,,,,,2997,9868.96,1,0,1,1
