Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,13928.0,1,0,1,1
,,,,,,,619,14726.0,1,0,1,1
,,,,,,,620,15262.0,1,0,1,1
,,,,,,,621,15504.0,1,0,1,1
,,,,,,,622,15518.0,1,0,1,1
,,,,,,,623,15163.5,1,0,1,2
,,,,,,,624,14628.0,1,0,1,2
,,,,,,,625,15084.0,1,0,1,1
,,,,,,,626,16933.333333333332,1,0,1,3
,,,,,,,627,16515.0,1,0,1,1
,,,,,,,628,15653.0,1,0,1,1
,,,,,,,629,14559.0,1,0,1,1
,,,,,,,630,12628.0,1,0,1,5
,,,,,,,631,12512.0,1,0,1,1
,,,,,,,632,13271.0,1,0,1,1
,,,,,,,633,14418.0,1,0,1,1
,,,,,,,634,15446.0,1,0,1,1
,,,,,,,635,16491.0,1,0,1,1
,,,,,,,636,17693.14285714286,1,0,1,7
,,,,,,,637,17778.0,1,0,1,1
,,,,,,,638,18936.0,1,0,1,2
,,,,,,,639,18441.0,1,0,1,1
,,,,,,,640,17549.0,1,0,1,1
,,,,,,,641,15657.5,1,0,1,2
,,,,,,,642,12686.5,1,0,1,6
,,,,,,,643,13640.0,1,0,1,1
,,,,,,,644,15402.0,1,0,1,1
,,,,,,,645,16615.0,1,0,1,1
,,,,,,,646,17235.0,1,0,1,1
,,,,,,,647,17499.0,1,0,1,1
,,,,,,,648,17481.5,1,0,1,2
,,,,,,,649,17220.0,1,0,1,1
,,,,,,,650,17006.0,1,0,1,1
,,,,,,,651,16772.0,1,0,1,1
,,,,,,,652,16807.5,1,0,1,2
,,,,,,,653,17820.0,1,0,1,5
,,,,,,,654,14954.0,1,0,1,1
,,,,,,,655,12484.166666666666,1,0,1,6
,,,,,,,656,13378.0,1,0,1,1
,,,,,,,657,15644.5,1,0,1,2
,,,,,,,658,16680.0,1,0,1,1
,,,,,,,659,16883.0,1,0,1,1
,,,,,,,660,17008.0,1,0,1,1
,,,,,,,661,16794.0,1,0,1,3
,,,,,,,662,16430.0,1,0,1,1
,,,,,,,663,16294.0,1,0,1,1
,,,,,,,664,16613.0,1,0,1,1
,,,,,,,665,17752.0,1,0,1,1
,,,,,,,666,18750.0,1,0,1,1
,,,,,,,667,18130.5,1,0,1,2
,,,,,,,668,16827.0,1,0,1,1
,,,,,,,669,15427.0,1,0,1,1
,,,,,,,670,13459.0,1,0,1,3
,,,,,,,671,13282.0,1,0,1,4
,,,,,,,672,16038.0,1,0,1,1
,,,,,,,673,17242.0,1,0,1,1
,,,,,,,674,17698.0,1,0,1,1
,,,,,,,675,17801.0,1,0,1,1
,,,,,,,676,17756.0,1,0,1,1
,,,,,,,677,17559.0,1,0,1,1
,,,,,,,678,17199.5,1,0,1,2
,,,,,,,679,16962.0,1,0,1,1
,,,,,,,680,16960.0,1,0,1,1
,,,,,,,681,17423.0,1,0,1,1
,,,,,,,682,18598.0,1,0,1,1
,,,,,,,683,19105.0,1,0,1,2
,,,,,,,684,18167.0,1,0,1,1
,,,,,,,685,17108.0,1,0,1,1
,,,,,,,686,15665.0,1,0,1,1
,,,,,,,687,14375.0,1,0,1,1
,,,,,,,688,13470.0,1,0,1,1
,,,,,,,689,13201.4,1,0,1,5
,,,,,,,690,15652.0,1,0,1,1
,,,,,,,691,16805.0,1,0,1,1
,,,,,,,692,17394.0,1,0,1,1
,,,,,,,693,17606.5,1,0,1,2
,,,,,,,694,17347.5,1,0,1,2
,,,,,,,695,16994.0,1,0,1,1
,,,,,,,696,16691.5,1,0,1,2
,,,,,,,697,16853.0,1,0,1,1
,,,,,,,698,17875.25,1,0,1,4
,,,,,,,699,15981.0,1,0,1,2
,,,,,,,700,14249.0,1,0,1,1
,,,,,,,701,13216.285714285714,1,0,1,7
,,,,,,,702,15035.0,1,0,1,1
,,,,,,,703,15884.0,1,0,1,1
,,,,,,,704,16327.5,1,0,1,2
,,,,,,,705,16079.0,1,0,1,1
,,,,,,,706,15485.0,1,0,1,2
,,,,,,,707,15052.0,1,0,1,1
,,,,,,,708,14984.0,1,0,1,1
,,,,,,,709,15311.0,1,0,1,1
,,,,,,,710,16322.0,1,0,1,1
,,,,,,,711,16989.0,1,0,1,2
,,,,,,,712,16333.0,1,0,1,1
,,,,,,,713,13171.9,1,0,1,10
,,,,,,,714,13741.0,1,0,1,1
,,,,,,,715,14539.0,1,0,1,1
,,,,,,,716,15227.0,1,0,1,2
,,,,,,,717,15060.75,1,0,1,4
,,,,,,,718,14630.0,1,0,1,1
,,,,,,,719,15091.0,1,0,1,1
,,,,,,,720,17127.5,1,0,1,4
,,,,,,,721,15845.0,1,0,1,1
,,,,,,,722,14606.0,1,0,1,1
,,,,,,,723,13570.0,1,0,1,1
,,,,,,,724,12801.0,1,0,1,1
,,,,,,,725,12517.0,1,0,1,4
,,,,,,,726,14061.0,1,0,1,1
,,,,,,,727,16177.0,1,0,1,1
,,,,,,,728,17599.0,1,0,1,2
,,,,,,,729,17720.0,1,0,1,1
,,,,,,,730,17651.0,1,0,1,1
,,,,,,,731,17464.0,1,0,1,1
,,,,,,,732,17301.0,1,0,1,1
,,,,,,,733,17225.0,1,0,1,1
,,,,,,,734,17248.333333333332,1,0,1,3
,,,,,,,735,18797.0,1,0,1,4
,,,,,,,736,16833.0,1,0,1,1
,,,,,,,737,15264.0,1,0,1,1
,,,,,,,738,13918.0,1,0,1,1
,,,,,,,739,12581.8,1,0,1,5
,,,,,,,740,13645.0,1,0,1,1
,,,,,,,741,15098.0,1,0,1,1
,,,,,,,742,16689.5,1,0,1,2
,,,,,,,743,17598.0,1,0,1,2
,,,,,,,744,17588.75,1,0,1,4
,,,,,,,745,17181.0,1,0,1,1
,,,,,,,746,17452.0,1,0,1,1
,,,,,,,747,18799.0,1,0,1,2
,,,,,,,748,18284.5,1,0,1,2
,,,,,,,749,15806.5,1,0,1,2
,,,,,,,750,13637.0,1,0,1,1
,,,,,,,751,12463.6,1,0,1,5
,,,,,,,752,13841.0,1,0,1,1
,,,,,,,753,15810.0,1,0,1,1
,,,,,,,754,16963.0,1,0,1,1
,,,,,,,755,17231.0,1,0,1,1
,,,,,,,756,17331.0,1,0,1,1
,,,,,,,757,17206.0,1,0,1,4
,,,,,,,758,16831.0,1,0,1,1
,,,,,,,759,16813.0,1,0,1,1
,,,,,,,760,17187.0,1,0,1,1
,,,,,,,761,18696.5,1,0,1,2
,,,,,,,762,18829.0,1,0,1,1
,,,,,,,763,18156.0,1,0,1,1
,,,,,,,764,17018.0,1,0,1,1
,,,,,,,765,13839.222222222223,1,0,1,9
,,,,,,,766,17532.0,1,0,1,1
,,,,,,,767,17760.0,1,0,1,1
,,,,,,,768,17776.0,1,0,1,1
,,,,,,,769,17436.75,1,0,1,4
,,,,,,,770,16924.0,1,0,1,1
,,,,,,,771,16857.0,1,0,1,1
,,,,,,,772,17188.0,1,0,1,1
,,,,,,,773,18541.8,1,0,1,5
,,,,,,,774,14216.333333333334,1,0,1,9
,,,,,,,775,17752.0,1,0,1,1
,,,,,,,776,17907.0,1,0,1,1
,,,,,,,777,17811.0,1,0,1,1
,,,,,,,778,17690.0,1,0,1,1
,,,,,,,779,17472.0,1,0,1,1
,,,,,,,780,17015.0,1,0,1,2
,,,,,,,781,16694.0,1,0,1,1
,,,,,,,782,16581.0,1,0,1,1
,,,,,,,783,16753.0,1,0,1,1
,,,,,,,784,17790.5,1,0,1,4
,,,,,,,785,16532.0,1,0,1,1
,,,,,,,786,15304.0,1,0,1,1
,,,,,,,787,13381.333333333334,1,0,1,3
,,,,,,,788,12577.0,1,0,1,1
,,,,,,,789,12537.0,1,0,1,1
,,,,,,,790,12686.0,1,0,1,1
,,,,,,,791,13177.0,1,0,1,1
,,,,,,,792,13813.0,1,0,1,1
,,,,,,,793,14703.0,1,0,1,1
,,,,,,,794,15553.0,1,0,1,1
,,,,,,,795,15948.0,1,0,1,1
,,,,,,,796,15851.0,1,0,1,2
,,,,,,,797,15303.0,1,0,1,1
,,,,,,,798,14867.0,1,0,1,1
,,,,,,,799,14484.0,1,0,1,1
,,,,,,,800,14327.0,1,0,1,1
,,,,,,,801,14557.0,1,0,1,1
,,,,,,,802,15463.0,1,0,1,1
,,,,,,,803,16535.0,1,0,1,2
,,,,,,,804,15967.0,1,0,1,1
,,,,,,,805,15285.0,1,0,1,1
,,,,,,,806,14277.0,1,0,1,1
,,,,,,,807,13271.0,1,0,1,1
,,,,,,,808,12449.0,1,0,1,1
,,,,,,,809,11902.0,1,0,1,6
,,,,,,,810,13126.0,1,0,1,1
,,,,,,,811,13937.0,1,0,1,1
,,,,,,,812,14464.0,1,0,1,1
,,,,,,,813,14698.0,1,0,1,1
,,,,,,,814,14840.0,1,0,1,1
,,,,,,,815,14809.0,1,0,1,1
,,,,,,,816,14669.0,1,0,1,2
,,,,,,,817,14723.0,1,0,1,1
,,,,,,,818,15098.0,1,0,1,1
,,,,,,,819,16717.666666666668,1,0,1,3
,,,,,,,820,12773.777777777777,1,0,1,9
,,,,,,,821,12924.0,1,0,1,1
,,,,,,,822,14956.0,1,0,1,1
,,,,,,,823,16171.0,1,0,1,1
,,,,,,,824,16437.0,1,0,1,1
,,,,,,,825,16536.0,1,0,1,1
,,,,,,,826,16608.0,1,0,1,1
,,,,,,,827,16601.0,1,0,1,1
,,,,,,,828,16382.0,1,0,1,1
,,,,,,,829,16183.0,1,0,1,1
,,,,,,,830,15913.0,1,0,1,1
,,,,,,,831,15812.0,1,0,1,1
,,,,,,,832,16230.0,1,0,1,1
,,,,,,,833,17307.0,1,0,1,1
,,,,,,,834,18008.0,1,0,1,2
,,,,,,,835,16360.0,1,0,1,2
,,,,,,,836,12062.833333333334,1,0,1,6
,,,,,,,837,11462.0,1,0,1,1
,,,,,,,838,13683.5,1,0,1,2
,,,,,,,839,17069.9,1,0,1,10
,,,,,,,840,18940.0,1,0,1,1
,,,,,,,841,19676.0,1,0,1,1
,,,,,,,842,15405.0,1,0,1,12
,,,,,,,843,17875.0,1,0,1,1
,,,,,,,844,18313.0,1,0,1,1
,,,,,,,845,18448.0,1,0,1,1
,,,,,,,846,18184.5,1,0,1,4
,,,,,,,847,17564.0,1,0,1,1
,,,,,,,848,17439.0,1,0,1,1
,,,,,,,849,17684.0,1,0,1,1
,,,,,,,850,16351.272727272728,1,0,1,11
,,,,,,,851,13834.0,1,0,1,1
,,,,,,,852,15025.0,1,0,1,1
,,,,,,,853,16921.0,1,0,1,1
,,,,,,,854,17993.0,1,0,1,1
,,,,,,,855,18036.0,1,0,1,1
,,,,,,,856,17864.5,1,0,1,2
,,,,,,,857,17599.0,1,0,1,1
,,,,,,,858,17295.0,1,0,1,1
,,,,,,,859,16981.0,1,0,1,2
,,,,,,,860,16766.0,1,0,1,1
,,,,,,,861,17058.0,1,0,1,1
,,,,,,,862,17819.0,1,0,1,1
,,,,,,,863,19108.0,1,0,1,1
,,,,,,,864,18992.0,1,0,1,1
,,,,,,,865,18415.0,1,0,1,1
,,,,,,,866,17345.0,1,0,1,1
,,,,,,,867,15828.0,1,0,1,1
,,,,,,,868,14434.0,1,0,1,1
,,,,,,,869,13588.0,1,0,1,1
,,,,,,,870,13133.25,1,0,1,4
,,,,,,,871,14510.0,1,0,1,1
,,,,,,,872,16396.0,1,0,1,1
,,,,,,,873,17554.0,1,0,1,1
,,,,,,,874,17728.0,1,0,1,1
,,,,,,,875,17703.0,1,0,1,1
,,,,,,,876,17625.0,1,0,1,2
,,,,,,,877,17368.0,1,0,1,1
,,,,,,,878,17326.0,1,0,1,1
,,,,,,,879,17156.0,1,0,1,1
,,,,,,,880,17155.0,1,0,1,1
,,,,,,,881,17978.666666666668,1,0,1,3
,,,,,,,882,17670.5,1,0,1,2
,,,,,,,883,16287.0,1,0,1,1
,,,,,,,884,14954.0,1,0,1,1
,,,,,,,885,13708.0,1,0,1,1
,,,,,,,886,12139.666666666666,1,0,1,6
,,,,,,,887,12902.0,1,0,1,1
,,,,,,,888,13913.0,1,0,1,1
,,,,,,,889,15080.0,1,0,1,1
,,,,,,,890,15935.0,1,0,1,1
,,,,,,,891,16379.0,1,0,1,1
,,,,,,,892,16187.0,1,0,1,3
,,,,,,,893,15557.0,1,0,1,1
,,,,,,,894,15397.0,1,0,1,1
,,,,,,,895,15576.0,1,0,1,1
,,,,,,,896,16316.0,1,0,1,1
,,,,,,,897,17022.0,1,0,1,2
,,,,,,,898,15777.0,1,0,1,2
,,,,,,,899,14298.0,1,0,1,1
,,,,,,,900,13252.0,1,0,1,1
,,,,,,,901,12406.0,1,0,1,1
,,,,,,,902,11798.5,1,0,1,2
,,,,,,,903,11601.0,1,0,1,2
,,,,,,,904,12109.0,1,0,1,2
,,,,,,,905,13058.0,1,0,1,1
,,,,,,,906,13948.0,1,0,1,1
,,,,,,,907,14553.0,1,0,1,1
,,,,,,,908,14717.0,1,0,1,1
,,,,,,,909,14675.5,1,0,1,2
,,,,,,,910,14348.0,1,0,1,1
,,,,,,,911,14145.0,1,0,1,1
,,,,,,,912,14126.0,1,0,1,1
,,,,,,,913,14500.0,1,0,1,1
,,,,,,,914,16072.4,1,0,1,5
,,,,,,,915,13949.0,1,0,1,1
,,,,,,,916,12144.833333333334,1,0,1,6
,,,,,,,917,13522.0,1,0,1,1
,,,,,,,918,15463.0,1,0,1,1
,,,,,,,919,16625.0,1,0,1,1
,,,,,,,920,16855.0,1,0,1,1
,,,,,,,921,16857.0,1,0,1,1
,,,,,,,922,16559.0,1,0,1,4
,,,,,,,923,16033.0,1,0,1,1
,,,,,,,924,15917.0,1,0,1,1
,,,,,,,925,16182.0,1,0,1,1
,,,,,,,926,16956.0,1,0,1,1
,,,,,,,927,18235.5,1,0,1,2
,,,,,,,928,17528.0,1,0,1,1
,,,,,,,929,16325.0,1,0,1,1
,,,,,,,930,12832.875,1,0,1,8
,,,,,,,931,16067.5,1,0,1,2
,,,,,,,932,16830.0,1,0,1,1
,,,,,,,933,16799.0,1,0,1,1
,,,,,,,934,16742.0,1,0,1,1
,,,,,,,935,16588.0,1,0,1,1
,,,,,,,936,16307.0,1,0,1,1
,,,,,,,937,16112.0,1,0,1,1
,,,,,,,938,15871.0,1,0,1,1
,,,,,,,939,15752.0,1,0,1,1
,,,,,,,940,15981.0,1,0,1,1
,,,,,,,941,17509.333333333332,1,0,1,3
,,,,,,,942,17215.0,1,0,1,1
,,,,,,,943,16088.0,1,0,1,1
,,,,,,,944,14507.0,1,0,1,1
,,,,,,,945,13153.0,1,0,1,1
,,,,,,,946,11992.8,1,0,1,5
,,,,,,,947,13330.0,1,0,1,1
,,,,,,,948,15204.0,1,0,1,1
,,,,,,,949,16394.0,1,0,1,1
,,,,,,,950,16593.0,1,0,1,1
,,,,,,,951,16598.0,1,0,1,1
,,,,,,,952,16584.0,1,0,1,1
,,,,,,,953,16470.0,1,0,1,1
,,,,,,,954,16197.0,1,0,1,1
,,,,,,,955,16037.0,1,0,1,1
,,,,,,,956,15820.0,1,0,1,1
,,,,,,,957,15730.0,1,0,1,1
,,,,,,,958,15959.0,1,0,1,1
,,,,,,,959,16591.0,1,0,1,1
,,,,,,,960,17815.5,1,0,1,2
,,,,,,,961,17164.0,1,0,1,1
,,,,,,,962,16119.0,1,0,1,1
,,,,,,,963,14561.0,1,0,1,1
,,,,,,,964,12288.2,1,0,1,5
,,,,,,,965,12283.0,1,0,1,1
,,,,,,,966,14408.0,1,0,1,2
,,,,,,,967,16489.0,1,0,1,1
,,,,,,,968,16639.0,1,0,1,1
,,,,,,,969,16615.0,1,0,1,1
,,,,,,,970,16260.75,1,0,1,4
,,,,,,,971,15773.0,1,0,1,1
,,,,,,,972,15648.0,1,0,1,1
,,,,,,,973,15789.0,1,0,1,1
,,,,,,,974,17100.75,1,0,1,4
,,,,,,,975,15867.0,1,0,1,1
,,,,,,,976,14410.0,1,0,1,1
,,,,,,,977,12286.0,1,0,1,7
,,,,,,,978,14982.0,1,0,1,1
,,,,,,,979,16203.0,1,0,1,1
,,,,,,,980,16440.0,1,0,1,1
,,,,,,,981,16448.0,1,0,1,1
,,,,,,,982,16406.0,1,0,1,1
,,,,,,,983,16219.0,1,0,1,1
,,,,,,,984,15955.0,1,0,1,1
,,,,,,,985,15782.0,1,0,1,1
,,,,,,,986,15494.0,1,0,1,1
,,,,,,,987,15260.0,1,0,1,1
,,,,,,,988,15346.0,1,0,1,1
,,,,,,,989,16225.4,1,0,1,5
,,,,,,,990,14302.0,1,0,1,1
,,,,,,,991,12702.0,1,0,1,2
,,,,,,,992,11880.0,1,0,1,6
,,,,,,,993,13686.0,1,0,1,1
,,,,,,,994,14636.0,1,0,1,1
,,,,,,,995,15099.0,1,0,1,1
,,,,,,,996,15108.0,1,0,1,1
,,,,,,,997,14877.0,1,0,1,1
,,,,,,,998,14443.0,1,0,1,1
,,,,,,,999,14028.0,1,0,1,1
,,,,,,,1000,13687.0,1,0,1,1
,,,,,,,1001,13558.0,1,0,1,1
,,,,,,,1002,13709.0,1,0,1,1
,,,,,,,1003,14292.0,1,0,1,1
,,,,,,,1004,15206.0,1,0,1,4
,,,,,,,1005,11976.166666666666,1,0,1,6
,,,,,,,1006,11496.666666666666,1,0,1,3
,,,,,,,1007,12614.0,1,0,1,1
,,,,,,,1008,13489.0,1,0,1,1
,,,,,,,1009,14173.5,1,0,1,6
,,,,,,,1010,13948.0,1,0,1,1
,,,,,,,1011,14327.0,1,0,1,1
,,,,,,,1012,15108.0,1,0,1,1
,,,,,,,1013,16017.0,1,0,1,3
,,,,,,,1014,14518.0,1,0,1,1
,,,,,,,1015,11582.666666666666,1,0,1,6
,,,,,,,1016,11288.0,1,0,1,1
,,,,,,,1017,12495.0,1,0,1,1
,,,,,,,1018,14515.0,1,0,1,1
,,,,,,,1019,15978.0,1,0,1,1
,,,,,,,1020,16416.0,1,0,1,1
,,,,,,,1021,16531.0,1,0,1,1
,,,,,,,1022,16444.0,1,0,1,4
,,,,,,,1023,16002.0,1,0,1,1
,,,,,,,1024,15860.0,1,0,1,1
,,,,,,,1025,16090.0,1,0,1,1
,,,,,,,1026,17483.0,1,0,1,3
,,,,,,,1027,16520.0,1,0,1,2
,,,,,,,1028,14283.0,1,0,1,1
,,,,,,,1029,12117.857142857143,1,0,1,7
,,,,,,,1030,14950.0,1,0,1,1
,,,,,,,1031,16048.0,1,0,1,1
,,,,,,,1032,16206.0,1,0,1,1
,,,,,,,1033,16155.0,1,0,1,1
,,,,,,,1034,16108.0,1,0,1,1
,,,,,,,1035,15733.0,1,0,1,3
,,,,,,,1036,15380.0,1,0,1,1
,,,,,,,1037,15240.0,1,0,1,1
,,,,,,,1038,15382.0,1,0,1,1
,,,,,,,1039,15923.0,1,0,1,1
,,,,,,,1040,17221.0,1,0,1,1
,,,,,,,1041,17296.0,1,0,1,1
,,,,,,,1042,16638.0,1,0,1,1
,,,,,,,1043,15530.0,1,0,1,1
,,,,,,,1044,13919.0,1,0,1,1
,,,,,,,1045,11761.0,1,0,1,7
,,,,,,,1046,14614.0,1,0,1,1
,,,,,,,1047,16135.5,1,0,1,2
,,,,,,,1048,16443.0,1,0,1,1
,,,,,,,1049,16474.0,1,0,1,1
,,,,,,,1050,16350.5,1,0,1,2
,,,,,,,1051,16203.666666666666,1,0,1,3
,,,,,,,1052,17084.5,1,0,1,2
,,,,,,,1053,18151.5,1,0,1,2
,,,,,,,1054,17283.0,1,0,1,1
,,,,,,,1055,16068.0,1,0,1,1
,,,,,,,1056,14491.0,1,0,1,1
,,,,,,,1057,12231.285714285714,1,0,1,7
,,,,,,,1058,14829.0,1,0,1,1
,,,,,,,1059,16253.0,1,0,1,1
,,,,,,,1060,16810.0,1,0,1,1
,,,,,,,1061,16837.2,1,0,1,5
,,,,,,,1062,16321.0,1,0,1,1
,,,,,,,1063,16112.0,1,0,1,1
,,,,,,,1064,16129.0,1,0,1,1
,,,,,,,1065,16490.0,1,0,1,1
,,,,,,,1066,17562.0,1,0,1,1
,,,,,,,1067,17552.0,1,0,1,1
,,,,,,,1068,16951.0,1,0,1,1
,,,,,,,1069,15926.0,1,0,1,1
,,,,,,,1070,14472.0,1,0,1,1
,,,,,,,1071,12044.57142857143,1,0,1,7
,,,,,,,1072,13856.0,1,0,1,1
,,,,,,,1073,14968.0,1,0,1,1
,,,,,,,1074,15531.0,1,0,1,1
,,,,,,,1075,15728.5,1,0,1,4
,,,,,,,1076,15126.5,1,0,1,2
,,,,,,,1077,14856.0,1,0,1,1
,,,,,,,1078,15040.0,1,0,1,1
,,,,,,,1079,15792.4,1,0,1,5
,,,,,,,1080,13825.0,1,0,1,1
,,,,,,,1081,12708.0,1,0,1,1
,,,,,,,1082,11421.75,1,0,1,4
,,,,,,,1083,11307.0,1,0,1,1
,,,,,,,1084,11630.0,1,0,1,1
,,,,,,,1085,12279.0,1,0,1,1
,,,,,,,1086,13281.0,1,0,1,1
,,,,,,,1087,14268.0,1,0,1,1
,,,,,,,1088,14784.0,1,0,1,1
,,,,,,,1089,14453.25,1,0,1,4
,,,,,,,1090,13583.0,1,0,1,1
,,,,,,,1091,13458.0,1,0,1,1
,,,,,,,1092,13707.0,1,0,1,1
,,,,,,,1093,14362.0,1,0,1,1
,,,,,,,1094,15615.0,1,0,1,1
,,,,,,,1095,15754.0,1,0,1,1
,,,,,,,1096,15014.0,1,0,1,2
,,,,,,,1097,13673.0,1,0,1,1
,,,,,,,1098,12557.0,1,0,1,1
,,,,,,,1099,11173.714285714286,1,0,1,7
,,,,,,,1100,12370.0,1,0,1,1
,,,,,,,1101,13173.0,1,0,1,1
,,,,,,,1102,13635.0,1,0,1,1
,,,,,,,1103,13702.5,1,0,1,2
,,,,,,,1104,13198.0,1,0,1,2
,,,,,,,1105,12405.0,1,0,1,1
,,,,,,,1106,12188.0,1,0,1,1
,,,,,,,1107,12302.0,1,0,1,1
,,,,,,,1108,12853.0,1,0,1,1
,,,,,,,1109,14363.0,1,0,1,1
,,,,,,,1110,14964.0,1,0,1,1
,,,,,,,1111,14714.0,1,0,1,1
,,,,,,,1112,13868.0,1,0,1,1
,,,,,,,1113,12703.0,1,0,1,1
,,,,,,,1114,11722.0,1,0,1,1
,,,,,,,1115,11033.0,1,0,1,1
,,,,,,,1116,10646.0,1,0,1,2
,,,,,,,1117,10604.0,1,0,1,1
,,,,,,,1118,10974.0,1,0,1,1
,,,,,,,1119,12178.0,1,0,1,1
,,,,,,,1120,14288.0,1,0,1,1
,,,,,,,1121,16731.5,1,0,1,4
,,,,,,,1122,17462.3,1,0,1,10
,,,,,,,1123,15805.0,1,0,1,1
,,,,,,,1124,14133.0,1,0,1,1
,,,,,,,1125,11551.166666666666,1,0,1,6
,,,,,,,1126,12460.0,1,0,1,1
,,,,,,,1127,14487.0,1,0,1,1
,,,,,,,1128,15921.0,1,0,1,1
,,,,,,,1129,16383.666666666666,1,0,1,3
,,,,,,,1130,16411.0,1,0,1,1
,,,,,,,1131,16246.0,1,0,1,1
,,,,,,,1132,16152.0,1,0,1,1
,,,,,,,1133,15957.333333333334,1,0,1,3
,,,,,,,1134,16701.2,1,0,1,5
,,,,,,,1135,13876.0,1,0,1,1
,,,,,,,1136,11573.142857142857,1,0,1,7
,,,,,,,1137,14309.0,1,0,1,1
,,,,,,,1138,15510.0,1,0,1,1
,,,,,,,1139,15795.0,1,0,1,1
,,,,,,,1140,15855.0,1,0,1,1
,,,,,,,1141,15728.0,1,0,1,3
,,,,,,,1142,15486.0,1,0,1,1
,,,,,,,1143,15239.0,1,0,1,1
,,,,,,,1144,15059.0,1,0,1,1
,,,,,,,1145,15155.0,1,0,1,1
,,,,,,,1146,15553.0,1,0,1,1
,,,,,,,1147,16763.0,1,0,1,1
,,,,,,,1148,16967.0,1,0,1,1
,,,,,,,1149,16325.0,1,0,1,1
,,,,,,,1150,15171.0,1,0,1,1
,,,,,,,1151,13586.0,1,0,1,1
,,,,,,,1152,11814.5,1,0,1,2
,,,,,,,1153,10983.0,1,0,1,4
,,,,,,,1154,12306.0,1,0,1,1
,,,,,,,1155,14235.0,1,0,1,1
,,,,,,,1156,15464.0,1,0,1,1
,,,,,,,1157,15715.0,1,0,1,1
,,,,,,,1158,15757.0,1,0,1,1
,,,,,,,1159,15712.5,1,0,1,2
,,,,,,,1160,15461.0,1,0,1,1
,,,,,,,1161,15247.0,1,0,1,2
,,,,,,,1162,14992.0,1,0,1,1
,,,,,,,1163,15126.0,1,0,1,1
,,,,,,,1164,15712.0,1,0,1,1
,,,,,,,1165,16879.0,1,0,1,1
,,,,,,,1166,16702.5,1,0,1,2
,,,,,,,1167,15224.0,1,0,1,1
,,,,,,,1168,13638.0,1,0,1,1
,,,,,,,1169,12243.0,1,0,1,1
,,,,,,,1170,10954.4,1,0,1,5
,,,,,,,1171,12033.0,1,0,1,1
,,,,,,,1172,14752.0,1,0,1,2
,,,,,,,1173,15897.0,1,0,1,1
,,,,,,,1174,16025.0,1,0,1,1
,,,,,,,1175,16059.0,1,0,1,1
,,,,,,,1176,15922.0,1,0,1,1
,,,,,,,1177,15435.666666666666,1,0,1,3
,,,,,,,1178,14936.0,1,0,1,1
,,,,,,,1179,14893.0,1,0,1,1
,,,,,,,1180,15141.5,1,0,1,6
,,,,,,,1181,12175.0,1,0,1,1
,,,,,,,1182,11277.0,1,0,1,1
,,,,,,,1183,10763.0,1,0,1,1
,,,,,,,1184,10595.0,1,0,1,4
,,,,,,,1185,11716.0,1,0,1,1
,,,,,,,1186,13006.0,1,0,1,1
,,,,,,,1187,14362.0,1,0,1,1
,,,,,,,1188,15721.25,1,0,1,4
,,,,,,,1189,15450.0,1,0,1,1
,,,,,,,1190,15304.6,1,0,1,5
,,,,,,,1191,14892.0,1,0,1,3
,,,,,,,1192,13001.0,1,0,1,1
,,,,,,,1193,11862.0,1,0,1,1
,,,,,,,1194,10526.5,1,0,1,8
,,,,,,,1195,11943.0,1,0,1,1
,,,,,,,1196,12882.0,1,0,1,1
,,,,,,,1197,13896.333333333334,1,0,1,3
,,,,,,,1198,13943.666666666666,1,0,1,3
,,,,,,,1199,14038.0,1,0,1,1
,,,,,,,1200,14415.0,1,0,1,1
,,,,,,,1201,15340.0,1,0,1,3
,,,,,,,1202,14657.0,1,0,1,1
,,,,,,,1203,13362.0,1,0,1,1
,,,,,,,1204,12091.0,1,0,1,1
,,,,,,,1205,11127.0,1,0,1,1
,,,,,,,1206,10581.5,1,0,1,4
,,,,,,,1207,11840.0,1,0,1,1
,,,,,,,1208,13967.0,1,0,1,1
,,,,,,,1209,15493.0,1,0,1,1
,,,,,,,1210,15944.0,1,0,1,1
,,,,,,,1211,16093.0,1,0,1,1
,,,,,,,1212,15902.833333333334,1,0,1,6
,,,,,,,1213,15581.0,1,0,1,1
,,,,,,,1214,15795.0,1,0,1,1
,,,,,,,1215,15986.0,1,0,1,1
,,,,,,,1216,16642.0,1,0,1,1
,,,,,,,1217,16722.0,1,0,1,1
,,,,,,,1218,15665.0,1,0,1,1
,,,,,,,1219,14137.0,1,0,1,1
,,,,,,,1220,12636.0,1,0,1,1
,,,,,,,1221,11366.5,1,0,1,2
,,,,,,,1222,10860.0,1,0,1,1
,,,,,,,1223,10953.5,1,0,1,2
,,,,,,,1224,12224.0,1,0,1,1
,,,,,,,1225,14248.0,1,0,1,1
,,,,,,,1226,15551.0,1,0,1,1
,,,,,,,1227,15750.0,1,0,1,1
,,,,,,,1228,15809.0,1,0,1,1
,,,,,,,1229,15798.0,1,0,1,1
,,,,,,,1230,15557.666666666666,1,0,1,3
,,,,,,,1231,15223.0,1,0,1,1
,,,,,,,1232,14997.0,1,0,1,1
