Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,12072.0,1,0,1,1
,,,,,,,617,13788.125,1,0,1,8
,,,,,,,618,16803.85714285714,1,0,1,7
,,,,,,,619,17613.14285714286,1,0,1,7
,,,,,,,620,14169.0,1,0,1,1
,,,,,,,621,13356.0,1,0,1,1
,,,,,,,622,12937.0,1,0,1,1
,,,,,,,623,12744.0,1,0,1,1
,,,,,,,624,12738.0,1,0,1,1
,,,,,,,625,13100.0,1,0,1,1
,,,,,,,626,14267.0,1,0,1,1
,,,,,,,627,16311.0,1,0,1,1
,,,,,,,628,17237.0,1,0,1,1
,,,,,,,629,17314.0,1,0,1,1
,,,,,,,630,17140.5,1,0,1,2
,,,,,,,631,16811.0,1,0,1,1
,,,,,,,632,16519.0,1,0,1,1
,,,,,,,633,16269.0,1,0,1,1
,,,,,,,634,16017.0,1,0,1,1
,,,,,,,635,15943.0,1,0,1,1
,,,,,,,636,16416.0,1,0,1,1
,,,,,,,637,17680.0,1,0,1,1
,,,,,,,638,17131.5,1,0,1,4
,,,,,,,639,14331.0,1,0,1,1
,,,,,,,640,13017.0,1,0,1,1
,,,,,,,641,12153.0,1,0,1,1
,,,,,,,642,11708.0,1,0,1,1
,,,,,,,643,11658.333333333334,1,0,1,3
,,,,,,,644,13025.0,1,0,1,1
,,,,,,,645,14977.0,1,0,1,1
,,,,,,,646,15933.0,1,0,1,1
,,,,,,,647,16078.0,1,0,1,1
,,,,,,,648,15995.0,1,0,1,1
,,,,,,,649,15904.0,1,0,1,1
,,,,,,,650,15645.0,1,0,1,1
,,,,,,,651,15393.0,1,0,1,1
,,,,,,,652,15236.0,1,0,1,1
,,,,,,,653,15009.0,1,0,1,1
,,,,,,,654,14916.0,1,0,1,1
,,,,,,,655,16311.0,1,0,1,5
,,,,,,,656,14979.0,1,0,1,1
,,,,,,,657,13586.0,1,0,1,1
,,,,,,,658,11443.0,1,0,1,4
,,,,,,,659,10830.0,1,0,1,1
,,,,,,,660,11150.0,1,0,1,1
,,,,,,,661,12211.0,1,0,1,1
,,,,,,,662,14121.0,1,0,1,1
,,,,,,,663,15272.0,1,0,1,3
,,,,,,,664,15418.0,1,0,1,1
,,,,,,,665,15102.5,1,0,1,4
,,,,,,,666,14539.0,1,0,1,1
,,,,,,,667,15580.5,1,0,1,4
,,,,,,,668,12036.583333333334,1,0,1,12
,,,,,,,669,13887.0,1,0,1,1
,,,,,,,670,14794.833333333334,1,0,1,6
,,,,,,,671,14630.0,1,0,1,1
,,,,,,,672,15059.0,1,0,1,1
,,,,,,,673,14291.333333333334,1,0,1,15
,,,,,,,674,14864.0,1,0,1,1
,,,,,,,675,15440.0,1,0,1,2
,,,,,,,676,15473.0,1,0,1,1
,,,,,,,677,15033.5,1,0,1,2
,,,,,,,678,14496.0,1,0,1,1
,,,,,,,679,14386.0,1,0,1,1
,,,,,,,680,14805.0,1,0,1,1
,,,,,,,681,16074.0,1,0,1,1
,,,,,,,682,16654.5,1,0,1,2
,,,,,,,683,15863.0,1,0,1,1
,,,,,,,684,14507.0,1,0,1,2
,,,,,,,685,12931.0,1,0,1,1
,,,,,,,686,12208.0,1,0,1,1
,,,,,,,687,11795.0,1,0,1,1
,,,,,,,688,11604.0,1,0,1,2
,,,,,,,689,12296.0,1,0,1,2
,,,,,,,690,13801.0,1,0,1,1
,,,,,,,691,14764.0,1,0,1,1
,,,,,,,692,15671.0,1,0,1,1
,,,,,,,693,16329.0,1,0,1,1
,,,,,,,694,16731.0,1,0,1,1
,,,,,,,695,16854.0,1,0,1,1
,,,,,,,696,16659.0,1,0,1,1
,,,,,,,697,16418.0,1,0,1,1
,,,,,,,698,16167.0,1,0,1,1
,,,,,,,699,16024.0,1,0,1,1
,,,,,,,700,16548.0,1,0,1,1
,,,,,,,701,17881.0,1,0,1,1
,,,,,,,702,14910.454545454546,1,0,1,11
,,,,,,,703,14264.0,1,0,1,1
,,,,,,,704,15926.0,1,0,1,1
,,,,,,,705,17000.0,1,0,1,1
,,,,,,,706,17443.0,1,0,1,1
,,,,,,,707,17501.0,1,0,1,1
,,,,,,,708,17420.0,1,0,1,1
,,,,,,,709,17231.0,1,0,1,1
,,,,,,,710,16752.5,1,0,1,2
,,,,,,,711,16286.0,1,0,1,1
,,,,,,,712,16090.0,1,0,1,1
,,,,,,,713,16383.0,1,0,1,1
,,,,,,,714,17522.0,1,0,1,1
,,,,,,,715,17987.0,1,0,1,3
,,,,,,,716,16452.0,1,0,1,1
,,,,,,,717,15124.0,1,0,1,1
,,,,,,,718,13054.333333333334,1,0,1,6
,,,,,,,719,14125.0,1,0,1,1
,,,,,,,720,15748.0,1,0,1,1
,,,,,,,721,16783.0,1,0,1,1
,,,,,,,722,17063.0,1,0,1,1
,,,,,,,723,16998.0,1,0,1,1
,,,,,,,724,16915.0,1,0,1,1
,,,,,,,725,16688.0,1,0,1,1
,,,,,,,726,16342.0,1,0,1,1
,,,,,,,727,16067.0,1,0,1,1
,,,,,,,728,15766.0,1,0,1,1
,,,,,,,729,15598.0,1,0,1,1
,,,,,,,730,15897.0,1,0,1,1
,,,,,,,731,16972.0,1,0,1,1
,,,,,,,732,17716.5,1,0,1,2
,,,,,,,733,16989.0,1,0,1,1
,,,,,,,734,16013.0,1,0,1,1
,,,,,,,735,14740.0,1,0,1,1
,,,,,,,736,12733.0,1,0,1,5
,,,,,,,737,12816.0,1,0,1,1
,,,,,,,738,13907.0,1,0,1,1
,,,,,,,739,15510.0,1,0,1,1
,,,,,,,740,16552.0,1,0,1,1
,,,,,,,741,16801.0,1,0,1,1
,,,,,,,742,16698.0,1,0,1,1
,,,,,,,743,16562.0,1,0,1,1
,,,,,,,744,16372.0,1,0,1,1
,,,,,,,745,16114.0,1,0,1,1
,,,,,,,746,16020.0,1,0,1,1
,,,,,,,747,15884.0,1,0,1,1
,,,,,,,748,15855.0,1,0,1,1
,,,,,,,749,16148.0,1,0,1,1
,,,,,,,750,17165.0,1,0,1,1
,,,,,,,751,17634.0,1,0,1,1
,,,,,,,752,16394.666666666668,1,0,1,3
,,,,,,,753,14146.0,1,0,1,1
,,,,,,,754,12948.0,1,0,1,1
,,,,,,,755,12080.0,1,0,1,1
,,,,,,,756,11685.0,1,0,1,5
,,,,,,,757,14087.0,1,0,1,1
,,,,,,,758,15683.0,1,0,1,2
,,,,,,,759,16535.0,1,0,1,1
,,,,,,,760,16919.5,1,0,1,2
,,,,,,,761,16934.0,1,0,1,1
,,,,,,,762,16625.0,1,0,1,3
,,,,,,,763,17210.333333333332,1,0,1,3
,,,,,,,764,13719.2,1,0,1,10
,,,,,,,765,12329.0,1,0,1,1
,,,,,,,766,12979.0,1,0,1,1
,,,,,,,767,13816.0,1,0,1,1
,,,,,,,768,14692.0,1,0,1,1
,,,,,,,769,15189.0,1,0,1,1
,,,,,,,770,15167.333333333334,1,0,1,3
,,,,,,,771,14668.0,1,0,1,1
,,,,,,,772,14404.0,1,0,1,1
,,,,,,,773,14448.5,1,0,1,2
,,,,,,,774,15720.0,1,0,1,1
,,,,,,,775,16402.0,1,0,1,1
,,,,,,,776,15766.5,1,0,1,2
,,,,,,,777,14794.0,1,0,1,1
,,,,,,,778,13840.0,1,0,1,1
,,,,,,,779,11877.0,1,0,1,9
,,,,,,,780,13638.0,1,0,1,1
,,,,,,,781,14367.0,1,0,1,1
,,,,,,,782,14781.0,1,0,1,1
,,,,,,,783,15028.0,1,0,1,2
,,,,,,,784,14807.0,1,0,1,2
,,,,,,,785,14744.0,1,0,1,1
,,,,,,,786,15140.0,1,0,1,1
,,,,,,,787,16556.75,1,0,1,4
,,,,,,,788,15085.0,1,0,1,1
,,,,,,,789,13897.0,1,0,1,1
,,,,,,,790,12002.25,1,0,1,4
,,,,,,,791,11519.0,1,0,1,1
,,,,,,,792,11898.0,1,0,1,1
,,,,,,,793,13042.0,1,0,1,1
,,,,,,,794,14999.0,1,0,1,1
,,,,,,,795,16912.0,1,0,1,6
,,,,,,,796,16551.333333333332,1,0,1,3
,,,,,,,797,16468.0,1,0,1,1
,,,,,,,798,16924.8,1,0,1,5
,,,,,,,799,14002.0,1,0,1,1
,,,,,,,800,12747.0,1,0,1,1
,,,,,,,801,11951.0,1,0,1,1
,,,,,,,802,12423.833333333334,1,0,1,6
,,,,,,,803,15900.0,1,0,1,1
,,,,,,,804,16215.0,1,0,1,1
,,,,,,,805,16214.0,1,0,1,1
,,,,,,,806,16162.0,1,0,1,1
,,,,,,,807,15908.0,1,0,1,2
,,,,,,,808,15588.0,1,0,1,1
,,,,,,,809,15355.0,1,0,1,1
,,,,,,,810,15296.0,1,0,1,1
,,,,,,,811,15630.0,1,0,1,1
,,,,,,,812,16714.0,1,0,1,1
,,,,,,,813,17748.0,1,0,1,1
,,,,,,,814,17237.0,1,0,1,2
,,,,,,,815,15937.0,1,0,1,1
,,,,,,,816,14518.0,1,0,1,1
,,,,,,,817,13265.0,1,0,1,1
,,,,,,,818,12487.0,1,0,1,1
,,,,,,,819,12098.0,1,0,1,1
,,,,,,,820,11919.0,1,0,1,1
,,,,,,,821,12494.666666666666,1,0,1,3
,,,,,,,822,15135.0,1,0,1,1
,,,,,,,823,16069.0,1,0,1,1
,,,,,,,824,16142.0,1,0,1,1
,,,,,,,825,15922.2,1,0,1,5
,,,,,,,826,15492.0,1,0,1,1
,,,,,,,827,15501.0,1,0,1,1
,,,,,,,828,15841.0,1,0,1,1
,,,,,,,829,14886.07142857143,1,0,1,14
,,,,,,,830,17189.0,1,0,1,1
,,,,,,,831,17380.0,1,0,1,1
,,,,,,,832,17348.0,1,0,1,1
,,,,,,,833,17313.0,1,0,1,1
,,,,,,,834,17167.0,1,0,1,1
,,,,,,,835,16856.0,1,0,1,1
,,,,,,,836,16627.0,1,0,1,1
,,,,,,,837,16324.0,1,0,1,1
,,,,,,,838,16187.0,1,0,1,1
,,,,,,,839,16460.0,1,0,1,1
,,,,,,,840,17377.0,1,0,1,1
,,,,,,,841,18146.333333333332,1,0,1,3
,,,,,,,842,16037.0,1,0,1,2
,,,,,,,843,13247.5,1,0,1,4
,,,,,,,844,12792.0,1,0,1,1
,,,,,,,845,13165.0,1,0,1,1
,,,,,,,846,14267.0,1,0,1,1
,,,,,,,847,16110.0,1,0,1,1
,,,,,,,848,17048.0,1,0,1,1
,,,,,,,849,17112.0,1,0,1,1
,,,,,,,850,16964.0,1,0,1,1
,,,,,,,851,16782.0,1,0,1,1
,,,,,,,852,16308.5,1,0,1,2
,,,,,,,853,15886.0,1,0,1,1
,,,,,,,854,15604.0,1,0,1,1
,,,,,,,855,15484.0,1,0,1,1
,,,,,,,856,15731.0,1,0,1,1
,,,,,,,857,16558.0,1,0,1,1
,,,,,,,858,17360.0,1,0,1,1
,,,,,,,859,16969.0,1,0,1,1
,,,,,,,860,16372.0,1,0,1,1
,,,,,,,861,15529.0,1,0,1,1
,,,,,,,862,14347.0,1,0,1,1
,,,,,,,863,13216.0,1,0,1,1
,,,,,,,864,12324.0,1,0,1,1
,,,,,,,865,11800.0,1,0,1,1
,,,,,,,866,11691.8,1,0,1,5
,,,,,,,867,13306.0,1,0,1,1
,,,,,,,868,14308.0,1,0,1,1
,,,,,,,869,14918.0,1,0,1,1
,,,,,,,870,15119.0,1,0,1,1
,,,,,,,871,14644.0,1,0,1,3
,,,,,,,872,13953.0,1,0,1,1
,,,,,,,873,13759.0,1,0,1,1
,,,,,,,874,14003.0,1,0,1,1
,,,,,,,875,15041.5,1,0,1,4
,,,,,,,876,13851.0,1,0,1,1
,,,,,,,877,10916.0,1,0,1,9
,,,,,,,878,11987.0,1,0,1,2
,,,,,,,879,13704.5,1,0,1,4
,,,,,,,880,13891.0,1,0,1,1
,,,,,,,881,13795.0,1,0,1,1
,,,,,,,882,14776.42857142857,1,0,1,7
,,,,,,,883,12596.0,1,0,1,1
,,,,,,,884,11207.5,1,0,1,2
,,,,,,,885,10488.0,1,0,1,1
,,,,,,,886,10341.0,1,0,1,1
,,,,,,,887,10366.0,1,0,1,1
,,,,,,,888,11249.5,1,0,1,2
,,,,,,,889,13721.0,1,0,1,1
,,,,,,,890,14970.0,1,0,1,1
,,,,,,,891,15406.0,1,0,1,1
,,,,,,,892,15696.0,1,0,1,1
,,,,,,,893,15946.0,1,0,1,1
,,,,,,,894,16015.0,1,0,1,1
,,,,,,,895,15872.0,1,0,1,3
,,,,,,,896,15586.0,1,0,1,1
,,,,,,,897,15899.0,1,0,1,1
,,,,,,,898,16651.833333333332,1,0,1,6
,,,,,,,899,12779.5,1,0,1,2
,,,,,,,900,11945.0,1,0,1,2
,,,,,,,901,11893.0,1,0,1,1
,,,,,,,902,12279.0,1,0,1,1
,,,,,,,903,13444.0,1,0,1,1
,,,,,,,904,15238.0,1,0,1,1
,,,,,,,905,16197.0,1,0,1,1
,,,,,,,906,16316.0,1,0,1,1
,,,,,,,907,16210.0,1,0,1,1
,,,,,,,908,16131.0,1,0,1,1
,,,,,,,909,15828.5,1,0,1,2
,,,,,,,910,15500.0,1,0,1,1
,,,,,,,911,15228.0,1,0,1,1
,,,,,,,912,15097.0,1,0,1,1
,,,,,,,913,15392.0,1,0,1,1
,,,,,,,914,16325.0,1,0,1,1
,,,,,,,915,17465.0,1,0,1,1
,,,,,,,916,17265.0,1,0,1,1
,,,,,,,917,16671.0,1,0,1,1
,,,,,,,918,15624.0,1,0,1,1
,,,,,,,919,14193.0,1,0,1,1
,,,,,,,920,12956.0,1,0,1,1
,,,,,,,921,11886.0,1,0,1,5
,,,,,,,922,13219.0,1,0,1,1
,,,,,,,923,14987.0,1,0,1,1
,,,,,,,924,16092.0,1,0,1,2
,,,,,,,925,16166.0,1,0,1,1
,,,,,,,926,15990.75,1,0,1,4
,,,,,,,927,15731.0,1,0,1,1
,,,,,,,928,15775.0,1,0,1,1
,,,,,,,929,16243.0,1,0,1,1
,,,,,,,930,17482.666666666668,1,0,1,3
,,,,,,,931,16786.0,1,0,1,1
,,,,,,,932,15677.0,1,0,1,1
,,,,,,,933,14198.0,1,0,1,1
,,,,,,,934,12880.0,1,0,1,1
,,,,,,,935,11616.4,1,0,1,5
,,,,,,,936,12839.0,1,0,1,1
,,,,,,,937,14699.0,1,0,1,1
,,,,,,,938,15871.0,1,0,1,1
,,,,,,,939,16174.0,1,0,1,1
,,,,,,,940,16297.642857142857,1,0,1,14
,,,,,,,941,11477.666666666666,1,0,1,6
,,,,,,,942,12281.0,1,0,1,1
,,,,,,,943,15441.166666666666,1,0,1,6
,,,,,,,944,15794.0,1,0,1,1
,,,,,,,945,15634.0,1,0,1,1
,,,,,,,946,15642.5,1,0,1,6
,,,,,,,947,15328.0,1,0,1,1
,,,,,,,948,14511.0,1,0,1,1
,,,,,,,949,13369.0,1,0,1,1
,,,,,,,950,12214.0,1,0,1,1
,,,,,,,951,10863.4,1,0,1,5
,,,,,,,952,11163.0,1,0,1,1
,,,,,,,953,11763.0,1,0,1,1
,,,,,,,954,12707.0,1,0,1,1
,,,,,,,955,13642.0,1,0,1,1
,,,,,,,956,14126.6,1,0,1,5
,,,,,,,957,13410.0,1,0,1,1
,,,,,,,958,13295.0,1,0,1,1
,,,,,,,959,13615.0,1,0,1,1
,,,,,,,960,14368.0,1,0,1,1
,,,,,,,961,12351.727272727272,1,0,1,11
,,,,,,,962,10467.0,1,0,1,1
,,,,,,,963,11130.0,1,0,1,2
,,,,,,,964,12123.0,1,0,1,1
,,,,,,,965,12988.0,1,0,1,1
,,,,,,,966,13659.0,1,0,1,1
,,,,,,,967,13974.0,1,0,1,1
,,,,,,,968,13742.25,1,0,1,4
,,,,,,,969,13587.0,1,0,1,1
,,,,,,,970,14001.0,1,0,1,1
,,,,,,,971,14944.0,1,0,1,4
,,,,,,,972,13113.0,1,0,1,1
,,,,,,,973,11108.57142857143,1,0,1,7
,,,,,,,974,14989.333333333334,1,0,1,3
,,,,,,,975,15946.333333333334,1,0,1,3
,,,,,,,976,15712.0,1,0,1,4
,,,,,,,977,16164.0,1,0,1,6
,,,,,,,978,14113.0,1,0,1,1
,,,,,,,979,12842.0,1,0,1,1
,,,,,,,980,11583.4,1,0,1,5
,,,,,,,981,12777.0,1,0,1,1
,,,,,,,982,14844.0,1,0,1,1
,,,,,,,983,15989.0,1,0,1,1
,,,,,,,984,16116.0,1,0,1,1
,,,,,,,985,15994.0,1,0,1,1
,,,,,,,986,15868.0,1,0,1,2
,,,,,,,987,15335.0,1,0,1,3
,,,,,,,988,14940.0,1,0,1,1
,,,,,,,989,15015.0,1,0,1,1
,,,,,,,990,15351.0,1,0,1,1
,,,,,,,991,15826.0,1,0,1,1
,,,,,,,992,16654.0,1,0,1,1
,,,,,,,993,16328.0,1,0,1,1
,,,,,,,994,15392.0,1,0,1,1
,,,,,,,995,13921.0,1,0,1,1
,,,,,,,996,12623.0,1,0,1,1
,,,,,,,997,11453.333333333334,1,0,1,6
,,,,,,,998,14337.0,1,0,1,1
,,,,,,,999,15852.5,1,0,1,2
,,,,,,,1000,16375.0,1,0,1,5
,,,,,,,1001,15848.333333333334,1,0,1,3
,,,,,,,1002,15870.0,1,0,1,1
,,,,,,,1003,16114.0,1,0,1,1
,,,,,,,1004,16662.0,1,0,1,1
,,,,,,,1005,16256.0,1,0,1,1
,,,,,,,1006,14561.5,1,0,1,2
,,,,,,,1007,11405.0,1,0,1,5
,,,,,,,1008,11162.0,1,0,1,1
,,,,,,,1009,12207.0,1,0,1,1
,,,,,,,1010,14229.0,1,0,1,1
,,,,,,,1011,15278.0,1,0,1,1
,,,,,,,1012,15393.0,1,0,1,1
,,,,,,,1013,15345.0,1,0,1,1
,,,,,,,1014,15325.0,1,0,1,1
,,,,,,,1015,15196.0,1,0,1,1
,,,,,,,1016,14827.666666666666,1,0,1,3
,,,,,,,1017,14434.0,1,0,1,1
,,,,,,,1018,14352.0,1,0,1,1
,,,,,,,1019,14365.0,1,0,1,1
,,,,,,,1020,14609.0,1,0,1,1
,,,,,,,1021,15505.0,1,0,1,1
,,,,,,,1022,15231.0,1,0,1,1
,,,,,,,1023,14313.0,1,0,1,1
,,,,,,,1024,12956.0,1,0,1,1
,,,,,,,1025,11315.0,1,0,1,2
,,,,,,,1026,10307.0,1,0,1,4
,,,,,,,1027,11362.0,1,0,1,1
,,,,,,,1028,13272.0,1,0,1,1
,,,,,,,1029,14443.0,1,0,1,1
,,,,,,,1030,14767.0,1,0,1,1
,,,,,,,1031,14836.0,1,0,1,1
,,,,,,,1032,14927.0,1,0,1,1
,,,,,,,1033,14551.0,1,0,1,5
,,,,,,,1034,13986.0,1,0,1,1
,,,,,,,1035,13968.0,1,0,1,1
,,,,,,,1036,13123.42857142857,1,0,1,7
,,,,,,,1037,10093.0,1,0,1,1
,,,,,,,1038,9823.0,1,0,1,1
,,,,,,,1039,9747.0,1,0,1,2
,,,,,,,1040,10958.666666666666,1,0,1,3
,,,,,,,1041,12821.0,1,0,1,1
,,,,,,,1042,13596.0,1,0,1,1
,,,,,,,1043,13962.0,1,0,1,1
,,,,,,,1044,14040.0,1,0,1,1
,,,,,,,1045,13721.5,1,0,1,2
,,,,,,,1046,13156.5,1,0,1,2
,,,,,,,1047,13065.0,1,0,1,1
,,,,,,,1048,13288.0,1,0,1,1
,,,,,,,1049,14039.0,1,0,1,4
,,,,,,,1050,12941.0,1,0,1,1
,,,,,,,1051,12018.0,1,0,1,1
,,,,,,,1052,10857.666666666666,1,0,1,3
,,,,,,,1053,10487.0,1,0,1,1
,,,,,,,1054,10942.0,1,0,1,3
,,,,,,,1055,12026.0,1,0,1,1
,,,,,,,1056,12902.0,1,0,1,1
,,,,,,,1057,13500.0,1,0,1,1
,,,,,,,1058,13741.0,1,0,1,1
,,,,,,,1059,13461.25,1,0,1,4
,,,,,,,1060,12895.0,1,0,1,1
,,,,,,,1061,13023.0,1,0,1,1
,,,,,,,1062,13438.0,1,0,1,1
,,,,,,,1063,14601.75,1,0,1,4
,,,,,,,1064,12929.0,1,0,1,1
,,,,,,,1065,11040.714285714286,1,0,1,7
,,,,,,,1066,14063.0,1,0,1,1
,,,,,,,1067,15836.5,1,0,1,4
,,,,,,,1068,16421.0,1,0,1,1
,,,,,,,1069,16448.0,1,0,1,1
,,,,,,,1070,16411.0,1,0,1,1
,,,,,,,1071,16612.714285714286,1,0,1,7
,,,,,,,1072,15386.0,1,0,1,1
,,,,,,,1073,13851.0,1,0,1,1
,,,,,,,1074,12522.0,1,0,1,1
,,,,,,,1075,11268.333333333334,1,0,1,3
,,,,,,,1076,10953.0,1,0,1,1
,,,,,,,1077,11230.0,1,0,1,1
,,,,,,,1078,12308.0,1,0,1,1
,,,,,,,1079,14343.0,1,0,1,1
,,,,,,,1080,15413.0,1,0,1,1
,,,,,,,1081,15605.0,1,0,1,1
,,,,,,,1082,15650.0,1,0,1,1
,,,,,,,1083,15753.5,1,0,1,2
,,,,,,,1084,15475.0,1,0,1,4
,,,,,,,1085,15441.0,1,0,1,1
,,,,,,,1086,16022.6,1,0,1,5
,,,,,,,1087,13747.0,1,0,1,1
,,,,,,,1088,11568.57142857143,1,0,1,7
,,,,,,,1089,15065.5,1,0,1,2
,,,,,,,1090,15871.0,1,0,1,1
,,,,,,,1091,15869.0,1,0,1,1
,,,,,,,1092,15842.0,1,0,1,2
,,,,,,,1093,15747.0,1,0,1,1
,,,,,,,1094,15822.5,1,0,1,6
,,,,,,,1095,16915.0,1,0,1,1
,,,,,,,1096,15920.5,1,0,1,2
,,,,,,,1097,13968.0,1,0,1,1
,,,,,,,1098,12644.0,1,0,1,1
,,,,,,,1099,11424.0,1,0,1,3
,,,,,,,1100,11300.0,1,0,1,2
,,,,,,,1101,12550.0,1,0,1,1
,,,,,,,1102,14604.0,1,0,1,1
,,,,,,,1103,15734.0,1,0,1,1
,,,,,,,1104,16027.0,1,0,1,1
,,,,,,,1105,16172.0,1,0,1,1
,,,,,,,1106,16162.0,1,0,1,1
,,,,,,,1107,15904.0,1,0,1,2
,,,,,,,1108,15666.0,1,0,1,1
,,,,,,,1109,15407.0,1,0,1,1
,,,,,,,1110,15215.0,1,0,1,1
,,,,,,,1111,15177.0,1,0,1,1
,,,,,,,1112,15363.0,1,0,1,1
,,,,,,,1113,15513.8,1,0,1,5
,,,,,,,1114,12277.5,1,0,1,2
,,,,,,,1115,11650.8,1,0,1,5
,,,,,,,1116,14643.0,1,0,1,1
,,,,,,,1117,15700.0,1,0,1,1
,,,,,,,1118,15852.0,1,0,1,1
,,,,,,,1119,15802.0,1,0,1,1
,,,,,,,1120,15759.0,1,0,1,1
,,,,,,,1121,15614.0,1,0,1,1
,,,,,,,1122,15377.0,1,0,1,1
,,,,,,,1123,15184.0,1,0,1,1
,,,,,,,1124,14909.0,1,0,1,1
,,,,,,,1125,14684.0,1,0,1,1
,,,,,,,1126,14648.0,1,0,1,1
,,,,,,,1127,14758.0,1,0,1,1
,,,,,,,1128,14939.0,1,0,1,1
,,,,,,,1129,15709.0,1,0,1,1
,,,,,,,1130,15625.0,1,0,1,1
,,,,,,,1131,14953.0,1,0,1,1
,,,,,,,1132,13895.0,1,0,1,1
,,,,,,,1133,12115.0,1,0,1,3
,,,,,,,1134,11996.5,1,0,1,6
,,,,,,,1135,14409.0,1,0,1,1
,,,,,,,1136,14952.0,1,0,1,1
,,,,,,,1137,15116.0,1,0,1,1
,,,,,,,1138,14658.666666666666,1,0,1,3
,,,,,,,1139,13931.0,1,0,1,1
,,,,,,,1140,13747.0,1,0,1,1
,,,,,,,1141,13778.0,1,0,1,1
,,,,,,,1142,14020.0,1,0,1,1
,,,,,,,1143,14326.0,1,0,1,1
,,,,,,,1144,12649.923076923076,1,0,1,13
,,,,,,,1145,13505.0,1,0,1,1
,,,,,,,1146,14094.0,1,0,1,1
,,,,,,,1147,14325.0,1,0,1,1
,,,,,,,1148,14073.25,1,0,1,4
,,,,,,,1149,13510.0,1,0,1,1
,,,,,,,1150,13598.0,1,0,1,1
,,,,,,,1151,13978.0,1,0,1,1
,,,,,,,1152,14430.0,1,0,1,1
,,,,,,,1153,12998.833333333334,1,0,1,12
,,,,,,,1154,15962.0,1,0,1,1
,,,,,,,1155,16160.0,1,0,1,1
,,,,,,,1156,16192.0,1,0,1,1
,,,,,,,1157,16196.0,1,0,1,1
,,,,,,,1158,15677.5,1,0,1,4
,,,,,,,1159,14967.0,1,0,1,1
,,,,,,,1160,14965.0,1,0,1,1
,,,,,,,1161,15233.0,1,0,1,1
,,,,,,,1162,15498.0,1,0,1,1
,,,,,,,1163,16314.0,1,0,1,2
,,,,,,,1164,15200.0,1,0,1,1
,,,,,,,1165,11803.57142857143,1,0,1,7
,,,,,,,1166,12640.0,1,0,1,1
,,,,,,,1167,14664.0,1,0,1,1
,,,,,,,1168,15696.0,1,0,1,1
,,,,,,,1169,15801.0,1,0,1,1
,,,,,,,1170,15751.0,1,0,1,1
,,,,,,,1171,15720.0,1,0,1,1
,,,,,,,1172,15465.0,1,0,1,2
,,,,,,,1173,14935.333333333334,1,0,1,3
,,,,,,,1174,14772.0,1,0,1,1
,,,,,,,1175,15039.0,1,0,1,1
,,,,,,,1176,15273.0,1,0,1,1
,,,,,,,1177,16117.0,1,0,1,2
,,,,,,,1178,15089.0,1,0,1,1
,,,,,,,1179,11940.8,1,0,1,5
,,,,,,,1180,10995.0,1,0,1,1
,,,,,,,1181,11340.0,1,0,1,1
,,,,,,,1182,12489.0,1,0,1,1
,,,,,,,1183,14471.0,1,0,1,1
,,,,,,,1184,15499.0,1,0,1,1
,,,,,,,1185,15531.0,1,0,1,1
,,,,,,,1186,15427.0,1,0,1,1
,,,,,,,1187,15371.0,1,0,1,1
,,,,,,,1188,14907.5,1,0,1,4
,,,,,,,1189,14359.0,1,0,1,1
,,,,,,,1190,14330.0,1,0,1,1
,,,,,,,1191,14512.0,1,0,1,1
,,,,,,,1192,14765.0,1,0,1,1
,,,,,,,1193,15622.5,1,0,1,2
,,,,,,,1194,14557.0,1,0,1,1
,,,,,,,1195,13168.0,1,0,1,1
,,,,,,,1196,10873.0,1,0,1,6
,,,,,,,1197,11829.0,1,0,1,1
,,,,,,,1198,13880.0,1,0,1,1
,,,,,,,1199,15041.0,1,0,1,1
,,,,,,,1200,15293.0,1,0,1,1
,,,,,,,1201,15252.0,1,0,1,6
,,,,,,,1202,15585.285714285714,1,0,1,7
,,,,,,,1203,13722.0,1,0,1,1
,,,,,,,1204,12442.0,1,0,1,1
,,,,,,,1205,11224.2,1,0,1,5
,,,,,,,1206,12254.0,1,0,1,1
,,,,,,,1207,14091.0,1,0,1,1
,,,,,,,1208,15298.0,1,0,1,1
,,,,,,,1209,15838.0,1,0,1,1
,,,,,,,1210,16132.0,1,0,1,1
,,,,,,,1211,16275.0,1,0,1,1
,,,,,,,1212,16278.0,1,0,1,1
,,,,,,,1213,16143.0,1,0,1,1
,,,,,,,1214,15726.666666666666,1,0,1,3
,,,,,,,1215,15473.0,1,0,1,1
,,,,,,,1216,15285.333333333334,1,0,1,6
,,,,,,,1217,11367.75,1,0,1,8
,,,,,,,1218,12725.0,1,0,1,1
,,,,,,,1219,13585.0,1,0,1,1
,,,,,,,1220,14106.0,1,0,1,1
,,,,,,,1221,14273.0,1,0,1,1
,,,,,,,1222,13907.333333333334,1,0,1,3
,,,,,,,1223,13330.0,1,0,1,1
,,,,,,,1224,13152.0,1,0,1,1
,,,,,,,1225,13190.0,1,0,1,1
,,,,,,,1226,13404.0,1,0,1,1
,,,,,,,1227,13790.4,1,0,1,5
,,,,,,,1228,11064.75,1,0,1,4
