Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,601,13901.499,1,0,1,1
,,,,,,,602,14513.981,1,0,1,1
,,,,,,,603,15182.79,1,0,1,2
,,,,,,,604,15967.945666666667,1,0,1,3
,,,,,,,605,16339.086,1,0,1,1
,,,,,,,606,16377.58,1,0,1,1
,,,,,,,607,12905.594142857144,1,0,1,21
,,,,,,,608,14206.10225,1,0,1,4
,,,,,,,609,11058.450615384616,1,0,1,13
,,,,,,,610,10567.348,1,0,1,1
,,,,,,,611,11550.51,1,0,1,1
,,,,,,,612,12332.856,1,0,1,1
,,,,,,,613,13583.287,1,0,1,5
,,,,,,,614,13952.899,1,0,1,1
,,,,,,,615,14129.274,1,0,1,1
,,,,,,,616,14289.824,1,0,1,1
,,,,,,,617,14138.241,1,0,1,1
,,,,,,,618,10910.316916666668,1,0,1,12
,,,,,,,619,11017.772,1,0,1,1
,,,,,,,620,12130.292,1,0,1,1
,,,,,,,621,13665.805,1,0,1,2
,,,,,,,622,14965.812,1,0,1,1
,,,,,,,623,15942.0955,1,0,1,2
,,,,,,,624,16576.191,1,0,1,1
,,,,,,,625,16991.715,1,0,1,1
,,,,,,,626,17486.147,1,0,1,1
,,,,,,,627,17808.5,1,0,1,1
,,,,,,,628,17600.978,1,0,1,1
,,,,,,,629,13516.009461538462,1,0,1,13
,,,,,,,630,16152.906,1,0,1,1
,,,,,,,631,16877.86,1,0,1,1
,,,,,,,632,17389.192,1,0,1,1
,,,,,,,633,17960.569,1,0,1,4
,,,,,,,634,17974.546,1,0,1,1
,,,,,,,635,17930.45,1,0,1,1
,,,,,,,636,17628.82,1,0,1,1
,,,,,,,637,16878.989,1,0,1,1
,,,,,,,638,15907.524,1,0,1,1
,,,,,,,639,12217.065054054056,1,0,1,37
,,,,,,,640,13870.073,1,0,1,1
,,,,,,,641,14280.978,1,0,1,1
,,,,,,,642,14626.681,1,0,1,1
,,,,,,,643,14797.939,1,0,1,1
,,,,,,,644,12361.191121212121,1,0,1,66
,,,,,,,645,10260.992,1,0,1,1
,,,,,,,646,11145.199,1,0,1,1
,,,,,,,647,11914.454,1,0,1,1
,,,,,,,648,12829.7067,1,0,1,30
,,,,,,,649,16119.299,1,0,1,1
,,,,,,,650,16157.478,1,0,1,1
,,,,,,,651,15797.424,1,0,1,1
,,,,,,,652,12222.493866666664,1,0,1,15
,,,,,,,653,15538.154999999999,1,0,1,2
,,,,,,,654,16140.762,1,0,1,1
,,,,,,,655,16314.969,1,0,1,1
,,,,,,,656,16281.639,1,0,1,1
,,,,,,,657,16211.743,1,0,1,1
,,,,,,,658,16221.418,1,0,1,1
,,,,,,,659,16156.707,1,0,1,1
,,,,,,,660,12555.93857142857,1,0,1,14
,,,,,,,661,14560.466,1,0,1,1
,,,,,,,662,15231.164,1,0,1,1
,,,,,,,663,15860.357,1,0,1,1
,,,,,,,664,17061.5938,1,0,1,5
,,,,,,,665,17623.803,1,0,1,1
,,,,,,,666,17622.573,1,0,1,1
,,,,,,,667,17191.789,1,0,1,1
,,,,,,,668,16427.554,1,0,1,1
,,,,,,,669,12379.831000000004,1,0,1,12
,,,,,,,670,14671.864,1,0,1,2
,,,,,,,671,15688.205,1,0,1,1
,,,,,,,672,16323.669,1,0,1,1
,,,,,,,673,17381.147999999997,1,0,1,5
,,,,,,,674,17432.05,1,0,1,1
,,,,,,,675,12497.628769230769,1,0,1,13
,,,,,,,676,13230.608,1,0,1,1
,,,,,,,677,14078.595,1,0,1,1
,,,,,,,678,14717.113,1,0,1,1
,,,,,,,679,15839.323833333334,1,0,1,6
,,,,,,,680,16133.812,1,0,1,1
,,,,,,,681,15994.264,1,0,1,1
,,,,,,,682,15433.28,1,0,1,1
,,,,,,,683,11505.571333333331,1,0,1,12
,,,,,,,684,11145.813,1,0,1,1
,,,,,,,685,12164.534,1,0,1,1
,,,,,,,686,12485.743045454548,1,0,1,22
,,,,,,,687,10820.798,1,0,1,1
,,,,,,,688,11916.321,1,0,1,1
,,,,,,,689,12904.54,1,0,1,1
,,,,,,,690,14211.536600000001,1,0,1,5
,,,,,,,691,14645.755,1,0,1,1
,,,,,,,692,14763.318,1,0,1,1
,,,,,,,693,14884.112,1,0,1,1
,,,,,,,694,14566.207,1,0,1,3
,,,,,,,695,13909.851,1,0,1,1
,,,,,,,696,11962.863090909092,1,0,1,11
,,,,,,,697,16129.592,1,0,1,1
,,,,,,,698,16992.043,1,0,1,1
,,,,,,,699,18429.801400000004,1,0,1,5
,,,,,,,700,19122.769,1,0,1,1
,,,,,,,701,19179.167,1,0,1,1
,,,,,,,702,18790.822,1,0,1,1
,,,,,,,703,13081.653,1,0,1,13
,,,,,,,704,14529.509,1,0,1,1
,,,,,,,705,15196.187,1,0,1,1
,,,,,,,706,15817.645,1,0,1,1
,,,,,,,707,17020.70875,1,0,1,4
,,,,,,,708,17841.088,1,0,1,1
,,,,,,,709,18006.437,1,0,1,1
,,,,,,,710,18040.252,1,0,1,1
,,,,,,,711,17663.737,1,0,1,1
,,,,,,,712,12802.54281818182,1,0,1,11
,,,,,,,713,12411.661,1,0,1,1
,,,,,,,714,13800.058,1,0,1,1
,,,,,,,715,14601.861,1,0,1,1
,,,,,,,716,15222.309,1,0,1,1
,,,,,,,717,16447.79625,1,0,1,4
,,,,,,,718,17258.185,1,0,1,1
,,,,,,,719,17420.198,1,0,1,1
,,,,,,,720,17378.833,1,0,1,2
,,,,,,,721,16697.711,1,0,1,1
,,,,,,,722,12402.542818181817,1,0,1,11
,,,,,,,723,12220.974,1,0,1,1
,,,,,,,724,13562.393,1,0,1,1
,,,,,,,725,14389.543,1,0,1,1
,,,,,,,726,15047.128499999999,1,0,1,2
,,,,,,,727,15491.960000000001,1,0,1,5
,,,,,,,728,15382.71,1,0,1,1
,,,,,,,729,15332.295,1,0,1,1
,,,,,,,730,15020.463,1,0,1,1
,,,,,,,731,14651.748,1,0,1,1
,,,,,,,732,11919.169090909092,1,0,1,11
,,,,,,,733,13995.083,1,0,1,1
,,,,,,,734,15008.455,1,0,1,1
,,,,,,,735,15805.59,1,0,1,1
,,,,,,,736,16615.105,1,0,1,1
,,,,,,,737,18292.173333333332,1,0,1,6
,,,,,,,738,18399.922,1,0,1,1
,,,,,,,739,17805.828,1,0,1,1
,,,,,,,740,16577.548,1,0,1,2
,,,,,,,741,11905.9663,1,0,1,10
,,,,,,,742,11793.103,1,0,1,1
,,,,,,,743,12585.149,1,0,1,1
,,,,,,,744,13469.76,1,0,1,5
,,,,,,,745,13204.4,1,0,1,1
,,,,,,,746,12952.807,1,0,1,1
,,,,,,,747,12803.4305,1,0,1,2
,,,,,,,748,10312.568692307694,1,0,1,13
,,,,,,,749,9987.301,1,0,1,1
,,,,,,,750,10708.503,1,0,1,1
,,,,,,,751,11445.541,1,0,1,1
,,,,,,,752,12166.711666666664,1,0,1,3
,,,,,,,753,12169.495,1,0,1,1
,,,,,,,754,12041.119,1,0,1,1
,,,,,,,755,11973.6,1,0,1,1
,,,,,,,756,12118.489,1,0,1,1
,,,,,,,757,12306.377,1,0,1,1
,,,,,,,758,10417.253384615386,1,0,1,13
,,,,,,,759,11946.518,1,0,1,1
,,,,,,,760,12840.416,1,0,1,1
,,,,,,,761,13516.559,1,0,1,1
,,,,,,,762,14069.51,1,0,1,1
,,,,,,,763,14733.657000000001,1,0,1,4
,,,,,,,764,14942.071,1,0,1,1
,,,,,,,765,15062.715,1,0,1,1
,,,,,,,766,15236.339,1,0,1,1
,,,,,,,767,12819.130304347826,1,0,1,23
,,,,,,,768,15396.951,1,0,1,1
,,,,,,,769,11863.378076923078,1,0,1,13
,,,,,,,770,12925.946,1,0,1,1
,,,,,,,771,14314.227,1,0,1,4
,,,,,,,772,14969.4896,1,0,1,5
,,,,,,,773,14854.833,1,0,1,1
,,,,,,,774,11909.731333333331,1,0,1,15
,,,,,,,775,14547.448,1,0,1,1
,,,,,,,776,15162.855,1,0,1,1
,,,,,,,777,15733.784,1,0,1,2
,,,,,,,778,16047.088333333333,1,0,1,3
,,,,,,,779,15976.557,1,0,1,1
,,,,,,,780,15896.265,1,0,1,1
,,,,,,,781,15469.533,1,0,1,1
,,,,,,,782,13410.318666666668,1,0,1,21
,,,,,,,783,17305.578,1,0,1,1
,,,,,,,784,17360.616,1,0,1,1
,,,,,,,785,17011.731,1,0,1,1
,,,,,,,786,14236.718285714287,1,0,1,21
,,,,,,,787,19172.583,1,0,1,1
,,,,,,,788,19241.226,1,0,1,1
,,,,,,,789,18560.278,1,0,1,2
,,,,,,,790,14021.129062499998,1,0,1,16
,,,,,,,791,19908.046333333335,1,0,1,3
,,,,,,,792,20455.777,1,0,1,1
,,,,,,,793,20561.255,1,0,1,1
,,,,,,,794,20582.705,1,0,1,1
,,,,,,,795,20092.126,1,0,1,1
,,,,,,,796,19128.737,1,0,1,1
,,,,,,,797,17933.045,1,0,1,2
,,,,,,,798,15986.505,1,0,1,1
,,,,,,,799,14669.014243902437,1,0,1,41
,,,,,,,800,17427.16,1,0,1,1
,,,,,,,801,17542.761,1,0,1,1
,,,,,,,802,17287.854,1,0,1,1
,,,,,,,803,14270.326428571429,1,0,1,21
,,,,,,,804,18576.817,1,0,1,1
,,,,,,,805,18544.838,1,0,1,1
,,,,,,,806,18034.723,1,0,1,1
,,,,,,,807,13166.014153846152,1,0,1,13
,,,,,,,808,14933.438,1,0,1,1
,,,,,,,809,15689.724,1,0,1,1
,,,,,,,810,16361.176,1,0,1,1
,,,,,,,811,17627.2286,1,0,1,5
,,,,,,,812,18312.165,1,0,1,1
,,,,,,,813,18402.027,1,0,1,1
,,,,,,,814,17612.5705,1,0,1,2
,,,,,,,815,12837.510272727273,1,0,1,11
,,,,,,,816,14165.444,1,0,1,1
,,,,,,,817,15555.497,1,0,1,1
,,,,,,,818,16893.029,1,0,1,1
,,,,,,,819,18226.437,1,0,1,1
,,,,,,,820,20588.38325,1,0,1,4
,,,,,,,821,21801.605,1,0,1,1
,,,,,,,822,21753.043,1,0,1,1
,,,,,,,823,21571.487,1,0,1,1
,,,,,,,824,20936.246,1,0,1,1
,,,,,,,825,15325.267769230766,1,0,1,13
,,,,,,,826,14787.27,1,0,1,1
,,,,,,,827,15899.445,1,0,1,1
,,,,,,,828,16798.384,1,0,1,1
,,,,,,,829,17586.003,1,0,1,1
,,,,,,,830,18549.912,1,0,1,3
,,,,,,,831,19304.696,1,0,1,1
,,,,,,,832,19479.104,1,0,1,1
,,,,,,,833,19278.059,1,0,1,1
,,,,,,,834,14181.1681,1,0,1,20
,,,,,,,835,16897.516499999998,1,0,1,2
,,,,,,,836,17310.812,1,0,1,1
,,,,,,,837,17473.806,1,0,1,1
,,,,,,,838,17174.898,1,0,1,1
,,,,,,,839,12305.313833333332,1,0,1,12
,,,,,,,840,11693.936,1,0,1,1
,,,,,,,841,12786.469,1,0,1,1
,,,,,,,842,13832.945,1,0,1,1
,,,,,,,843,14744.66,1,0,1,1
,,,,,,,844,16287.4842,1,0,1,5
,,,,,,,845,16979.221,1,0,1,1
,,,,,,,846,17178.547,1,0,1,1
,,,,,,,847,16872.444,1,0,1,1
,,,,,,,848,12589.398166666666,1,0,1,12
,,,,,,,849,13397.714,1,0,1,1
,,,,,,,850,14450.782,1,0,1,1
,,,,,,,851,16548.45457142857,1,0,1,7
,,,,,,,852,13735.326266666665,1,0,1,15
,,,,,,,853,14979.985,1,0,1,1
,,,,,,,854,16383.678,1,0,1,1
,,,,,,,855,17347.221,1,0,1,1
,,,,,,,856,18112.897,1,0,1,1
,,,,,,,857,18649.321,1,0,1,1
,,,,,,,858,19223.8885,1,0,1,2
,,,,,,,859,19446.059,1,0,1,1
,,,,,,,860,19390.544,1,0,1,1
,,,,,,,861,19263.552,1,0,1,1
,,,,,,,862,19133.559,1,0,1,1
,,,,,,,863,18674.017,1,0,1,1
,,,,,,,864,14840.336476190476,1,0,1,21
,,,,,,,865,18504.674,1,0,1,1
,,,,,,,866,15101.492608695651,1,0,1,23
,,,,,,,867,19365.987,1,0,1,1
,,,,,,,868,19228.834,1,0,1,1
,,,,,,,869,18630.217,1,0,1,1
,,,,,,,870,13773.067416666667,1,0,1,12
,,,,,,,871,12745.964,1,0,1,1
,,,,,,,872,13847.682,1,0,1,1
,,,,,,,873,14816.107,1,0,1,1
,,,,,,,874,15569.315,1,0,1,1
,,,,,,,875,16631.355,1,0,1,5
,,,,,,,876,17211.506,1,0,1,1
,,,,,,,877,17276.133,1,0,1,1
,,,,,,,878,13111.897891891893,1,0,1,37
,,,,,,,879,13788.475,1,0,1,1
,,,,,,,880,14961.7,1,0,1,1
,,,,,,,881,15931.766,1,0,1,1
,,,,,,,882,18238.176,1,0,1,5
,,,,,,,883,19580.802,1,0,1,1
,,,,,,,884,19684.563,1,0,1,1
,,,,,,,885,19721.601,1,0,1,1
,,,,,,,886,19244.326,1,0,1,1
,,,,,,,887,13811.882916666667,1,0,1,12
,,,,,,,888,14864.187,1,0,1,1
,,,,,,,889,16082.481,1,0,1,1
,,,,,,,890,17143.098,1,0,1,1
,,,,,,,891,18207.263,1,0,1,1
,,,,,,,892,19226.907,1,0,1,1
,,,,,,,893,20121.9,1,0,1,1
,,,,,,,894,21311.433666666668,1,0,1,3
,,,,,,,895,21714.793,1,0,1,1
,,,,,,,896,21517.4,1,0,1,1
,,,,,,,897,15547.375461538464,1,0,1,13
,,,,,,,898,15768.518,1,0,1,1
,,,,,,,899,20041.701375,1,0,1,8
,,,,,,,900,21580.428,1,0,1,1
,,,,,,,901,21387.566,1,0,1,1
,,,,,,,902,20862.853,1,0,1,1
,,,,,,,903,16718.389000000003,1,0,1,21
,,,,,,,904,20995.229,1,0,1,1
,,,,,,,905,20780.081,1,0,1,1
,,,,,,,906,15737.403952380953,1,0,1,21
,,,,,,,907,19545.767,1,0,1,1
,,,,,,,908,19435.052499999998,1,0,1,2
,,,,,,,909,18756.69,1,0,1,1
,,,,,,,910,13381.383333333331,1,0,1,12
,,,,,,,911,12552.202,1,0,1,1
,,,,,,,912,13855.02,1,0,1,1
,,,,,,,913,16749.064375,1,0,1,8
,,,,,,,914,17505.362,1,0,1,1
,,,,,,,915,16121.549964285714,1,0,1,28
,,,,,,,916,16533.865,1,0,1,1
,,,,,,,917,16011.266999999998,1,0,1,15
,,,,,,,918,19712.422,1,0,1,1
,,,,,,,919,19390.716,1,0,1,1
,,,,,,,920,19195.524,1,0,1,1
,,,,,,,921,15753.973071428569,1,0,1,14
,,,,,,,922,16613.092,1,0,1,1
,,,,,,,923,18005.587,1,0,1,1
,,,,,,,924,19179.865,1,0,1,1
,,,,,,,925,20323.206,1,0,1,1
,,,,,,,926,22583.900499999996,1,0,1,4
,,,,,,,927,23837.244,1,0,1,1
,,,,,,,928,23758.658,1,0,1,1
,,,,,,,929,23477.676,1,0,1,1
,,,,,,,930,21079.0026,1,0,1,5
,,,,,,,931,16888.669,1,0,1,1
,,,,,,,932,14448.562714285714,1,0,1,7
,,,,,,,933,17329.932,1,0,1,1
,,,,,,,934,19058.697,1,0,1,1
,,,,,,,935,20602.216,1,0,1,1
,,,,,,,936,22060.182,1,0,1,1
,,,,,,,937,23292.967,1,0,1,1
,,,,,,,938,24866.148,1,0,1,3
,,,,,,,939,25430.862,1,0,1,1
,,,,,,,940,25154.83,1,0,1,1
,,,,,,,941,25064.896,1,0,1,1
,,,,,,,942,24537.791,1,0,1,1
,,,,,,,943,23727.297,1,0,1,1
,,,,,,,944,17489.710181818184,1,0,1,11
,,,,,,,945,18140.403,1,0,1,1
,,,,,,,946,19782.949,1,0,1,1
,,,,,,,947,21288.35,1,0,1,1
,,,,,,,948,22778.757,1,0,1,1
,,,,,,,949,24887.880666666664,1,0,1,3
,,,,,,,950,25603.665,1,0,1,1
,,,,,,,951,25067.522,1,0,1,1
,,,,,,,952,24293.839,1,0,1,1
,,,,,,,953,24003.719,1,0,1,1
,,,,,,,954,21172.555833333336,1,0,1,6
,,,,,,,955,16584.792,1,0,1,1
,,,,,,,956,14962.196833333333,1,0,1,6
,,,,,,,957,17519.193,1,0,1,1
,,,,,,,958,19224.102,1,0,1,1
,,,,,,,959,20621.307,1,0,1,1
,,,,,,,960,21830.029,1,0,1,1
,,,,,,,961,23898.951500000003,1,0,1,4
,,,,,,,962,24743.724,1,0,1,1
,,,,,,,963,24532.415,1,0,1,1
,,,,,,,964,24201.464,1,0,1,1
,,,,,,,965,23446.908,1,0,1,1
,,,,,,,966,21403.103333333333,1,0,1,3
,,,,,,,967,18854.238,1,0,1,1
,,,,,,,968,15431.916636363632,1,0,1,11
,,,,,,,969,20457.154,1,0,1,1
,,,,,,,970,21646.774,1,0,1,1
,,,,,,,971,23145.9085,1,0,1,4
,,,,,,,972,23797.337,1,0,1,1
,,,,,,,973,23713.309,1,0,1,1
,,,,,,,974,23220.06,1,0,1,1
,,,,,,,975,16555.41176923077,1,0,1,13
,,,,,,,976,16944.291,1,0,1,1
,,,,,,,977,18897.134,1,0,1,1
,,,,,,,978,20692.919,1,0,1,1
,,,,,,,979,22086.722,1,0,1,1
,,,,,,,980,23092.263,1,0,1,1
,,,,,,,981,23683.21,1,0,1,1
,,,,,,,982,23979.23,1,0,1,1
,,,,,,,983,24207.197,1,0,1,1
,,,,,,,984,24387.032,1,0,1,1
,,,,,,,985,24379.767,1,0,1,1
,,,,,,,986,18763.506142857143,1,0,1,14
,,,,,,,987,22280.101499999997,1,0,1,10
,,,,,,,988,22360.914,1,0,1,1
,,,,,,,989,20486.994333333332,1,0,1,3
,,,,,,,990,17838.71,1,0,1,1
,,,,,,,991,13871.128125,1,0,1,8
,,,,,,,992,15459.452,1,0,1,1
,,,,,,,993,16983.6135,1,0,1,2
,,,,,,,994,19123.208,1,0,1,8
,,,,,,,995,18959.049,1,0,1,1
,,,,,,,996,16328.867600000003,1,0,1,45
,,,,,,,997,22940.351,1,0,1,1
,,,,,,,998,22795.416,1,0,1,1
,,,,,,,999,20825.34125,1,0,1,4
,,,,,,,1000,18036.36,1,0,1,1
,,,,,,,1001,14701.933874999999,1,0,1,8
,,,,,,,1002,16649.818,1,0,1,1
,,,,,,,1003,18081.368,1,0,1,1
,,,,,,,1004,19283.75,1,0,1,1
,,,,,,,1005,20434.482,1,0,1,1
,,,,,,,1006,21391.811,1,0,1,1
,,,,,,,1007,22229.1145,1,0,1,2
,,,,,,,1008,22689.849,1,0,1,1
,,,,,,,1009,22719.559,1,0,1,1
,,,,,,,1010,22572.151,1,0,1,1
,,,,,,,1011,22264.399,1,0,1,1
,,,,,,,1012,16122.882285714286,1,0,1,14
,,,,,,,1013,15424.418,1,0,1,1
,,,,,,,1014,16719.412,1,0,1,1
,,,,,,,1015,18727.644,1,0,1,5
,,,,,,,1016,19363.193,1,0,1,1
,,,,,,,1017,19498.523,1,0,1,1
,,,,,,,1018,19397.169,1,0,1,1
,,,,,,,1019,18964.113,1,0,1,1
,,,,,,,1020,13620.486750000002,1,0,1,12
,,,,,,,1021,12435.293,1,0,1,1
,,,,,,,1022,13767.686,1,0,1,1
,,,,,,,1023,15033.381,1,0,1,1
,,,,,,,1024,17185.298148148144,1,0,1,54
,,,,,,,1025,23517.948,1,0,1,1
,,,,,,,1026,23476.091,1,0,1,1
,,,,,,,1027,22745.109,1,0,1,1
,,,,,,,1028,17699.0435,1,0,1,20
,,,,,,,1029,22824.907,1,0,1,1
,,,,,,,1030,22962.481,1,0,1,1
,,,,,,,1031,22825.459,1,0,1,1
,,,,,,,1032,22210.801,1,0,1,1
,,,,,,,1033,21106.792,1,0,1,1
,,,,,,,1034,15422.02118181818,1,0,1,11
,,,,,,,1035,16524.97,1,0,1,1
,,,,,,,1036,18243.382,1,0,1,1
,,,,,,,1037,19851.802,1,0,1,1
,,,,,,,1038,21481.537,1,0,1,1
,,,,,,,1039,22911.15,1,0,1,1
,,,,,,,1040,24895.164,1,0,1,3
,,,,,,,1041,25732.071,1,0,1,1
,,,,,,,1042,25342.03,1,0,1,1
,,,,,,,1043,25108.961,1,0,1,1
,,,,,,,1044,24307.235,1,0,1,1
,,,,,,,1045,22545.474999999995,1,0,1,3
,,,,,,,1046,17025.7305,1,0,1,12
,,,,,,,1047,21514.169,1,0,1,1
,,,,,,,1048,23969.3814,1,0,1,5
,,,,,,,1049,23877.475,1,0,1,1
,,,,,,,1050,23310.45,1,0,1,1
,,,,,,,1051,22578.507,1,0,1,1
,,,,,,,1052,21350.1055,1,0,1,2
,,,,,,,1053,18376.139210526315,1,0,1,19
,,,,,,,1054,23826.951,1,0,1,1
,,,,,,,1055,23691.878,1,0,1,1
,,,,,,,1056,23136.943,1,0,1,1
,,,,,,,1057,17405.789249999998,1,0,1,12
,,,,,,,1058,16255.45,1,0,1,1
,,,,,,,1059,17903.672,1,0,1,1
,,,,,,,1060,19660.343,1,0,1,1
,,,,,,,1061,21236.94,1,0,1,1
,,,,,,,1062,23736.3298,1,0,1,5
,,,,,,,1063,24223.214,1,0,1,1
,,,,,,,1064,24104.091,1,0,1,1
,,,,,,,1065,23511.406,1,0,1,1
,,,,,,,1066,17771.639666666666,1,0,1,12
,,,,,,,1067,18656.43,1,0,1,1
,,,,,,,1068,20346.778,1,0,1,1
,,,,,,,1069,21954.927,1,0,1,1
,,,,,,,1070,23479.003,1,0,1,1
,,,,,,,1071,25677.013,1,0,1,4
,,,,,,,1072,25921.038,1,0,1,1
,,,,,,,1073,25377.72,1,0,1,1
,,,,,,,1074,25028.11,1,0,1,1
,,,,,,,1075,24320.98,1,0,1,1
,,,,,,,1076,23219.674,1,0,1,2
,,,,,,,1077,17656.20390909091,1,0,1,11
,,,,,,,1078,20637.187,1,0,1,1
,,,,,,,1079,21957.828,1,0,1,1
,,,,,,,1080,23508.98,1,0,1,1
,,,,,,,1081,25334.581800000004,1,0,1,5
,,,,,,,1082,24558.417,1,0,1,1
,,,,,,,1083,24205.991,1,0,1,1
,,,,,,,1084,22521.02233333333,1,0,1,3
,,,,,,,1085,20155.878,1,0,1,1
,,,,,,,1086,14822.077798701303,1,0,1,154
,,,,,,,1087,14617.555,1,0,1,1
,,,,,,,1088,15490.086,1,0,1,1
,,,,,,,1089,16308.203,1,0,1,1
,,,,,,,1090,17622.10625,1,0,1,4
,,,,,,,1091,18003.84,1,0,1,1
,,,,,,,1092,17899.664,1,0,1,1
,,,,,,,1093,17639.967,1,0,1,1
,,,,,,,1094,13490.120133333334,1,0,1,15
,,,,,,,1095,15334.546,1,0,1,1
,,,,,,,1096,16354.478333333333,1,0,1,3
,,,,,,,1097,16591.32,1,0,1,1
,,,,,,,1098,16444.261,1,0,1,2
,,,,,,,1099,16166.9925,1,0,1,2
,,,,,,,1100,12670.246071428572,1,0,1,14
,,,,,,,1101,14415.537,1,0,1,1
,,,,,,,1102,15171.548,1,0,1,1
,,,,,,,1103,15910.139,1,0,1,1
,,,,,,,1104,17232.065499999997,1,0,1,6
,,,,,,,1105,17400.597,1,0,1,1
,,,,,,,1106,13206.677615384617,1,0,1,13
,,,,,,,1107,13731.798,1,0,1,1
,,,,,,,1108,15005.36,1,0,1,1
,,,,,,,1109,16164.147,1,0,1,1
,,,,,,,1110,17274.545,1,0,1,1
,,,,,,,1111,19370.530749999998,1,0,1,4
,,,,,,,1112,20506.5,1,0,1,1
,,,,,,,1113,20612.577,1,0,1,1
,,,,,,,1114,20482.498,1,0,1,1
,,,,,,,1115,15923.812478260868,1,0,1,46
,,,,,,,1116,19518.632,1,0,1,1
,,,,,,,1117,19458.973,1,0,1,1
,,,,,,,1118,15779.58477142857,1,0,1,70
,,,,,,,1119,20892.973,1,0,1,1
,,,,,,,1120,20763.937,1,0,1,1
,,,,,,,1121,20206.892,1,0,1,1
,,,,,,,1122,16751.56304761905,1,0,1,21
,,,,,,,1123,21841.776,1,0,1,1
,,,,,,,1124,21567.069,1,0,1,1
,,,,,,,1125,16587.216,1,0,1,20
,,,,,,,1126,21434.227,1,0,1,1
,,,,,,,1127,20706.865,1,0,1,1
,,,,,,,1128,15270.929769230766,1,0,1,52
,,,,,,,1129,16470.278,1,0,1,1
,,,,,,,1130,15426.502,1,0,1,1
,,,,,,,1131,15612.235555555555,1,0,1,18
,,,,,,,1132,22262.867,1,0,1,1
,,,,,,,1133,22139.884,1,0,1,1
,,,,,,,1134,16229.47246153846,1,0,1,13
,,,,,,,1135,16520.486,1,0,1,1
,,,,,,,1136,17763.059,1,0,1,1
,,,,,,,1137,18961.36,1,0,1,1
,,,,,,,1138,20189.34,1,0,1,1
,,,,,,,1139,22309.110666666664,1,0,1,3
,,,,,,,1140,23532.69,1,0,1,1
,,,,,,,1141,23625.536,1,0,1,1
,,,,,,,1142,23565.63,1,0,1,1
,,,,,,,1143,23137.363,1,0,1,1
,,,,,,,1144,20849.18425,1,0,1,4
,,,,,,,1145,17725.765,1,0,1,1
,,,,,,,1146,14714.261555555559,1,0,1,9
,,,,,,,1147,16855.957,1,0,1,1
,,,,,,,1148,17738.687,1,0,1,1
,,,,,,,1149,18682.883,1,0,1,1
,,,,,,,1150,20076.17175,1,0,1,4
,,,,,,,1151,14832.47225,1,0,1,16
,,,,,,,1152,13828.975,1,0,1,1
,,,,,,,1153,14805.419,1,0,1,1
,,,,,,,1154,15549.029,1,0,1,1
,,,,,,,1155,16161.984,1,0,1,1
,,,,,,,1156,16613.461,1,0,1,1
,,,,,,,1157,17156.75333333333,1,0,1,3
,,,,,,,1158,17385.893,1,0,1,1
,,,,,,,1159,17359.629,1,0,1,1
,,,,,,,1160,17190.355,1,0,1,1
,,,,,,,1161,12701.756666666666,1,0,1,39
,,,,,,,1162,12743.734,1,0,1,1
,,,,,,,1163,13576.10647916667,1,0,1,96
,,,,,,,1164,15165.691499999999,1,0,1,6
,,,,,,,1165,15166.52,1,0,1,1
,,,,,,,1166,12343.878187499999,1,0,1,16
,,,,,,,1167,14299.444,1,0,1,1
,,,,,,,1168,14784.077,1,0,1,1
,,,,,,,1169,15609.724250000001,1,0,1,4
,,,,,,,1170,15841.386,1,0,1,1
,,,,,,,1171,15833.734,1,0,1,1
,,,,,,,1172,15775.329,1,0,1,1
,,,,,,,1173,11958.106785714286,1,0,1,14
,,,,,,,1174,13425.107,1,0,1,1
,,,,,,,1175,14044.234,1,0,1,1
,,,,,,,1176,14617.1,1,0,1,1
,,,,,,,1177,15643.009750000001,1,0,1,4
,,,,,,,1178,14031.096437499999,1,0,1,96
,,,,,,,1179,17395.981,1,0,1,1
,,,,,,,1180,17460.282,1,0,1,1
,,,,,,,1181,13679.808857142856,1,0,1,14
,,,,,,,1182,13406.648,1,0,1,1
,,,,,,,1183,14079.538,1,0,1,1
,,,,,,,1184,14696.247,1,0,1,1
,,,,,,,1185,15842.919333333333,1,0,1,3
,,,,,,,1186,16631.993,1,0,1,1
,,,,,,,1187,16719.574,1,0,1,1
,,,,,,,1188,16756.344,1,0,1,1
,,,,,,,1189,16768.129,1,0,1,1
,,,,,,,1190,16693.939,1,0,1,1
,,,,,,,1191,12602.7365,1,0,1,14
,,,,,,,1192,13341.788,1,0,1,1
,,,,,,,1193,13676.844,1,0,1,1
,,,,,,,1194,14047.084,1,0,1,1
,,,,,,,1195,14450.5295,1,0,1,2
,,,,,,,1196,14631.975,1,0,1,1
,,,,,,,1197,14513.221,1,0,1,1
,,,,,,,1198,14376.403,1,0,1,1
,,,,,,,1199,14357.263,1,0,1,1
,,,,,,,1200,14377.278,1,0,1,1
,,,,,,,1201,11240.732642857141,1,0,1,14
,,,,,,,1202,12776.86,1,0,1,1
,,,,,,,1203,13147.689,1,0,1,1
