Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2125,14557.0,1,0,1,1
,,,,,,,2126,13168.0,1,0,1,1
,,,,,,,2127,11893.0,1,0,1,1
,,,,,,,2128,11067.0,1,0,1,1
,,,,,,,2129,10636.0,1,0,1,1
,,,,,,,2130,10441.0,1,0,1,1
,,,,,,,2131,10452.0,1,0,1,1
,,,,,,,2132,10749.0,1,0,1,1
,,,,,,,2133,11829.0,1,0,1,1
,,,,,,,2134,13880.0,1,0,1,1
,,,,,,,2135,15041.0,1,0,1,1
,,,,,,,2136,15293.0,1,0,1,1
,,,,,,,2137,15376.0,1,0,1,1
,,,,,,,2138,15440.0,1,0,1,1
,,,,,,,2139,15377.0,1,0,1,1
,,,,,,,2140,15199.0,1,0,1,1
,,,,,,,2141,15132.0,1,0,1,1
,,,,,,,2142,14988.0,1,0,1,1
,,,,,,,2143,14938.0,1,0,1,1
,,,,,,,2144,15127.0,1,0,1,1
,,,,,,,2145,15547.0,1,0,1,1
,,,,,,,2146,15918.0,1,0,1,1
,,,,,,,2147,16416.0,1,0,1,1
,,,,,,,2148,16079.0,1,0,1,1
,,,,,,,2149,15072.0,1,0,1,1
,,,,,,,2150,13722.0,1,0,1,1
,,,,,,,2151,12442.0,1,0,1,1
,,,,,,,2152,11659.0,1,0,1,1
,,,,,,,2153,11210.0,1,0,1,1
,,,,,,,2154,10994.0,1,0,1,2
,,,,,,,2155,11264.0,1,0,1,1
,,,,,,,2156,12254.0,1,0,1,1
,,,,,,,2157,14091.0,1,0,1,1
,,,,,,,2158,15298.0,1,0,1,1
,,,,,,,2159,15838.0,1,0,1,1
,,,,,,,2160,16132.0,1,0,1,1
,,,,,,,2161,16275.0,1,0,1,1
,,,,,,,2162,16278.0,1,0,1,1
,,,,,,,2163,16143.0,1,0,1,1
,,,,,,,2164,15997.0,1,0,1,1
,,,,,,,2165,15708.0,1,0,1,1
,,,,,,,2166,15475.0,1,0,1,1
,,,,,,,2167,15473.0,1,0,1,1
,,,,,,,2168,15645.0,1,0,1,1
,,,,,,,2169,15723.0,1,0,1,1
,,,,,,,2170,16044.0,1,0,1,1
,,,,,,,2171,15691.0,1,0,1,1
,,,,,,,2172,14891.0,1,0,1,1
,,,,,,,2173,13718.0,1,0,1,1
,,,,,,,2174,12550.0,1,0,1,1
,,,,,,,2175,11676.0,1,0,1,1
,,,,,,,2176,11150.0,1,0,1,1
,,,,,,,2177,10862.0,1,0,1,1
,,,,,,,2178,10753.0,1,0,1,1
,,,,,,,2179,10831.0,1,0,1,1
,,,,,,,2180,11228.0,1,0,1,1
,,,,,,,2181,11892.0,1,0,1,1
,,,,,,,2182,12725.0,1,0,1,1
,,,,,,,2183,13585.0,1,0,1,1
,,,,,,,2184,14106.0,1,0,1,1
,,,,,,,2185,14273.0,1,0,1,1
,,,,,,,2186,14176.0,1,0,1,1
,,,,,,,2187,13937.0,1,0,1,1
,,,,,,,2188,13609.0,1,0,1,1
,,,,,,,2189,13330.0,1,0,1,1
,,,,,,,2190,13152.0,1,0,1,1
,,,,,,,2191,13190.0,1,0,1,1
,,,,,,,2192,13404.0,1,0,1,1
,,,,,,,2193,13573.0,1,0,1,1
,,,,,,,2194,14292.0,1,0,1,1
,,,,,,,2195,14377.0,1,0,1,1
,,,,,,,2196,13790.0,1,0,1,1
,,,,,,,2197,12920.0,1,0,1,1
,,,,,,,2198,11970.0,1,0,1,1
,,,,,,,2199,11166.0,1,0,1,1
,,,,,,,2200,10693.0,1,0,1,1
,,,,,,,2201,10430.0,1,0,1,1
,,,,,,,2202,10329.0,1,0,1,1
,,,,,,,2203,10378.0,1,0,1,1
,,,,,,,2204,10689.0,1,0,1,1
,,,,,,,2205,11097.0,1,0,1,1
,,,,,,,2206,11717.0,1,0,1,1
,,,,,,,2207,12550.0,1,0,1,1
,,,,,,,2208,13171.0,1,0,1,1
,,,,,,,2209,13444.0,1,0,1,1
,,,,,,,2210,13521.0,1,0,1,1
,,,,,,,2211,13423.0,1,0,1,1
,,,,,,,2212,13187.0,1,0,1,1
,,,,,,,2213,12932.0,1,0,1,1
,,,,,,,2214,12824.0,1,0,1,1
,,,,,,,2215,12947.0,1,0,1,1
,,,,,,,2216,13303.0,1,0,1,1
,,,,,,,2217,13643.0,1,0,1,1
,,,,,,,2218,14518.0,1,0,1,1
,,,,,,,2219,14662.0,1,0,1,1
,,,,,,,2220,13804.0,1,0,1,1
,,,,,,,2221,12623.0,1,0,1,1
,,,,,,,2222,11552.0,1,0,1,1
,,,,,,,2223,10779.0,1,0,1,1
,,,,,,,2224,10371.0,1,0,1,1
,,,,,,,2225,10213.0,1,0,1,1
,,,,,,,2226,10235.0,1,0,1,1
,,,,,,,2227,10585.0,1,0,1,1
,,,,,,,2228,11719.0,1,0,1,1
,,,,,,,2229,13771.0,1,0,1,1
,,,,,,,2230,15088.0,1,0,1,1
,,,,,,,2231,15511.0,1,0,1,1
,,,,,,,2232,15690.0,1,0,1,1
,,,,,,,2233,15943.0,1,0,1,1
,,,,,,,2234,16033.0,1,0,1,1
,,,,,,,2235,15939.0,1,0,1,1
,,,,,,,2236,15881.0,1,0,1,1
,,,,,,,2237,15762.0,1,0,1,1
,,,,,,,2238,15698.0,1,0,1,1
,,,,,,,2239,15759.0,1,0,1,1
,,,,,,,2240,15946.0,1,0,1,1
,,,,,,,2241,15938.0,1,0,1,1
,,,,,,,2242,16249.0,1,0,1,1
,,,,,,,2243,15892.0,1,0,1,1
,,,,,,,2244,14785.0,1,0,1,1
,,,,,,,2245,13323.0,1,0,1,1
,,,,,,,2246,12018.0,1,0,1,1
,,,,,,,2247,11090.0,1,0,1,1
,,,,,,,2248,10592.0,1,0,1,1
,,,,,,,2249,10340.0,1,0,1,1
,,,,,,,2250,10299.0,1,0,1,1
,,,,,,,2251,10566.0,1,0,1,1
,,,,,,,2252,11606.0,1,0,1,1
,,,,,,,2253,13518.0,1,0,1,1
,,,,,,,2254,14706.0,1,0,1,1
,,,,,,,2255,15134.0,1,0,1,1
,,,,,,,2256,15342.0,1,0,1,1
,,,,,,,2257,15494.0,1,0,1,1
,,,,,,,2258,15496.0,1,0,1,1
,,,,,,,2259,15447.0,1,0,1,1
,,,,,,,2260,15384.0,1,0,1,1
,,,,,,,2261,15221.0,1,0,1,1
,,,,,,,2262,15232.0,1,0,1,1
,,,,,,,2263,15403.0,1,0,1,1
,,,,,,,2264,15599.0,1,0,1,1
,,,,,,,2265,15655.0,1,0,1,1
,,,,,,,2266,16083.0,1,0,1,1
,,,,,,,2267,15963.0,1,0,1,1
,,,,,,,2268,14962.0,1,0,1,1
,,,,,,,2269,13524.0,1,0,1,1
,,,,,,,2270,12219.0,1,0,1,1
,,,,,,,2271,11368.0,1,0,1,1
,,,,,,,2272,10965.0,1,0,1,1
,,,,,,,2273,10790.0,1,0,1,1
,,,,,,,2274,10799.0,1,0,1,1
,,,,,,,2275,11134.0,1,0,1,1
,,,,,,,2276,12300.0,1,0,1,1
,,,,,,,2277,14186.0,1,0,1,1
,,,,,,,2278,15244.0,1,0,1,1
,,,,,,,2279,15384.0,1,0,1,1
,,,,,,,2280,15392.0,1,0,1,1
,,,,,,,2281,15369.0,1,0,1,1
,,,,,,,2282,15264.0,1,0,1,1
,,,,,,,2283,15056.0,1,0,1,1
,,,,,,,2284,14938.0,1,0,1,1
,,,,,,,2285,14729.0,1,0,1,1
,,,,,,,2286,14582.0,1,0,1,1
,,,,,,,2287,14723.0,1,0,1,1
,,,,,,,2288,15012.0,1,0,1,1
,,,,,,,2289,15266.0,1,0,1,1
,,,,,,,2290,15909.0,1,0,1,1
,,,,,,,2291,15794.0,1,0,1,1
,,,,,,,2292,14811.0,1,0,1,1
,,,,,,,2293,13352.0,1,0,1,1
,,,,,,,2294,12052.0,1,0,1,1
,,,,,,,2295,11236.0,1,0,1,1
,,,,,,,2296,10819.0,1,0,1,1
,,,,,,,2297,10645.0,1,0,1,1
,,,,,,,2298,10651.0,1,0,1,1
,,,,,,,2299,10966.0,1,0,1,1
,,,,,,,2300,12102.0,1,0,1,1
,,,,,,,2301,13986.0,1,0,1,1
,,,,,,,2302,15093.0,1,0,1,1
,,,,,,,2303,15248.0,1,0,1,1
,,,,,,,2304,15283.0,1,0,1,1
,,,,,,,2305,15272.0,1,0,1,1
,,,,,,,2306,15145.0,1,0,1,1
,,,,,,,2307,14918.0,1,0,1,1
,,,,,,,2308,14759.0,1,0,1,1
,,,,,,,2309,14487.0,1,0,1,1
,,,,,,,2310,14235.0,1,0,1,1
,,,,,,,2311,14173.0,1,0,1,1
,,,,,,,2312,14256.0,1,0,1,1
,,,,,,,2313,14390.0,1,0,1,1
,,,,,,,2314,15183.0,1,0,1,1
,,,,,,,2315,15439.0,1,0,1,1
,,,,,,,2316,14567.0,1,0,1,1
,,,,,,,2317,13186.0,1,0,1,1
,,,,,,,2318,11894.0,1,0,1,1
,,,,,,,2319,11087.0,1,0,1,1
,,,,,,,2320,10690.0,1,0,1,1
,,,,,,,2321,10529.0,1,0,1,1
,,,,,,,2322,10541.0,1,0,1,1
,,,,,,,2323,10881.0,1,0,1,1
,,,,,,,2324,12009.0,1,0,1,1
,,,,,,,2325,13848.0,1,0,1,1
,,,,,,,2326,14930.0,1,0,1,1
,,,,,,,2327,15068.0,1,0,1,1
,,,,,,,2328,15077.0,1,0,1,1
,,,,,,,2329,15065.0,1,0,1,1
,,,,,,,2330,14916.0,1,0,1,1
,,,,,,,2331,14694.0,1,0,1,1
,,,,,,,2332,14554.0,1,0,1,1
,,,,,,,2333,14351.0,1,0,1,1
,,,,,,,2334,14172.0,1,0,1,1
,,,,,,,2335,14172.0,1,0,1,1
,,,,,,,2336,14247.0,1,0,1,1
,,,,,,,2337,14320.0,1,0,1,1
,,,,,,,2338,14910.0,1,0,1,1
,,,,,,,2339,14911.0,1,0,1,1
,,,,,,,2340,14202.0,1,0,1,1
,,,,,,,2341,13071.0,1,0,1,1
,,,,,,,2342,11887.0,1,0,1,1
,,,,,,,2343,11065.0,1,0,1,1
,,,,,,,2344,10604.0,1,0,1,1
,,,,,,,2345,10395.0,1,0,1,1
,,,,,,,2346,10331.0,1,0,1,1
,,,,,,,2347,10446.0,1,0,1,1
,,,,,,,2348,10894.0,1,0,1,1
,,,,,,,2349,11589.0,1,0,1,1
,,,,,,,2350,12477.0,1,0,1,1
,,,,,,,2351,13265.0,1,0,1,1
,,,,,,,2352,13665.0,1,0,1,1
,,,,,,,2353,13741.0,1,0,1,1
,,,,,,,2354,13579.0,1,0,1,1
,,,,,,,2355,13332.0,1,0,1,1
,,,,,,,2356,13004.0,1,0,1,1
,,,,,,,2357,12690.0,1,0,1,1
,,,,,,,2358,12506.0,1,0,1,1
,,,,,,,2359,12539.0,1,0,1,1
,,,,,,,2360,12719.0,1,0,1,1
,,,,,,,2361,12896.0,1,0,1,1
,,,,,,,2362,13534.0,1,0,1,1
,,,,,,,2363,13724.0,1,0,1,1
,,,,,,,2364,13128.0,1,0,1,1
,,,,,,,2365,12218.0,1,0,1,1
,,,,,,,2366,11234.0,1,0,1,1
,,,,,,,2367,10473.0,1,0,1,1
,,,,,,,2368,10017.0,1,0,1,1
,,,,,,,2369,9786.0,1,0,1,1
,,,,,,,2370,9706.0,1,0,1,1
,,,,,,,2371,9766.0,1,0,1,1
,,,,,,,2372,10087.0,1,0,1,1
,,,,,,,2373,10482.0,1,0,1,1
,,,,,,,2374,11240.0,1,0,1,1
,,,,,,,2375,12108.0,1,0,1,1
,,,,,,,2376,12712.0,1,0,1,1
,,,,,,,2377,12940.0,1,0,1,1
,,,,,,,2378,13024.0,1,0,1,1
,,,,,,,2379,12961.0,1,0,1,1
,,,,,,,2380,12761.0,1,0,1,1
,,,,,,,2381,12595.0,1,0,1,1
,,,,,,,2382,12561.0,1,0,1,1
,,,,,,,2383,12741.0,1,0,1,1
,,,,,,,2384,13143.0,1,0,1,1
,,,,,,,2385,13621.0,1,0,1,1
,,,,,,,2386,14368.0,1,0,1,1
,,,,,,,2387,14244.0,1,0,1,1
,,,,,,,2388,13252.0,1,0,1,1
,,,,,,,2389,12024.0,1,0,1,1
,,,,,,,2390,10894.0,1,0,1,1
,,,,,,,2391,10111.0,1,0,1,1
,,,,,,,2392,9688.0,1,0,1,1
,,,,,,,2393,9519.5,1,0,1,2
,,,,,,,2394,9821.0,1,0,1,1
,,,,,,,2395,10923.0,1,0,1,1
,,,,,,,2396,12892.0,1,0,1,1
,,,,,,,2397,14214.0,1,0,1,1
,,,,,,,2398,14668.0,1,0,1,1
,,,,,,,2399,14924.0,1,0,1,1
,,,,,,,2400,15143.0,1,0,1,1
,,,,,,,2401,15192.0,1,0,1,1
,,,,,,,2402,15047.0,1,0,1,1
,,,,,,,2403,14966.0,1,0,1,1
,,,,,,,2404,14776.0,1,0,1,1
,,,,,,,2405,14614.0,1,0,1,1
,,,,,,,2406,14603.0,1,0,1,1
,,,,,,,2407,14662.0,1,0,1,1
,,,,,,,2408,14683.0,1,0,1,1
,,,,,,,2409,15290.0,1,0,1,1
,,,,,,,2410,15288.0,1,0,1,1
,,,,,,,2411,14178.0,1,0,1,1
,,,,,,,2412,12671.0,1,0,1,1
,,,,,,,2413,11314.0,1,0,1,1
,,,,,,,2414,10437.0,1,0,1,1
,,,,,,,2415,9972.0,1,0,1,1
,,,,,,,2416,9732.0,1,0,1,1
,,,,,,,2417,9661.0,1,0,1,1
,,,,,,,2418,9906.0,1,0,1,1
,,,,,,,2419,10926.0,1,0,1,1
,,,,,,,2420,12695.0,1,0,1,1
,,,,,,,2421,13955.0,1,0,1,1
,,,,,,,2422,14410.0,1,0,1,1
,,,,,,,2423,14656.0,1,0,1,1
,,,,,,,2424,14820.0,1,0,1,1
,,,,,,,2425,14823.0,1,0,1,1
,,,,,,,2426,14755.0,1,0,1,1
,,,,,,,2427,14709.0,1,0,1,1
,,,,,,,2428,14553.0,1,0,1,1
,,,,,,,2429,14419.0,1,0,1,1
,,,,,,,2430,14442.0,1,0,1,1
,,,,,,,2431,14577.0,1,0,1,1
,,,,,,,2432,14713.0,1,0,1,1
,,,,,,,2433,15307.0,1,0,1,1
,,,,,,,2434,15164.0,1,0,1,1
,,,,,,,2435,14141.0,1,0,1,1
,,,,,,,2436,12659.0,1,0,1,1
,,,,,,,2437,11351.0,1,0,1,1
,,,,,,,2438,10492.0,1,0,1,1
,,,,,,,2439,10061.0,1,0,1,1
,,,,,,,2440,9818.0,1,0,1,1
,,,,,,,2441,9791.0,1,0,1,1
,,,,,,,2442,10098.0,1,0,1,1
,,,,,,,2443,11194.0,1,0,1,1
,,,,,,,2444,13236.0,1,0,1,1
,,,,,,,2445,14654.0,1,0,1,1
,,,,,,,2446,15158.0,1,0,1,1
,,,,,,,2447,15444.0,1,0,1,1
,,,,,,,2448,15715.0,1,0,1,1
,,,,,,,2449,15787.0,1,0,1,1
,,,,,,,2450,15703.0,1,0,1,1
,,,,,,,2451,15625.0,1,0,1,1
,,,,,,,2452,15420.0,1,0,1,1
,,,,,,,2453,15306.0,1,0,1,1
,,,,,,,2454,15528.0,1,0,1,1
,,,,,,,2455,15808.0,1,0,1,1
,,,,,,,2456,15838.0,1,0,1,1
,,,,,,,2457,16026.0,1,0,1,1
,,,,,,,2458,15686.0,1,0,1,1
,,,,,,,2459,14633.0,1,0,1,1
,,,,,,,2460,13136.0,1,0,1,1
,,,,,,,2461,11791.0,1,0,1,1
,,,,,,,2462,10902.0,1,0,1,1
,,,,,,,2463,10431.0,1,0,1,1
,,,,,,,2464,10191.0,1,0,1,1
,,,,,,,2465,10157.0,1,0,1,1
,,,,,,,2466,10433.0,1,0,1,1
,,,,,,,2467,11517.0,1,0,1,1
,,,,,,,2468,13334.0,1,0,1,1
,,,,,,,2469,14475.0,1,0,1,1
,,,,,,,2470,14738.0,1,0,1,1
,,,,,,,2471,14820.0,1,0,1,1
,,,,,,,2472,14862.0,1,0,1,1
,,,,,,,2473,14793.0,1,0,1,1
,,,,,,,2474,14650.0,1,0,1,1
,,,,,,,2475,14607.0,1,0,1,1
,,,,,,,2476,14420.0,1,0,1,1
,,,,,,,2477,14250.0,1,0,1,1
,,,,,,,2478,14183.0,1,0,1,1
,,,,,,,2479,14182.0,1,0,1,1
,,,,,,,2480,14142.0,1,0,1,1
,,,,,,,2481,14755.0,1,0,1,1
,,,,,,,2482,15087.0,1,0,1,1
,,,,,,,2483,14202.0,1,0,1,1
,,,,,,,2484,12760.0,1,0,1,1
,,,,,,,2485,11441.0,1,0,1,1
,,,,,,,2486,10544.0,1,0,1,1
,,,,,,,2487,10090.0,1,0,1,1
,,,,,,,2488,9892.0,1,0,1,2
,,,,,,,2489,10198.0,1,0,1,1
,,,,,,,2490,11296.0,1,0,1,1
,,,,,,,2491,13029.0,1,0,1,1
,,,,,,,2492,14254.0,1,0,1,1
,,,,,,,2493,14594.0,1,0,1,1
,,,,,,,2494,14718.0,1,0,1,1
,,,,,,,2495,14785.0,1,0,1,1
,,,,,,,2496,14693.0,1,0,1,1
,,,,,,,2497,14472.0,1,0,1,1
,,,,,,,2498,14333.0,1,0,1,1
,,,,,,,2499,14083.0,1,0,1,1
,,,,,,,2500,13836.0,1,0,1,1
,,,,,,,2501,13747.0,1,0,1,1
,,,,,,,2502,13716.0,1,0,1,1
,,,,,,,2503,13741.0,1,0,1,1
,,,,,,,2504,14370.0,1,0,1,1
,,,,,,,2505,14691.0,1,0,1,1
,,,,,,,2506,14001.0,1,0,1,1
,,,,,,,2507,12925.0,1,0,1,1
,,,,,,,2508,11788.0,1,0,1,1
,,,,,,,2509,10916.0,1,0,1,1
,,,,,,,2510,10469.0,1,0,1,1
,,,,,,,2511,10246.0,1,0,1,1
,,,,,,,2512,10186.0,1,0,1,1
,,,,,,,2513,10284.0,1,0,1,1
,,,,,,,2514,10700.0,1,0,1,1
,,,,,,,2515,11292.0,1,0,1,1
,,,,,,,2516,12247.0,1,0,1,1
,,,,,,,2517,13177.0,1,0,1,1
,,,,,,,2518,13737.0,1,0,1,1
,,,,,,,2519,13919.0,1,0,1,1
,,,,,,,2520,13936.0,1,0,1,1
,,,,,,,2521,13878.0,1,0,1,1
,,,,,,,2522,13782.0,1,0,1,1
,,,,,,,2523,13730.0,1,0,1,1
,,,,,,,2524,13728.0,1,0,1,1
,,,,,,,2525,13934.0,1,0,1,1
,,,,,,,2526,14328.0,1,0,1,1
,,,,,,,2527,14497.0,1,0,1,1
,,,,,,,2528,14747.0,1,0,1,1
,,,,,,,2529,14506.0,1,0,1,1
,,,,,,,2530,13797.0,1,0,1,1
,,,,,,,2531,12771.0,1,0,1,1
,,,,,,,2532,11732.0,1,0,1,1
,,,,,,,2533,10904.0,1,0,1,1
,,,,,,,2534,10391.0,1,0,1,1
,,,,,,,2535,10055.0,1,0,1,1
,,,,,,,2536,9903.0,1,0,1,1
,,,,,,,2537,9881.0,1,0,1,1
,,,,,,,2538,10089.0,1,0,1,1
,,,,,,,2539,10445.0,1,0,1,1
,,,,,,,2540,11109.0,1,0,1,1
,,,,,,,2541,11988.0,1,0,1,1
,,,,,,,2542,12654.0,1,0,1,1
,,,,,,,2543,13007.0,1,0,1,1
,,,,,,,2544,13158.0,1,0,1,1
,,,,,,,2545,13096.0,1,0,1,1
,,,,,,,2546,12860.0,1,0,1,1
,,,,,,,2547,12597.0,1,0,1,1
,,,,,,,2548,12471.0,1,0,1,1
,,,,,,,2549,12550.0,1,0,1,1
,,,,,,,2550,12809.0,1,0,1,1
,,,,,,,2551,13011.0,1,0,1,1
,,,,,,,2552,13631.0,1,0,1,1
,,,,,,,2553,13930.0,1,0,1,1
,,,,,,,2554,13200.0,1,0,1,1
,,,,,,,2555,12115.0,1,0,1,1
,,,,,,,2556,11064.0,1,0,1,1
,,,,,,,2557,10294.0,1,0,1,1
,,,,,,,2558,9899.0,1,0,1,1
,,,,,,,2559,9722.0,1,0,1,1
,,,,,,,2560,9730.0,1,0,1,1
,,,,,,,2561,10060.0,1,0,1,1
,,,,,,,2562,10952.0,1,0,1,1
,,,,,,,2563,12235.0,1,0,1,1
,,,,,,,2564,13468.0,1,0,1,1
,,,,,,,2565,14187.0,1,0,1,1
,,,,,,,2566,14577.0,1,0,1,1
,,,,,,,2567,14763.0,1,0,1,1
,,,,,,,2568,14739.0,1,0,1,1
,,,,,,,2569,14581.0,1,0,1,1
,,,,,,,2570,14443.0,1,0,1,1
,,,,,,,2571,14218.0,1,0,1,1
,,,,,,,2572,14060.0,1,0,1,1
,,,,,,,2573,14168.0,1,0,1,1
,,,,,,,2574,14374.0,1,0,1,1
,,,,,,,2575,14478.0,1,0,1,1
,,,,,,,2576,14891.0,1,0,1,1
,,,,,,,2577,14869.0,1,0,1,1
,,,,,,,2578,13912.0,1,0,1,1
,,,,,,,2579,12589.0,1,0,1,1
,,,,,,,2580,11343.0,1,0,1,1
,,,,,,,2581,10500.0,1,0,1,1
,,,,,,,2582,10025.0,1,0,1,1
,,,,,,,2583,9781.0,1,0,1,1
,,,,,,,2584,9753.0,1,0,1,1
,,,,,,,2585,10013.0,1,0,1,1
,,,,,,,2586,10967.0,1,0,1,1
,,,,,,,2587,12419.0,1,0,1,1
,,,,,,,2588,13745.0,1,0,1,1
,,,,,,,2589,14441.0,1,0,1,1
,,,,,,,2590,14809.0,1,0,1,1
,,,,,,,2591,15077.0,1,0,1,1
,,,,,,,2592,15151.0,1,0,1,1
,,,,,,,2593,15068.0,1,0,1,1
,,,,,,,2594,14964.0,1,0,1,1
,,,,,,,2595,14811.0,1,0,1,1
,,,,,,,2596,14718.0,1,0,1,1
,,,,,,,2597,14854.0,1,0,1,1
,,,,,,,2598,15096.0,1,0,1,1
,,,,,,,2599,15193.0,1,0,1,1
,,,,,,,2600,15489.0,1,0,1,1
,,,,,,,2601,15261.0,1,0,1,1
,,,,,,,2602,14305.0,1,0,1,1
,,,,,,,2603,12972.0,1,0,1,1
,,,,,,,2604,11698.0,1,0,1,1
,,,,,,,2605,10834.0,1,0,1,1
,,,,,,,2606,10351.0,1,0,1,1
,,,,,,,2607,10101.5,1,0,1,2
,,,,,,,2608,10370.0,1,0,1,1
,,,,,,,2609,11308.0,1,0,1,1
,,,,,,,2610,12795.0,1,0,1,1
,,,,,,,2611,14167.0,1,0,1,1
,,,,,,,2612,14906.0,1,0,1,1
,,,,,,,2613,15307.0,1,0,1,1
,,,,,,,2614,15561.0,1,0,1,1
,,,,,,,2615,15607.0,1,0,1,1
,,,,,,,2616,15481.0,1,0,1,1
,,,,,,,2617,15367.0,1,0,1,1
,,,,,,,2618,15169.0,1,0,1,1
,,,,,,,2619,14963.0,1,0,1,1
,,,,,,,2620,14974.0,1,0,1,1
,,,,,,,2621,15021.0,1,0,1,1
,,,,,,,2622,14970.0,1,0,1,1
,,,,,,,2623,15242.0,1,0,1,1
,,,,,,,2624,15325.0,1,0,1,1
,,,,,,,2625,14444.0,1,0,1,1
,,,,,,,2626,13099.0,1,0,1,1
,,,,,,,2627,11814.0,1,0,1,1
,,,,,,,2628,10900.0,1,0,1,1
,,,,,,,2629,10414.0,1,0,1,1
,,,,,,,2630,10158.0,1,0,1,1
,,,,,,,2631,10107.0,1,0,1,1
,,,,,,,2632,10380.0,1,0,1,1
,,,,,,,2633,11315.0,1,0,1,1
,,,,,,,2634,12636.0,1,0,1,1
,,,,,,,2635,13807.0,1,0,1,1
,,,,,,,2636,14371.0,1,0,1,1
,,,,,,,2637,14697.0,1,0,1,1
,,,,,,,2638,14848.0,1,0,1,1
,,,,,,,2639,14865.0,1,0,1,1
,,,,,,,2640,14711.0,1,0,1,1
,,,,,,,2641,14578.0,1,0,1,1
,,,,,,,2642,14369.0,1,0,1,1
,,,,,,,2643,14156.0,1,0,1,1
,,,,,,,2644,14109.0,1,0,1,1
,,,,,,,2645,14206.0,1,0,1,1
,,,,,,,2646,14234.0,1,0,1,1
,,,,,,,2647,14668.0,1,0,1,1
,,,,,,,2648,15099.0,1,0,1,1
,,,,,,,2649,14370.0,1,0,1,1
,,,,,,,2650,13102.0,1,0,1,1
,,,,,,,2651,11881.0,1,0,1,1
,,,,,,,2652,11017.0,1,0,1,1
,,,,,,,2653,10560.0,1,0,1,1
,,,,,,,2654,10335.0,1,0,1,1
,,,,,,,2655,10313.0,1,0,1,1
,,,,,,,2656,10562.0,1,0,1,1
,,,,,,,2657,11373.0,1,0,1,1
,,,,,,,2658,12469.0,1,0,1,1
,,,,,,,2659,13533.0,1,0,1,1
,,,,,,,2660,14074.0,1,0,1,1
,,,,,,,2661,14481.0,1,0,1,1
,,,,,,,2662,14612.0,1,0,1,1
,,,,,,,2663,14455.0,1,0,1,1
,,,,,,,2664,14149.0,1,0,1,1
,,,,,,,2665,13941.0,1,0,1,1
,,,,,,,2666,13657.0,1,0,1,1
,,,,,,,2667,13382.0,1,0,1,1
,,,,,,,2668,13324.0,1,0,1,1
,,,,,,,2669,13421.0,1,0,1,1
,,,,,,,2670,13485.0,1,0,1,1
,,,,,,,2671,13909.0,1,0,1,1
,,,,,,,2672,14223.0,1,0,1,1
,,,,,,,2673,13599.0,1,0,1,1
,,,,,,,2674,12562.0,1,0,1,1
,,,,,,,2675,11451.0,1,0,1,1
,,,,,,,2676,10560.0,1,0,1,1
,,,,,,,2677,10060.0,1,0,1,1
,,,,,,,2678,9784.0,1,0,1,1
,,,,,,,2679,9679.0,1,0,1,1
,,,,,,,2680,9755.0,1,0,1,1
,,,,,,,2681,10116.0,1,0,1,1
,,,,,,,2682,10723.0,1,0,1,1
,,,,,,,2683,11706.0,1,0,1,1
,,,,,,,2684,12896.0,1,0,1,1
,,,,,,,2685,13863.0,1,0,1,1
,,,,,,,2686,14417.0,1,0,1,1
,,,,,,,2687,14650.0,1,0,1,1
,,,,,,,2688,14592.0,1,0,1,1
,,,,,,,2689,14352.0,1,0,1,1
,,,,,,,2690,14052.0,1,0,1,1
,,,,,,,2691,13863.0,1,0,1,1
,,,,,,,2692,13907.0,1,0,1,1
,,,,,,,2693,14052.0,1,0,1,1
,,,,,,,2694,14055.0,1,0,1,1
,,,,,,,2695,14197.0,1,0,1,1
,,,,,,,2696,14193.0,1,0,1,1
,,,,,,,2697,13565.0,1,0,1,1
,,,,,,,2698,12582.0,1,0,1,1
,,,,,,,2699,11488.0,1,0,1,1
,,,,,,,2700,10517.0,1,0,1,1
,,,,,,,2701,9914.0,1,0,1,1
,,,,,,,2702,9561.0,1,0,1,1
,,,,,,,2703,9385.0,1,0,1,1
,,,,,,,2704,9374.0,1,0,1,1
,,,,,,,2705,9582.0,1,0,1,1
,,,,,,,2706,9918.0,1,0,1,1
,,,,,,,2707,10760.0,1,0,1,1
,,,,,,,2708,11705.0,1,0,1,1
,,,,,,,2709,12422.0,1,0,1,1
,,,,,,,2710,12708.0,1,0,1,1
,,,,,,,2711,12782.0,1,0,1,1
,,,,,,,2712,12637.0,1,0,1,1
,,,,,,,2713,12234.0,1,0,1,1
,,,,,,,2714,11831.0,1,0,1,1
,,,,,,,2715,11627.0,1,0,1,1
,,,,,,,2716,11659.0,1,0,1,1
,,,,,,,2717,11864.0,1,0,1,1
,,,,,,,2718,12186.0,1,0,1,1
,,,,,,,2719,12930.0,1,0,1,1
,,,,,,,2720,13326.0,1,0,1,1
,,,,,,,2721,12601.0,1,0,1,1
,,,,,,,2722,11483.0,1,0,1,1
,,,,,,,2723,10461.0,1,0,1,1
,,,,,,,2724,9720.0,1,0,1,1
,,,,,,,2725,9328.0,1,0,1,1
,,,,,,,2726,9122.0,1,0,1,1
