Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,608,14477.358,1,0,1,1
,,,,,,,609,14303.967,1,0,1,1
,,,,,,,610,13940.154,1,0,1,1
,,,,,,,611,13699.673,1,0,1,1
,,,,,,,612,13834.499,1,0,1,1
,,,,,,,613,14476.787,1,0,1,1
,,,,,,,614,15665.72,1,0,1,1
,,,,,,,615,13931.912666666665,1,0,1,9
,,,,,,,616,12248.643,1,0,1,1
,,,,,,,617,12580.034,1,0,1,1
,,,,,,,618,13394.009,1,0,1,1
,,,,,,,619,14718.558,1,0,1,1
,,,,,,,620,15784.814,1,0,1,1
,,,,,,,621,16341.763,1,0,1,1
,,,,,,,622,16439.804,1,0,1,1
,,,,,,,623,16326.638,1,0,1,1
,,,,,,,624,16265.049,1,0,1,1
,,,,,,,625,16226.146,1,0,1,1
,,,,,,,626,14239.8533125,1,0,1,16
,,,,,,,627,12551.208,1,0,1,1
,,,,,,,628,13852.308,1,0,1,1
,,,,,,,629,14786.046,1,0,1,1
,,,,,,,630,15209.872,1,0,1,1
,,,,,,,631,15181.67,1,0,1,1
,,,,,,,632,14887.239666666666,1,0,1,3
,,,,,,,633,14745.263,1,0,1,1
,,,,,,,634,14661.654,1,0,1,1
,,,,,,,635,14721.384,1,0,1,1
,,,,,,,636,15043.888,1,0,1,1
,,,,,,,637,15872.178,1,0,1,3
,,,,,,,638,14836.724,1,0,1,1
,,,,,,,639,13954.577,1,0,1,1
,,,,,,,640,12934.003,1,0,1,1
,,,,,,,641,11716.831,1,0,1,2
,,,,,,,642,11678.322999999999,1,0,1,6
,,,,,,,643,14305.352,1,0,1,1
,,,,,,,644,14506.797,1,0,1,1
,,,,,,,645,14436.945,1,0,1,1
,,,,,,,646,14380.194,1,0,1,1
,,,,,,,647,14312.752,1,0,1,1
,,,,,,,648,14175.819,1,0,1,1
,,,,,,,649,14020.755,1,0,1,1
,,,,,,,650,13802.224,1,0,1,1
,,,,,,,651,13652.753,1,0,1,1
,,,,,,,652,14002.747,1,0,1,1
,,,,,,,653,12592.429133333331,1,0,1,15
,,,,,,,654,14382.606,1,0,1,1
,,,,,,,655,14453.397,1,0,1,1
,,,,,,,656,14547.772,1,0,1,1
,,,,,,,657,14625.827,1,0,1,1
,,,,,,,658,14507.818,1,0,1,1
,,,,,,,659,14234.329,1,0,1,1
,,,,,,,660,13896.069,1,0,1,1
,,,,,,,661,13787.543,1,0,1,1
,,,,,,,662,14186.715,1,0,1,1
,,,,,,,663,15225.926,1,0,1,1
,,,,,,,664,15729.679,1,0,1,1
,,,,,,,665,13467.187,1,0,1,6
,,,,,,,666,11412.963,1,0,1,1
,,,,,,,667,11318.457,1,0,1,1
,,,,,,,668,11573.9005,1,0,1,2
,,,,,,,669,12666.234,1,0,1,1
,,,,,,,670,13990.454,1,0,1,1
,,,,,,,671,14865.795,1,0,1,1
,,,,,,,672,15171.764,1,0,1,1
,,,,,,,673,15147.845,1,0,1,1
,,,,,,,674,15132.7,1,0,1,1
,,,,,,,675,15038.501,1,0,1,1
,,,,,,,676,14764.583,1,0,1,1
,,,,,,,677,14373.97,1,0,1,1
,,,,,,,678,13969.784,1,0,1,1
,,,,,,,679,13837.137,1,0,1,1
,,,,,,,680,14916.2596,1,0,1,5
,,,,,,,681,13868.653,1,0,1,1
,,,,,,,682,12998.269,1,0,1,1
,,,,,,,683,11626.140000000001,1,0,1,4
,,,,,,,684,11140.283,1,0,1,1
,,,,,,,685,11262.55,1,0,1,1
,,,,,,,686,11608.478,1,0,1,1
,,,,,,,687,12197.867,1,0,1,1
,,,,,,,688,12953.612,1,0,1,1
,,,,,,,689,13783.357,1,0,1,1
,,,,,,,690,14087.058200000001,1,0,1,15
,,,,,,,691,11112.62,1,0,1,1
,,,,,,,692,10607.625666666667,1,0,1,3
,,,,,,,693,10647.781,1,0,1,1
,,,,,,,694,10959.862,1,0,1,1
,,,,,,,695,11447.869,1,0,1,1
,,,,,,,696,12099.105,1,0,1,1
,,,,,,,697,12882.112,1,0,1,1
,,,,,,,698,13428.148,1,0,1,1
,,,,,,,699,13677.73,1,0,1,1
,,,,,,,700,13822.543,1,0,1,1
,,,,,,,701,14104.06642857143,1,0,1,7
,,,,,,,702,14277.715499999998,1,0,1,2
,,,,,,,703,13094.848,1,0,1,1
,,,,,,,704,11765.2855,1,0,1,2
,,,,,,,705,11809.05188888889,1,0,1,9
,,,,,,,706,14934.082,1,0,1,1
,,,,,,,707,15098.313,1,0,1,1
,,,,,,,708,15242.652,1,0,1,1
,,,,,,,709,15266.685,1,0,1,1
,,,,,,,710,15102.773,1,0,1,1
,,,,,,,711,14762.523,1,0,1,3
,,,,,,,712,13881.297142857142,1,0,1,14
,,,,,,,713,16290.168,1,0,1,1
,,,,,,,714,16793.588,1,0,1,1
,,,,,,,715,17030.133,1,0,1,1
,,,,,,,716,17186.973,1,0,1,1
,,,,,,,717,17125.605000000003,1,0,1,2
,,,,,,,718,16595.482,1,0,1,1
,,,,,,,719,16119.67,1,0,1,1
,,,,,,,720,15869.634,1,0,1,1
,,,,,,,721,16164.586,1,0,1,1
,,,,,,,722,17019.3245,1,0,1,4
,,,,,,,723,13390.266899999999,1,0,1,10
,,,,,,,724,15564.876,1,0,1,1
,,,,,,,725,15889.054,1,0,1,1
,,,,,,,726,15757.322,1,0,1,1
,,,,,,,727,15603.425,1,0,1,1
,,,,,,,728,15466.182,1,0,1,1
,,,,,,,729,15234.872,1,0,1,1
,,,,,,,730,14899.823,1,0,1,1
,,,,,,,731,14538.92,1,0,1,1
,,,,,,,732,14374.71,1,0,1,1
,,,,,,,733,14631.112,1,0,1,1
,,,,,,,734,15414.742750000001,1,0,1,4
,,,,,,,735,13893.394,1,0,1,1
,,,,,,,736,12840.454,1,0,1,1
,,,,,,,737,11961.548,1,0,1,1
,,,,,,,738,11194.826600000002,1,0,1,5
,,,,,,,739,12316.945,1,0,1,1
,,,,,,,740,13652.401,1,0,1,1
,,,,,,,741,14649.138,1,0,1,1
,,,,,,,742,15053.301,1,0,1,1
,,,,,,,743,15264.929,1,0,1,1
,,,,,,,744,15293.666333333333,1,0,1,3
,,,,,,,745,15017.659,1,0,1,1
,,,,,,,746,14640.686,1,0,1,1
,,,,,,,747,14434.852,1,0,1,1
,,,,,,,748,14802.954,1,0,1,1
,,,,,,,749,13917.278499999999,1,0,1,14
,,,,,,,750,15685.34,1,0,1,1
,,,,,,,751,16169.368,1,0,1,1
,,,,,,,752,16259.099,1,0,1,1
,,,,,,,753,16273.718,1,0,1,1
,,,,,,,754,15922.984333333334,1,0,1,3
,,,,,,,755,15157.364,1,0,1,1
,,,,,,,756,14928.495,1,0,1,1
,,,,,,,757,15184.139,1,0,1,1
,,,,,,,758,13831.376750000001,1,0,1,12
,,,,,,,759,12555.924,1,0,1,1
,,,,,,,760,13145.089,1,0,1,1
,,,,,,,761,13791.424,1,0,1,1
,,,,,,,762,14411.456,1,0,1,1
,,,,,,,763,14819.815,1,0,1,1
,,,,,,,764,15020.716,1,0,1,1
,,,,,,,765,14983.284,1,0,1,1
,,,,,,,766,14551.0415,1,0,1,2
,,,,,,,767,14007.13,1,0,1,1
,,,,,,,768,13950.61,1,0,1,1
,,,,,,,769,14292.874,1,0,1,1
,,,,,,,770,15415.937666666667,1,0,1,3
,,,,,,,771,14874.04,1,0,1,1
,,,,,,,772,13503.889666666664,1,0,1,3
,,,,,,,773,12243.163,1,0,1,1
,,,,,,,774,11873.655,1,0,1,2
,,,,,,,775,11796.543,1,0,1,1
,,,,,,,776,12081.5835,1,0,1,2
,,,,,,,777,12682.832,1,0,1,1
,,,,,,,778,13180.568,1,0,1,1
,,,,,,,779,13734.09,1,0,1,1
,,,,,,,780,14199.925,1,0,1,1
,,,,,,,781,14459.013,1,0,1,1
,,,,,,,782,14470.9285,1,0,1,2
,,,,,,,783,13998.083,1,0,1,1
,,,,,,,784,13558.596,1,0,1,1
,,,,,,,785,13462.721,1,0,1,1
,,,,,,,786,13916.891,1,0,1,1
,,,,,,,787,14915.116,1,0,1,1
,,,,,,,788,15489.176,1,0,1,2
,,,,,,,789,14330.324499999999,1,0,1,2
,,,,,,,790,12054.871142857142,1,0,1,7
,,,,,,,791,13153.494,1,0,1,1
,,,,,,,792,14480.067,1,0,1,1
,,,,,,,793,15341.535,1,0,1,1
,,,,,,,794,15614.126,1,0,1,1
,,,,,,,795,15644.36,1,0,1,1
,,,,,,,796,15671.263,1,0,1,1
,,,,,,,797,15599.483,1,0,1,1
,,,,,,,798,15388.155,1,0,1,1
,,,,,,,799,14967.567,1,0,1,1
,,,,,,,800,14484.061,1,0,1,1
,,,,,,,801,14230.968,1,0,1,1
,,,,,,,802,14544.618,1,0,1,1
,,,,,,,803,15786.431333333334,1,0,1,3
,,,,,,,804,15003.566,1,0,1,1
,,,,,,,805,14106.412,1,0,1,1
,,,,,,,806,13053.051,1,0,1,1
,,,,,,,807,12167.915,1,0,1,1
,,,,,,,808,11532.473,1,0,1,1
,,,,,,,809,11189.772,1,0,1,1
,,,,,,,810,11053.163,1,0,1,1
,,,,,,,811,11068.529,1,0,1,1
,,,,,,,812,11383.03,1,0,1,1
,,,,,,,813,12217.718,1,0,1,1
,,,,,,,814,13489.078,1,0,1,1
,,,,,,,815,14408.2,1,0,1,1
,,,,,,,816,14605.754,1,0,1,1
,,,,,,,817,14503.418,1,0,1,1
,,,,,,,818,14410.803,1,0,1,1
,,,,,,,819,14355.06,1,0,1,1
,,,,,,,820,14206.443,1,0,1,1
,,,,,,,821,13912.165,1,0,1,1
,,,,,,,822,13553.369,1,0,1,1
,,,,,,,823,13335.054,1,0,1,1
,,,,,,,824,13536.631,1,0,1,1
,,,,,,,825,14272.925,1,0,1,1
,,,,,,,826,14963.008,1,0,1,1
,,,,,,,827,14565.375,1,0,1,1
,,,,,,,828,13922.591,1,0,1,1
,,,,,,,829,13097.443,1,0,1,1
,,,,,,,830,12152.14,1,0,1,1
,,,,,,,831,11356.839,1,0,1,1
,,,,,,,832,10852.793,1,0,1,1
,,,,,,,833,10632.024,1,0,1,1
,,,,,,,834,10579.356,1,0,1,1
,,,,,,,835,10689.152,1,0,1,1
,,,,,,,836,11106.877,1,0,1,1
,,,,,,,837,12051.167,1,0,1,1
,,,,,,,838,13311.419,1,0,1,1
,,,,,,,839,14190.048,1,0,1,1
,,,,,,,840,14388.673,1,0,1,1
,,,,,,,841,14383.02,1,0,1,1
,,,,,,,842,14286.386333333334,1,0,1,3
,,,,,,,843,13832.862,1,0,1,1
,,,,,,,844,13457.345,1,0,1,1
,,,,,,,845,13248.504,1,0,1,1
,,,,,,,846,13463.805,1,0,1,1
,,,,,,,847,14239.49,1,0,1,1
,,,,,,,848,14990.812,1,0,1,1
,,,,,,,849,14652.095,1,0,1,1
,,,,,,,850,13996.78,1,0,1,1
,,,,,,,851,13147.646,1,0,1,1
,,,,,,,852,11408.569333333333,1,0,1,3
,,,,,,,853,10462.024,1,0,1,1
,,,,,,,854,11121.3998,1,0,1,5
,,,,,,,855,13744.184,1,0,1,1
,,,,,,,856,14205.794,1,0,1,1
,,,,,,,857,14232.885,1,0,1,1
,,,,,,,858,14168.434,1,0,1,1
,,,,,,,859,14063.03,1,0,1,1
,,,,,,,860,13704.0065,1,0,1,2
,,,,,,,861,13232.472,1,0,1,1
,,,,,,,862,13031.761,1,0,1,1
,,,,,,,863,13145.828,1,0,1,1
,,,,,,,864,11410.288785714287,1,0,1,14
,,,,,,,865,12631.731,1,0,1,1
,,,,,,,866,13084.593,1,0,1,1
,,,,,,,867,13285.456,1,0,1,1
,,,,,,,868,13485.4,1,0,1,1
,,,,,,,869,13488.736499999999,1,0,1,2
,,,,,,,870,13161.099,1,0,1,1
,,,,,,,871,12798.812,1,0,1,1
,,,,,,,872,12556.289,1,0,1,1
,,,,,,,873,12660.231,1,0,1,1
,,,,,,,874,11415.362714285715,1,0,1,14
,,,,,,,875,12217.562,1,0,1,1
,,,,,,,876,12890.92,1,0,1,1
,,,,,,,877,13349.614,1,0,1,1
,,,,,,,878,13599.545,1,0,1,1
,,,,,,,879,13611.033,1,0,1,1
,,,,,,,880,13375.334,1,0,1,1
,,,,,,,881,12963.918,1,0,1,1
,,,,,,,882,12549.855,1,0,1,1
,,,,,,,883,12370.45,1,0,1,1
,,,,,,,884,12624.381,1,0,1,1
,,,,,,,885,13437.5486,1,0,1,5
,,,,,,,886,11989.345,1,0,1,1
,,,,,,,887,11300.564,1,0,1,1
,,,,,,,888,10784.284,1,0,1,1
,,,,,,,889,10623.0975,1,0,1,1
,,,,,,,890,10461.911,1,0,1,1
,,,,,,,891,10517.16,1,0,1,4
,,,,,,,892,11319.135,1,0,1,1
,,,,,,,893,11957.482,1,0,1,1
,,,,,,,894,12506.008,1,0,1,1
,,,,,,,895,12930.172,1,0,1,1
,,,,,,,896,13285.119,1,0,1,1
,,,,,,,897,13469.832,1,0,1,1
,,,,,,,898,13393.933,1,0,1,1
,,,,,,,899,13328.834,1,0,1,1
,,,,,,,900,13414.959,1,0,1,1
,,,,,,,901,13620.01,1,0,1,1
,,,,,,,902,13976.967,1,0,1,1
,,,,,,,903,13410.929642857143,1,0,1,14
,,,,,,,904,16578.825,1,0,1,1
,,,,,,,905,16760.411,1,0,1,1
,,,,,,,906,16926.778,1,0,1,1
,,,,,,,907,17027.59,1,0,1,1
,,,,,,,908,16801.3505,1,0,1,2
,,,,,,,909,16129.439,1,0,1,1
,,,,,,,910,15653.053,1,0,1,1
,,,,,,,911,15532.151,1,0,1,1
,,,,,,,912,15876.424,1,0,1,1
,,,,,,,913,13987.936583333334,1,0,1,12
,,,,,,,914,14919.662,1,0,1,1
,,,,,,,915,15894.279,1,0,1,1
,,,,,,,916,16337.953,1,0,1,1
,,,,,,,917,16341.261,1,0,1,1
,,,,,,,918,16235.053,1,0,1,1
,,,,,,,919,16142.208,1,0,1,1
,,,,,,,920,15785.311000000002,1,0,1,2
,,,,,,,921,15225.621,1,0,1,1
,,,,,,,922,14911.633,1,0,1,1
,,,,,,,923,14942.574,1,0,1,1
,,,,,,,924,15320.125,1,0,1,1
,,,,,,,925,15704.0235,1,0,1,2
,,,,,,,926,15254.394,1,0,1,1
,,,,,,,927,14384.817,1,0,1,1
,,,,,,,928,13289.249,1,0,1,1
,,,,,,,929,12336.704,1,0,1,1
,,,,,,,930,11459.324,1,0,1,3
,,,,,,,931,11441.0885,1,0,1,2
,,,,,,,932,12431.22,1,0,1,1
,,,,,,,933,13753.312,1,0,1,1
,,,,,,,934,14814.403,1,0,1,1
,,,,,,,935,15296.265,1,0,1,1
,,,,,,,936,15375.989,1,0,1,1
,,,,,,,937,15319.033,1,0,1,1
,,,,,,,938,14717.91225,1,0,1,4
,,,,,,,939,13792.116,1,0,1,1
,,,,,,,940,13686.649,1,0,1,1
,,,,,,,941,13913.702,1,0,1,1
,,,,,,,942,14131.481,1,0,1,1
,,,,,,,943,14474.718,1,0,1,1
,,,,,,,944,13718.0815,1,0,1,2
,,,,,,,945,12379.235,1,0,1,1
,,,,,,,946,10774.745833333332,1,0,1,6
,,,,,,,947,11537.874,1,0,1,1
,,,,,,,948,12877.36,1,0,1,1
,,,,,,,949,14538.99525,1,0,1,4
,,,,,,,950,14932.758,1,0,1,1
,,,,,,,951,14894.673,1,0,1,1
,,,,,,,952,14678.9555,1,0,1,2
,,,,,,,953,14494.138,1,0,1,1
,,,,,,,954,14622.185,1,0,1,1
,,,,,,,955,14942.567,1,0,1,1
,,,,,,,956,15005.272,1,0,1,1
,,,,,,,957,14861.045,1,0,1,1
,,,,,,,958,12177.426500000001,1,0,1,12
,,,,,,,959,15156.28,1,0,1,1
,,,,,,,960,15285.026,1,0,1,1
,,,,,,,961,15392.341,1,0,1,1
,,,,,,,962,15465.728,1,0,1,1
,,,,,,,963,15179.827,1,0,1,2
,,,,,,,964,14516.975,1,0,1,1
,,,,,,,965,14031.763,1,0,1,1
,,,,,,,966,13863.377,1,0,1,1
,,,,,,,967,14016.09,1,0,1,1
,,,,,,,968,14284.672,1,0,1,1
,,,,,,,969,14759.528,1,0,1,1
,,,,,,,970,14455.444,1,0,1,1
,,,,,,,971,13044.182,1,0,1,3
,,,,,,,972,11637.167,1,0,1,1
,,,,,,,973,11298.82,1,0,1,1
,,,,,,,974,11124.333999999999,1,0,1,2
,,,,,,,975,11749.166,1,0,1,3
,,,,,,,976,12959.574,1,0,1,1
,,,,,,,977,13542.041,1,0,1,1
,,,,,,,978,13744.086,1,0,1,1
,,,,,,,979,13736.3,1,0,1,1
,,,,,,,980,13501.758,1,0,1,2
,,,,,,,981,12952.881,1,0,1,1
,,,,,,,982,12486.377,1,0,1,1
,,,,,,,983,12103.683,1,0,1,1
,,,,,,,984,12044.083,1,0,1,1
,,,,,,,985,12293.669,1,0,1,1
,,,,,,,986,12600.87,1,0,1,1
,,,,,,,987,13008.380000000001,1,0,1,2
,,,,,,,988,11733.626333333334,1,0,1,3
,,,,,,,989,10428.613428571427,1,0,1,7
,,,,,,,990,11651.526,1,0,1,1
,,,,,,,991,12288.899,1,0,1,1
,,,,,,,992,12624.377,1,0,1,1
,,,,,,,993,12752.544,1,0,1,1
,,,,,,,994,12605.105333333335,1,0,1,3
,,,,,,,995,11985.876,1,0,1,1
,,,,,,,996,11753.599,1,0,1,1
,,,,,,,997,11824.359,1,0,1,1
,,,,,,,998,12219.834,1,0,1,1
,,,,,,,999,12597.305,1,0,1,1
,,,,,,,1000,13127.454,1,0,1,1
,,,,,,,1001,12871.537,1,0,1,1
,,,,,,,1002,12152.638,1,0,1,1
,,,,,,,1003,10356.947625,1,0,1,8
,,,,,,,1004,12743.072,1,0,1,1
,,,,,,,1005,13797.388,1,0,1,1
,,,,,,,1006,14173.042,1,0,1,1
,,,,,,,1007,14128.744,1,0,1,1
,,,,,,,1008,14076.888,1,0,1,1
,,,,,,,1009,13882.798,1,0,1,3
,,,,,,,1010,13296.574,1,0,1,1
,,,,,,,1011,12949.5,1,0,1,1
,,,,,,,1012,12869.914,1,0,1,1
,,,,,,,1013,13149.401,1,0,1,1
,,,,,,,1014,13329.861,1,0,1,1
,,,,,,,1015,13724.83,1,0,1,1
,,,,,,,1016,13338.756,1,0,1,1
,,,,,,,1017,12524.807,1,0,1,1
,,,,,,,1018,11557.191,1,0,1,1
,,,,,,,1019,10261.078,1,0,1,7
,,,,,,,1020,12528.865,1,0,1,1
,,,,,,,1021,13545.538,1,0,1,1
,,,,,,,1022,13913.404,1,0,1,1
,,,,,,,1023,13907.695,1,0,1,1
,,,,,,,1024,13844.324,1,0,1,1
,,,,,,,1025,13801.447,1,0,1,1
,,,,,,,1026,13722.635,1,0,1,1
,,,,,,,1027,13500.385,1,0,1,1
,,,,,,,1028,13172.883,1,0,1,1
,,,,,,,1029,12863.183,1,0,1,1
,,,,,,,1030,12785.888,1,0,1,1
,,,,,,,1031,13019.248,1,0,1,1
,,,,,,,1032,13177.529,1,0,1,1
,,,,,,,1033,13557.43,1,0,1,1
,,,,,,,1034,12703.202000000001,1,0,1,2
,,,,,,,1035,11253.683,1,0,1,1
,,,,,,,1036,10113.844000000001,1,0,1,2
,,,,,,,1037,9582.980500000001,1,0,1,4
,,,,,,,1038,10691.198,1,0,1,1
,,,,,,,1039,12058.385,1,0,1,1
,,,,,,,1040,13087.927,1,0,1,1
,,,,,,,1041,13650.369,1,0,1,1
,,,,,,,1042,13791.959,1,0,1,1
,,,,,,,1043,13802.344,1,0,1,1
,,,,,,,1044,13792.088,1,0,1,1
,,,,,,,1045,13696.377,1,0,1,1
,,,,,,,1046,13440.2165,1,0,1,2
,,,,,,,1047,13120.737,1,0,1,1
,,,,,,,1048,13215.679,1,0,1,1
,,,,,,,1049,13533.458,1,0,1,1
,,,,,,,1050,13694.209,1,0,1,1
,,,,,,,1051,13802.006,1,0,1,1
,,,,,,,1052,13254.672,1,0,1,1
,,,,,,,1053,12376.692,1,0,1,1
,,,,,,,1054,11346.557,1,0,1,1
,,,,,,,1055,10434.851,1,0,1,1
,,,,,,,1056,9629.8365,1,0,1,6
,,,,,,,1057,11642.127,1,0,1,1
,,,,,,,1058,12714.456,1,0,1,1
,,,,,,,1059,13314.219,1,0,1,1
,,,,,,,1060,13564.85,1,0,1,1
,,,,,,,1061,13697.021,1,0,1,1
,,,,,,,1062,13784.529,1,0,1,1
,,,,,,,1063,13753.073,1,0,1,1
,,,,,,,1064,13577.123,1,0,1,1
,,,,,,,1065,13203.725,1,0,1,2
,,,,,,,1066,13026.124,1,0,1,1
,,,,,,,1067,13166.985,1,0,1,1
,,,,,,,1068,13242.959,1,0,1,1
,,,,,,,1069,12958.890999999998,1,0,1,3
,,,,,,,1070,10737.2005,1,0,1,2
,,,,,,,1071,9676.027,1,0,1,1
,,,,,,,1072,9291.0,1,0,1,1
,,,,,,,1073,9097.609,1,0,1,1
,,,,,,,1074,9050.91,1,0,1,1
,,,,,,,1075,9296.531,1,0,1,1
,,,,,,,1076,10011.051,1,0,1,1
,,,,,,,1077,11270.049,1,0,1,1
,,,,,,,1078,12386.947,1,0,1,1
,,,,,,,1079,13445.947666666667,1,0,1,3
,,,,,,,1080,13886.575499999999,1,0,1,2
,,,,,,,1081,13710.813,1,0,1,1
,,,,,,,1082,13347.546999999999,1,0,1,2
,,,,,,,1083,13138.638,1,0,1,1
,,,,,,,1084,13164.91,1,0,1,1
,,,,,,,1085,13045.887,1,0,1,1
,,,,,,,1086,10413.031416666667,1,0,1,12
,,,,,,,1087,10765.095,1,0,1,1
,,,,,,,1088,11545.484,1,0,1,1
,,,,,,,1089,12053.302,1,0,1,1
,,,,,,,1090,12293.997,1,0,1,1
,,,,,,,1091,12337.757,1,0,1,1
,,,,,,,1092,12282.715,1,0,1,1
,,,,,,,1093,12013.7,1,0,1,1
,,,,,,,1094,11723.74,1,0,1,1
,,,,,,,1095,11500.265,1,0,1,1
,,,,,,,1096,11526.667,1,0,1,1
,,,,,,,1097,11758.19,1,0,1,1
,,,,,,,1098,12133.9365,1,0,1,2
,,,,,,,1099,12090.235,1,0,1,1
,,,,,,,1100,11531.403,1,0,1,1
,,,,,,,1101,10825.864,1,0,1,1
,,,,,,,1102,10118.833,1,0,1,1
,,,,,,,1103,9571.333,1,0,1,1
,,,,,,,1104,9133.5305,1,0,1,2
,,,,,,,1105,9114.660000000002,1,0,1,3
,,,,,,,1106,9751.156,1,0,1,1
,,,,,,,1107,10813.2725,1,0,1,2
,,,,,,,1108,12072.333,1,0,1,1
,,,,,,,1109,13288.635272727273,1,0,1,11
,,,,,,,1110,12004.941,1,0,1,1
,,,,,,,1111,11058.952,1,0,1,1
,,,,,,,1112,10229.303,1,0,1,1
,,,,,,,1113,9525.3745,1,0,1,2
,,,,,,,1114,9257.211,1,0,1,1
,,,,,,,1115,10972.3502,1,0,1,5
,,,,,,,1116,13762.792,1,0,1,1
,,,,,,,1117,13979.263,1,0,1,1
,,,,,,,1118,14136.957,1,0,1,1
,,,,,,,1119,13982.04175,1,0,1,4
,,,,,,,1120,13175.64,1,0,1,1
,,,,,,,1121,13115.527,1,0,1,1
,,,,,,,1122,13391.497,1,0,1,1
,,,,,,,1123,13736.306000000002,1,0,1,3
,,,,,,,1124,12899.577,1,0,1,1
,,,,,,,1125,11906.419,1,0,1,1
,,,,,,,1126,10766.9215,1,0,1,2
,,,,,,,1127,10297.3625,1,0,1,4
,,,,,,,1128,11479.324,1,0,1,1
,,,,,,,1129,12880.621,1,0,1,1
,,,,,,,1130,13832.385,1,0,1,1
,,,,,,,1131,14104.044,1,0,1,1
,,,,,,,1132,14011.787,1,0,1,1
,,,,,,,1133,13938.6,1,0,1,1
,,,,,,,1134,13919.423,1,0,1,1
,,,,,,,1135,13843.055,1,0,1,1
,,,,,,,1136,13600.627,1,0,1,1
,,,,,,,1137,13190.273,1,0,1,1
,,,,,,,1138,12828.081,1,0,1,1
,,,,,,,1139,12769.956,1,0,1,1
,,,,,,,1140,13032.774,1,0,1,1
,,,,,,,1141,13228.317,1,0,1,1
,,,,,,,1142,11197.159615384615,1,0,1,13
,,,,,,,1143,13386.177,1,0,1,1
,,,,,,,1144,13569.145,1,0,1,1
,,,,,,,1145,13517.894499999999,1,0,1,4
,,,,,,,1146,12918.636,1,0,1,1
,,,,,,,1147,12743.639,1,0,1,1
,,,,,,,1148,13312.189799999998,1,0,1,5
,,,,,,,1149,12207.517,1,0,1,1
,,,,,,,1150,11186.697,1,0,1,1
,,,,,,,1151,10317.57,1,0,1,1
,,,,,,,1152,9510.8605,1,0,1,6
,,,,,,,1153,11538.627,1,0,1,1
,,,,,,,1154,12699.933,1,0,1,1
,,,,,,,1155,13448.26,1,0,1,1
,,,,,,,1156,13967.512857142856,1,0,1,7
,,,,,,,1157,13885.9745,1,0,1,2
,,,,,,,1158,14004.103,1,0,1,1
,,,,,,,1159,11874.633333333333,1,0,1,9
,,,,,,,1160,10748.686,1,0,1,1
,,,,,,,1161,11524.014,1,0,1,1
,,,,,,,1162,12724.484,1,0,1,1
,,,,,,,1163,13670.912,1,0,1,1
,,,,,,,1164,14283.65,1,0,1,1
,,,,,,,1165,14594.668,1,0,1,1
,,,,,,,1166,14670.918,1,0,1,1
,,,,,,,1167,14633.155,1,0,1,1
,,,,,,,1168,14455.772,1,0,1,1
,,,,,,,1169,14229.382,1,0,1,1
,,,,,,,1170,13964.77,1,0,1,1
,,,,,,,1171,13774.641,1,0,1,1
,,,,,,,1172,13826.842,1,0,1,1
,,,,,,,1173,14043.337,1,0,1,1
,,,,,,,1174,14051.393,1,0,1,1
,,,,,,,1175,14136.3305,1,0,1,2
,,,,,,,1176,13504.755,1,0,1,1
,,,,,,,1177,11282.230222222222,1,0,1,9
,,,,,,,1178,12452.215,1,0,1,1
,,,,,,,1179,13039.511,1,0,1,1
,,,,,,,1180,13342.735,1,0,1,1
,,,,,,,1181,13408.788,1,0,1,1
,,,,,,,1182,13304.532,1,0,1,1
,,,,,,,1183,13000.18,1,0,1,2
,,,,,,,1184,12391.152,1,0,1,1
,,,,,,,1185,12049.917,1,0,1,1
,,,,,,,1186,12003.567,1,0,1,1
,,,,,,,1187,12260.814,1,0,1,1
,,,,,,,1188,12533.789,1,0,1,1
,,,,,,,1189,12988.3685,1,0,1,2
,,,,,,,1190,10792.256444444443,1,0,1,9
,,,,,,,1191,10974.341,1,0,1,1
,,,,,,,1192,11626.696,1,0,1,1
,,,,,,,1193,12325.872,1,0,1,1
,,,,,,,1194,12748.226,1,0,1,1
,,,,,,,1195,12901.168,1,0,1,1
,,,,,,,1196,12945.478,1,0,1,1
,,,,,,,1197,12804.029,1,0,1,1
,,,,,,,1198,12310.974,1,0,1,1
,,,,,,,1199,11766.471,1,0,1,1
,,,,,,,1200,11408.909,1,0,1,1
,,,,,,,1201,11357.735,1,0,1,1
,,,,,,,1202,11513.81,1,0,1,1
,,,,,,,1203,11749.163,1,0,1,1
,,,,,,,1204,12279.883,1,0,1,1
,,,,,,,1205,10436.830363636363,1,0,1,11
,,,,,,,1206,13025.499,1,0,1,1
,,,,,,,1207,13582.203,1,0,1,1
,,,,,,,1208,13831.518,1,0,1,1
,,,,,,,1209,13962.563999999998,1,0,1,2
,,,,,,,1210,13951.037,1,0,1,1
,,,,,,,1211,13625.323,1,0,1,2
,,,,,,,1212,13161.524,1,0,1,1
,,,,,,,1213,13109.604,1,0,1,1
,,,,,,,1214,13331.564,1,0,1,1
,,,,,,,1215,13412.171,1,0,1,1
,,,,,,,1216,13609.408,1,0,1,1
,,,,,,,1217,13298.974,1,0,1,1
