Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,16793.166666666668,1,0,1,6
,,,,,,,620,13360.0,1,0,1,1
,,,,,,,621,12194.6,1,0,1,5
,,,,,,,622,13490.0,1,0,1,1
,,,,,,,623,15512.0,1,0,1,1
,,,,,,,624,16607.5,1,0,1,2
,,,,,,,625,16670.0,1,0,1,1
,,,,,,,626,16618.0,1,0,1,1
,,,,,,,627,16418.0,1,0,1,1
,,,,,,,628,16105.0,1,0,1,1
,,,,,,,629,15867.0,1,0,1,1
,,,,,,,630,15574.0,1,0,1,1
,,,,,,,631,15447.0,1,0,1,1
,,,,,,,632,15796.0,1,0,1,1
,,,,,,,633,16963.0,1,0,1,1
,,,,,,,634,17435.0,1,0,1,1
,,,,,,,635,16392.333333333332,1,0,1,3
,,,,,,,636,14620.0,1,0,1,1
,,,,,,,637,13542.0,1,0,1,1
,,,,,,,638,12343.42857142857,1,0,1,7
,,,,,,,639,14031.0,1,0,1,1
,,,,,,,640,15043.0,1,0,1,1
,,,,,,,641,15599.0,1,0,1,1
,,,,,,,642,15670.0,1,0,1,1
,,,,,,,643,15518.0,1,0,1,1
,,,,,,,644,15195.0,1,0,1,1
,,,,,,,645,14840.0,1,0,1,1
,,,,,,,646,14666.0,1,0,1,1
,,,,,,,647,14658.0,1,0,1,1
,,,,,,,648,15119.0,1,0,1,1
,,,,,,,649,16324.0,1,0,1,1
,,,,,,,650,16658.0,1,0,1,1
,,,,,,,651,16257.0,1,0,1,1
,,,,,,,652,15757.0,1,0,1,1
,,,,,,,653,15044.0,1,0,1,1
,,,,,,,654,12297.3,1,0,1,10
,,,,,,,655,14029.0,1,0,1,2
,,,,,,,656,14498.0,1,0,1,1
,,,,,,,657,14497.5,1,0,1,2
,,,,,,,658,14228.0,1,0,1,1
,,,,,,,659,14085.0,1,0,1,1
,,,,,,,660,14177.0,1,0,1,1
,,,,,,,661,13609.529411764706,1,0,1,17
,,,,,,,662,15720.0,1,0,1,1
,,,,,,,663,15993.0,1,0,1,1
,,,,,,,664,15960.0,1,0,1,1
,,,,,,,665,15709.0,1,0,1,1
,,,,,,,666,15450.0,1,0,1,1
,,,,,,,667,15188.0,1,0,1,1
,,,,,,,668,15082.0,1,0,1,1
,,,,,,,669,15491.0,1,0,1,1
,,,,,,,670,17135.0,1,0,1,2
,,,,,,,671,16943.0,1,0,1,1
,,,,,,,672,16280.0,1,0,1,1
,,,,,,,673,15198.0,1,0,1,1
,,,,,,,674,13981.0,1,0,1,1
,,,,,,,675,12820.0,1,0,1,1
,,,,,,,676,11584.333333333334,1,0,1,3
,,,,,,,677,11295.0,1,0,1,1
,,,,,,,678,11659.0,1,0,1,1
,,,,,,,679,12673.0,1,0,1,1
,,,,,,,680,14281.0,1,0,1,1
,,,,,,,681,15453.0,1,0,1,1
,,,,,,,682,16183.0,1,0,1,1
,,,,,,,683,16746.5,1,0,1,2
,,,,,,,684,17057.0,1,0,1,1
,,,,,,,685,17002.5,1,0,1,2
,,,,,,,686,16769.0,1,0,1,1
,,,,,,,687,16668.0,1,0,1,1
,,,,,,,688,17019.0,1,0,1,1
,,,,,,,689,18077.0,1,0,1,3
,,,,,,,690,16943.0,1,0,1,1
,,,,,,,691,15817.0,1,0,1,1
,,,,,,,692,14465.0,1,0,1,1
,,,,,,,693,13224.0,1,0,1,1
,,,,,,,694,12367.0,1,0,1,1
,,,,,,,695,11825.0,1,0,1,4
,,,,,,,696,13033.0,1,0,1,1
,,,,,,,697,14644.0,1,0,1,1
,,,,,,,698,15689.0,1,0,1,1
,,,,,,,699,16077.0,1,0,1,1
,,,,,,,700,16217.0,1,0,1,1
,,,,,,,701,16314.333333333334,1,0,1,3
,,,,,,,702,16110.333333333334,1,0,1,3
,,,,,,,703,16424.0,1,0,1,1
,,,,,,,704,17691.0,1,0,1,2
,,,,,,,705,17378.0,1,0,1,1
,,,,,,,706,16749.0,1,0,1,1
,,,,,,,707,15689.0,1,0,1,1
,,,,,,,708,14360.0,1,0,1,1
,,,,,,,709,13085.0,1,0,1,1
,,,,,,,710,11900.666666666666,1,0,1,6
,,,,,,,711,14441.0,1,0,1,1
,,,,,,,712,15526.0,1,0,1,1
,,,,,,,713,15992.0,1,0,1,1
,,,,,,,714,16119.0,1,0,1,2
,,,,,,,715,16033.0,1,0,1,1
,,,,,,,716,15723.0,1,0,1,2
,,,,,,,717,15441.0,1,0,1,1
,,,,,,,718,15318.0,1,0,1,1
,,,,,,,719,15632.0,1,0,1,1
,,,,,,,720,16955.75,1,0,1,4
,,,,,,,721,15526.0,1,0,1,1
,,,,,,,722,14241.0,1,0,1,1
,,,,,,,723,12648.888888888889,1,0,1,9
,,,,,,,724,16011.0,1,0,1,1
,,,,,,,725,16184.0,1,0,1,1
,,,,,,,726,16228.0,1,0,1,1
,,,,,,,727,16090.0,1,0,1,1
,,,,,,,728,15894.0,1,0,1,1
,,,,,,,729,15578.5,1,0,1,2
,,,,,,,730,15305.0,1,0,1,1
,,,,,,,731,13609.5625,1,0,1,16
,,,,,,,732,13926.0,1,0,1,1
,,,,,,,733,14464.0,1,0,1,1
,,,,,,,734,14635.0,1,0,1,1
,,,,,,,735,14538.0,1,0,1,1
,,,,,,,736,14241.0,1,0,1,1
,,,,,,,737,13879.0,1,0,1,1
,,,,,,,738,13597.0,1,0,1,1
,,,,,,,739,13516.0,1,0,1,1
,,,,,,,740,13865.0,1,0,1,1
,,,,,,,741,15032.4,1,0,1,5
,,,,,,,742,11820.0,1,0,1,5
,,,,,,,743,10781.0,1,0,1,2
,,,,,,,744,11640.0,1,0,1,3
,,,,,,,745,13178.0,1,0,1,1
,,,,,,,746,13892.0,1,0,1,1
,,,,,,,747,14247.5,1,0,1,2
,,,,,,,748,14128.5,1,0,1,2
,,,,,,,749,13808.0,1,0,1,1
,,,,,,,750,13807.0,1,0,1,1
,,,,,,,751,14303.0,1,0,1,1
,,,,,,,752,16096.0,1,0,1,2
,,,,,,,753,16246.0,1,0,1,1
,,,,,,,754,12929.142857142857,1,0,1,7
,,,,,,,755,11268.0,1,0,1,1
,,,,,,,756,11660.0,1,0,1,1
,,,,,,,757,12836.0,1,0,1,1
,,,,,,,758,14787.0,1,0,1,1
,,,,,,,759,15829.0,1,0,1,1
,,,,,,,760,16032.0,1,0,1,1
,,,,,,,761,15995.0,1,0,1,1
,,,,,,,762,15962.0,1,0,1,1
,,,,,,,763,15805.0,1,0,1,1
,,,,,,,764,15558.0,1,0,1,1
,,,,,,,765,15368.0,1,0,1,1
,,,,,,,766,15141.0,1,0,1,1
,,,,,,,767,15112.0,1,0,1,1
,,,,,,,768,15556.0,1,0,1,1
,,,,,,,769,16854.75,1,0,1,4
,,,,,,,770,15166.0,1,0,1,1
,,,,,,,771,13745.0,1,0,1,1
,,,,,,,772,11522.2,1,0,1,5
,,,,,,,773,11381.0,1,0,1,1
,,,,,,,774,12496.0,1,0,1,1
,,,,,,,775,14465.0,1,0,1,1
,,,,,,,776,15630.0,1,0,1,1
,,,,,,,777,16005.0,1,0,1,1
,,,,,,,778,16189.0,1,0,1,1
,,,,,,,779,16378.0,1,0,1,1
,,,,,,,780,16456.0,1,0,1,1
,,,,,,,781,16405.0,1,0,1,1
,,,,,,,782,16402.75,1,0,1,4
,,,,,,,783,17895.0,1,0,1,2
,,,,,,,784,16580.333333333332,1,0,1,3
,,,,,,,785,14087.0,1,0,1,1
,,,,,,,786,11825.0,1,0,1,7
,,,,,,,787,14418.0,1,0,1,1
,,,,,,,788,16641.076923076922,1,0,1,13
,,,,,,,789,16489.0,1,0,1,1
,,,,,,,790,15304.0,1,0,1,1
,,,,,,,791,13857.0,1,0,1,1
,,,,,,,792,11553.142857142857,1,0,1,7
,,,,,,,793,14275.0,1,0,1,1
,,,,,,,794,15740.0,1,0,1,2
,,,,,,,795,16176.0,1,0,1,1
,,,,,,,796,16372.0,1,0,1,1
,,,,,,,797,16394.0,1,0,1,1
,,,,,,,798,16313.0,1,0,1,1
,,,,,,,799,16214.5,1,0,1,2
,,,,,,,800,16246.0,1,0,1,1
,,,,,,,801,16678.0,1,0,1,1
,,,,,,,802,16873.6,1,0,1,5
,,,,,,,803,13782.0,1,0,1,1
,,,,,,,804,12086.0,1,0,1,1
,,,,,,,805,10684.8,1,0,1,5
,,,,,,,806,12701.0,1,0,1,2
,,,,,,,807,15077.333333333334,1,0,1,3
,,,,,,,808,15755.333333333334,1,0,1,3
,,,,,,,809,15521.0,1,0,1,3
,,,,,,,810,15754.0,1,0,1,1
,,,,,,,811,16523.0,1,0,1,3
,,,,,,,812,15298.0,1,0,1,2
,,,,,,,813,13758.0,1,0,1,1
,,,,,,,814,11893.666666666666,1,0,1,3
,,,,,,,815,10971.0,1,0,1,1
,,,,,,,816,11575.8,1,0,1,5
,,,,,,,817,13782.0,1,0,1,1
,,,,,,,818,14448.0,1,0,1,1
,,,,,,,819,14761.0,1,0,1,1
,,,,,,,820,14724.5,1,0,1,2
,,,,,,,821,14467.0,1,0,1,1
,,,,,,,822,14335.0,1,0,1,1
,,,,,,,823,14358.0,1,0,1,1
,,,,,,,824,15230.666666666666,1,0,1,6
,,,,,,,825,13481.0,1,0,1,1
,,,,,,,826,11434.444444444445,1,0,1,9
,,,,,,,827,13193.0,1,0,1,1
,,,,,,,828,13873.0,1,0,1,1
,,,,,,,829,14382.0,1,0,1,3
,,,,,,,830,14455.0,1,0,1,1
,,,,,,,831,14391.0,1,0,1,1
,,,,,,,832,14450.0,1,0,1,1
,,,,,,,833,14896.0,1,0,1,1
,,,,,,,834,15817.0,1,0,1,1
,,,,,,,835,16563.0,1,0,1,1
,,,,,,,836,14401.8,1,0,1,5
,,,,,,,837,11460.833333333334,1,0,1,6
,,,,,,,838,14538.0,1,0,1,1
,,,,,,,839,15879.5,1,0,1,2
,,,,,,,840,16182.0,1,0,1,1
,,,,,,,841,16246.0,1,0,1,1
,,,,,,,842,16085.5,1,0,1,2
,,,,,,,843,15817.0,1,0,1,1
,,,,,,,844,15570.0,1,0,1,1
,,,,,,,845,15642.5,1,0,1,2
,,,,,,,846,16186.333333333334,1,0,1,6
,,,,,,,847,11759.0,1,0,1,3
,,,,,,,848,11077.666666666666,1,0,1,3
,,,,,,,849,12442.0,1,0,1,1
,,,,,,,850,14335.0,1,0,1,1
,,,,,,,851,15408.0,1,0,1,1
,,,,,,,852,15556.0,1,0,1,1
,,,,,,,853,15542.0,1,0,1,1
,,,,,,,854,15511.0,1,0,1,1
,,,,,,,855,15406.0,1,0,1,1
,,,,,,,856,15239.0,1,0,1,1
,,,,,,,857,15129.0,1,0,1,1
,,,,,,,858,14965.0,1,0,1,1
,,,,,,,859,14908.0,1,0,1,1
,,,,,,,860,15256.0,1,0,1,1
,,,,,,,861,16629.5,1,0,1,4
,,,,,,,862,15038.0,1,0,1,1
,,,,,,,863,13614.0,1,0,1,1
,,,,,,,864,12328.0,1,0,1,1
,,,,,,,865,11091.5,1,0,1,4
,,,,,,,866,11221.0,1,0,1,1
,,,,,,,867,12365.0,1,0,1,1
,,,,,,,868,14442.0,1,0,1,1
,,,,,,,869,16261.5,1,0,1,10
,,,,,,,870,17668.5,1,0,1,2
,,,,,,,871,17508.0,1,0,1,1
,,,,,,,872,16769.0,1,0,1,1
,,,,,,,873,15595.0,1,0,1,1
,,,,,,,874,14120.0,1,0,1,1
,,,,,,,875,11696.333333333334,1,0,1,6
,,,,,,,876,12676.0,1,0,1,1
,,,,,,,877,14605.0,1,0,1,1
,,,,,,,878,15704.0,1,0,1,1
,,,,,,,879,15990.0,1,0,1,1
,,,,,,,880,16105.0,1,0,1,3
,,,,,,,881,15924.0,1,0,1,2
,,,,,,,882,15761.0,1,0,1,1
,,,,,,,883,16243.375,1,0,1,8
,,,,,,,884,12734.0,1,0,1,1
,,,,,,,885,11445.8,1,0,1,5
,,,,,,,886,12630.0,1,0,1,1
,,,,,,,887,14513.0,1,0,1,1
,,,,,,,888,15904.666666666666,1,0,1,3
,,,,,,,889,15943.0,1,0,1,2
,,,,,,,890,15355.0,1,0,1,3
,,,,,,,891,14919.0,1,0,1,1
,,,,,,,892,15060.0,1,0,1,1
,,,,,,,893,15877.2,1,0,1,5
,,,,,,,894,13838.0,1,0,1,1
,,,,,,,895,11687.4,1,0,1,5
,,,,,,,896,11522.0,1,0,1,2
,,,,,,,897,12379.0,1,0,1,1
,,,,,,,898,13207.0,1,0,1,1
,,,,,,,899,14012.0,1,0,1,1
,,,,,,,900,14421.0,1,0,1,1
,,,,,,,901,14468.0,1,0,1,1
,,,,,,,902,14253.0,1,0,1,1
,,,,,,,903,13890.0,1,0,1,1
,,,,,,,904,13498.0,1,0,1,1
,,,,,,,905,13175.0,1,0,1,1
,,,,,,,906,13023.0,1,0,1,1
,,,,,,,907,13219.0,1,0,1,1
,,,,,,,908,14041.0,1,0,1,1
,,,,,,,909,15110.0,1,0,1,1
,,,,,,,910,14859.0,1,0,1,1
,,,,,,,911,14411.0,1,0,1,1
,,,,,,,912,13739.0,1,0,1,1
,,,,,,,913,12830.0,1,0,1,1
,,,,,,,914,11538.0,1,0,1,2
,,,,,,,915,10746.0,1,0,1,1
,,,,,,,916,10520.0,1,0,1,1
,,,,,,,917,10458.0,1,0,1,1
,,,,,,,918,10557.0,1,0,1,1
,,,,,,,919,10874.0,1,0,1,1
,,,,,,,920,11255.0,1,0,1,1
,,,,,,,921,11948.0,1,0,1,1
,,,,,,,922,12775.0,1,0,1,1
,,,,,,,923,13287.0,1,0,1,1
,,,,,,,924,13405.666666666666,1,0,1,3
,,,,,,,925,13027.0,1,0,1,1
,,,,,,,926,12765.0,1,0,1,1
,,,,,,,927,12726.0,1,0,1,1
,,,,,,,928,13101.0,1,0,1,1
,,,,,,,929,14096.0,1,0,1,1
,,,,,,,930,15394.0,1,0,1,1
,,,,,,,931,15199.0,1,0,1,1
,,,,,,,932,14545.0,1,0,1,1
,,,,,,,933,13595.0,1,0,1,1
,,,,,,,934,11898.5,1,0,1,2
,,,,,,,935,10676.0,1,0,1,1
,,,,,,,936,10225.333333333334,1,0,1,3
,,,,,,,937,10624.0,1,0,1,1
,,,,,,,938,11846.0,1,0,1,1
,,,,,,,939,13716.0,1,0,1,1
,,,,,,,940,14830.0,1,0,1,1
,,,,,,,941,15075.0,1,0,1,1
,,,,,,,942,15125.0,1,0,1,1
,,,,,,,943,15192.0,1,0,1,1
,,,,,,,944,15054.0,1,0,1,2
,,,,,,,945,14827.0,1,0,1,1
,,,,,,,946,14613.0,1,0,1,1
,,,,,,,947,14473.0,1,0,1,1
,,,,,,,948,14656.0,1,0,1,1
,,,,,,,949,15456.0,1,0,1,1
,,,,,,,950,16547.0,1,0,1,1
,,,,,,,951,15398.0,1,0,1,3
,,,,,,,952,12920.0,1,0,1,1
,,,,,,,953,11657.0,1,0,1,1
,,,,,,,954,10887.0,1,0,1,1
,,,,,,,955,10490.0,1,0,1,1
,,,,,,,956,10503.333333333334,1,0,1,3
,,,,,,,957,11950.0,1,0,1,1
,,,,,,,958,13783.0,1,0,1,1
,,,,,,,959,14903.0,1,0,1,1
,,,,,,,960,15102.0,1,0,1,1
,,,,,,,961,15138.0,1,0,1,1
,,,,,,,962,15176.0,1,0,1,1
,,,,,,,963,15071.0,1,0,1,1
,,,,,,,964,14855.5,1,0,1,2
,,,,,,,965,14595.0,1,0,1,1
,,,,,,,966,14489.0,1,0,1,1
,,,,,,,967,14682.0,1,0,1,1
,,,,,,,968,15438.0,1,0,1,1
,,,,,,,969,16587.0,1,0,1,1
,,,,,,,970,16399.0,1,0,1,1
,,,,,,,971,15757.0,1,0,1,1
,,,,,,,972,14652.0,1,0,1,1
,,,,,,,973,13220.0,1,0,1,1
,,,,,,,974,11129.2,1,0,1,5
,,,,,,,975,11174.0,1,0,1,1
,,,,,,,976,12352.0,1,0,1,1
,,,,,,,977,14181.0,1,0,1,1
,,,,,,,978,15241.0,1,0,1,1
,,,,,,,979,15337.0,1,0,1,1
,,,,,,,980,15285.0,1,0,1,1
,,,,,,,981,15032.5,1,0,1,4
,,,,,,,982,14569.0,1,0,1,1
,,,,,,,983,14453.0,1,0,1,1
,,,,,,,984,14629.0,1,0,1,1
,,,,,,,985,15362.0,1,0,1,1
,,,,,,,986,16161.666666666666,1,0,1,3
,,,,,,,987,14562.0,1,0,1,1
,,,,,,,988,13109.0,1,0,1,1
,,,,,,,989,11861.0,1,0,1,1
,,,,,,,990,10700.8,1,0,1,5
,,,,,,,991,11916.0,1,0,1,1
,,,,,,,992,13755.0,1,0,1,1
,,,,,,,993,14909.0,1,0,1,1
,,,,,,,994,15342.0,1,0,1,4
,,,,,,,995,15280.0,1,0,1,1
,,,,,,,996,15215.666666666666,1,0,1,3
,,,,,,,997,15911.0,1,0,1,2
,,,,,,,998,16863.0,1,0,1,1
,,,,,,,999,16514.0,1,0,1,1
,,,,,,,1000,15803.0,1,0,1,1
,,,,,,,1001,14693.0,1,0,1,1
,,,,,,,1002,13227.0,1,0,1,1
,,,,,,,1003,11943.0,1,0,1,1
,,,,,,,1004,10881.0,1,0,1,2
,,,,,,,1005,10539.666666666666,1,0,1,3
,,,,,,,1006,11797.0,1,0,1,1
,,,,,,,1007,13623.0,1,0,1,1
,,,,,,,1008,15353.642857142857,1,0,1,14
,,,,,,,1009,14411.0,1,0,1,1
,,,,,,,1010,13271.0,1,0,1,1
,,,,,,,1011,11101.25,1,0,1,8
,,,,,,,1012,12728.0,1,0,1,1
,,,,,,,1013,13893.0,1,0,1,1
,,,,,,,1014,14934.111111111111,1,0,1,9
,,,,,,,1015,15781.0,1,0,1,1
,,,,,,,1016,15313.0,1,0,1,1
,,,,,,,1017,13790.666666666666,1,0,1,3
,,,,,,,1018,11071.0,1,0,1,5
,,,,,,,1019,10336.0,1,0,1,1
,,,,,,,1020,11189.75,1,0,1,4
,,,,,,,1021,14365.7,1,0,1,10
,,,,,,,1022,14556.346153846154,1,0,1,26
,,,,,,,1023,15591.0,1,0,1,1
,,,,,,,1024,14085.0,1,0,1,1
,,,,,,,1025,12683.0,1,0,1,1
,,,,,,,1026,11746.0,1,0,1,1
,,,,,,,1027,11066.75,1,0,1,4
,,,,,,,1028,12220.0,1,0,1,1
,,,,,,,1029,14244.0,1,0,1,1
,,,,,,,1030,15359.0,1,0,1,1
,,,,,,,1031,15517.0,1,0,1,1
,,,,,,,1032,15500.0,1,0,1,1
,,,,,,,1033,15511.0,1,0,1,1
,,,,,,,1034,15404.0,1,0,1,1
,,,,,,,1035,15127.0,1,0,1,2
,,,,,,,1036,14773.0,1,0,1,1
,,,,,,,1037,14526.0,1,0,1,1
,,,,,,,1038,14457.0,1,0,1,1
,,,,,,,1039,14593.0,1,0,1,1
,,,,,,,1040,14954.0,1,0,1,1
,,,,,,,1041,16025.0,1,0,1,1
,,,,,,,1042,15814.0,1,0,1,1
,,,,,,,1043,14818.0,1,0,1,1
,,,,,,,1044,13461.0,1,0,1,1
,,,,,,,1045,12160.0,1,0,1,1
,,,,,,,1046,11245.0,1,0,1,1
,,,,,,,1047,10783.0,1,0,1,1
,,,,,,,1048,10618.5,1,0,1,2
,,,,,,,1049,10939.0,1,0,1,1
,,,,,,,1050,11996.0,1,0,1,1
,,,,,,,1051,14052.0,1,0,1,1
,,,,,,,1052,15219.0,1,0,1,1
,,,,,,,1053,15375.0,1,0,1,1
,,,,,,,1054,15299.0,1,0,1,1
,,,,,,,1055,15258.0,1,0,1,1
,,,,,,,1056,15161.0,1,0,1,1
,,,,,,,1057,14965.0,1,0,1,1
,,,,,,,1058,14860.0,1,0,1,1
,,,,,,,1059,14639.0,1,0,1,1
,,,,,,,1060,14436.0,1,0,1,1
,,,,,,,1061,14335.0,1,0,1,1
,,,,,,,1062,14375.0,1,0,1,1
,,,,,,,1063,14560.0,1,0,1,1
,,,,,,,1064,15496.0,1,0,1,1
,,,,,,,1065,15309.0,1,0,1,1
,,,,,,,1066,14343.0,1,0,1,1
,,,,,,,1067,12952.0,1,0,1,1
,,,,,,,1068,11672.0,1,0,1,1
,,,,,,,1069,10797.0,1,0,1,1
,,,,,,,1070,10236.0,1,0,1,2
,,,,,,,1071,10139.0,1,0,1,1
,,,,,,,1072,10440.0,1,0,1,1
,,,,,,,1073,11488.0,1,0,1,1
,,,,,,,1074,13522.0,1,0,1,1
,,,,,,,1075,14667.0,1,0,1,1
,,,,,,,1076,14900.0,1,0,1,1
,,,,,,,1077,14957.0,1,0,1,1
,,,,,,,1078,15057.0,1,0,1,1
,,,,,,,1079,15029.0,1,0,1,1
,,,,,,,1080,14883.0,1,0,1,1
,,,,,,,1081,14809.0,1,0,1,1
,,,,,,,1082,14579.0,1,0,1,1
,,,,,,,1083,14391.0,1,0,1,1
,,,,,,,1084,14335.0,1,0,1,1
,,,,,,,1085,14396.0,1,0,1,1
,,,,,,,1086,14615.0,1,0,1,1
,,,,,,,1087,15414.5,1,0,1,2
,,,,,,,1088,14275.0,1,0,1,1
,,,,,,,1089,12825.0,1,0,1,1
,,,,,,,1090,11518.0,1,0,1,1
,,,,,,,1091,10645.0,1,0,1,1
,,,,,,,1092,9997.0,1,0,1,3
,,,,,,,1093,10191.0,1,0,1,1
,,,,,,,1094,11199.0,1,0,1,1
,,,,,,,1095,13175.0,1,0,1,1
,,,,,,,1096,14345.0,1,0,1,1
,,,,,,,1097,14647.0,1,0,1,1
,,,,,,,1098,14751.0,1,0,1,1
,,,,,,,1099,14871.0,1,0,1,1
,,,,,,,1100,14810.0,1,0,1,1
,,,,,,,1101,14548.666666666666,1,0,1,3
,,,,,,,1102,14152.0,1,0,1,1
,,,,,,,1103,13983.0,1,0,1,1
,,,,,,,1104,13903.0,1,0,1,1
,,,,,,,1105,13952.0,1,0,1,1
,,,,,,,1106,14702.0,1,0,1,1
,,,,,,,1107,14469.0,1,0,1,1
,,,,,,,1108,13707.0,1,0,1,1
,,,,,,,1109,12573.0,1,0,1,1
,,,,,,,1110,11440.0,1,0,1,1
,,,,,,,1111,10539.0,1,0,1,1
,,,,,,,1112,9968.666666666666,1,0,1,6
,,,,,,,1113,11609.0,1,0,1,1
,,,,,,,1114,12630.0,1,0,1,1
,,,,,,,1115,13290.0,1,0,1,1
,,,,,,,1116,13549.0,1,0,1,1
,,,,,,,1117,13478.0,1,0,1,1
,,,,,,,1118,13218.0,1,0,1,1
,,,,,,,1119,12927.0,1,0,1,1
,,,,,,,1120,12678.0,1,0,1,1
,,,,,,,1121,12581.0,1,0,1,1
,,,,,,,1122,12630.0,1,0,1,1
,,,,,,,1123,12786.0,1,0,1,1
,,,,,,,1124,13012.0,1,0,1,1
,,,,,,,1125,13740.5,1,0,1,2
,,,,,,,1126,12951.0,1,0,1,1
,,,,,,,1127,11998.0,1,0,1,1
,,,,,,,1128,11000.0,1,0,1,1
,,,,,,,1129,10166.0,1,0,1,1
,,,,,,,1130,9627.0,1,0,1,1
,,,,,,,1131,9346.0,1,0,1,1
,,,,,,,1132,9217.0,1,0,1,1
,,,,,,,1133,9237.0,1,0,1,1
,,,,,,,1134,9477.0,1,0,1,1
,,,,,,,1135,9932.0,1,0,1,1
,,,,,,,1136,10544.0,1,0,1,1
,,,,,,,1137,11579.0,1,0,1,1
,,,,,,,1138,12380.0,1,0,1,1
,,,,,,,1139,12770.0,1,0,1,1
,,,,,,,1140,12962.0,1,0,1,1
,,,,,,,1141,12972.0,1,0,1,1
,,,,,,,1142,12799.0,1,0,1,1
,,,,,,,1143,12599.0,1,0,1,1
,,,,,,,1144,12511.0,1,0,1,1
,,,,,,,1145,12668.0,1,0,1,1
,,,,,,,1146,13057.0,1,0,1,1
,,,,,,,1147,13581.0,1,0,1,1
,,,,,,,1148,14552.0,1,0,1,1
,,,,,,,1149,14297.0,1,0,1,1
,,,,,,,1150,13330.0,1,0,1,1
,,,,,,,1151,12069.0,1,0,1,1
,,,,,,,1152,10968.0,1,0,1,1
,,,,,,,1153,9961.5,1,0,1,2
,,,,,,,1154,9593.0,1,0,1,1
,,,,,,,1155,9589.0,1,0,1,1
,,,,,,,1156,9891.0,1,0,1,1
,,,,,,,1157,10974.0,1,0,1,1
,,,,,,,1158,13088.0,1,0,1,1
,,,,,,,1159,14434.0,1,0,1,1
,,,,,,,1160,14890.0,1,0,1,1
,,,,,,,1161,15222.0,1,0,1,3
,,,,,,,1162,15283.0,1,0,1,1
,,,,,,,1163,15227.0,1,0,1,1
,,,,,,,1164,15439.0,1,0,1,5
,,,,,,,1165,16272.0,1,0,1,1
,,,,,,,1166,15654.0,1,0,1,1
,,,,,,,1167,14484.0,1,0,1,1
,,,,,,,1168,12987.0,1,0,1,1
,,,,,,,1169,12516.833333333334,1,0,1,12
,,,,,,,1170,15858.0,1,0,1,1
,,,,,,,1171,15770.0,1,0,1,1
,,,,,,,1172,15636.0,1,0,1,1
,,,,,,,1173,15457.0,1,0,1,1
,,,,,,,1174,15406.0,1,0,1,1
,,,,,,,1175,15616.0,1,0,1,1
,,,,,,,1176,13036.692307692309,1,0,1,13
,,,,,,,1177,13834.0,1,0,1,1
,,,,,,,1178,15103.0,1,0,1,1
,,,,,,,1179,15437.0,1,0,1,1
,,,,,,,1180,15550.0,1,0,1,1
,,,,,,,1181,15600.0,1,0,1,1
,,,,,,,1182,15346.333333333334,1,0,1,3
,,,,,,,1183,14829.5,1,0,1,2
,,,,,,,1184,14684.0,1,0,1,1
,,,,,,,1185,14817.0,1,0,1,1
,,,,,,,1186,14998.0,1,0,1,1
,,,,,,,1187,15813.0,1,0,1,2
,,,,,,,1188,14738.0,1,0,1,1
,,,,,,,1189,13292.0,1,0,1,1
,,,,,,,1190,11227.0,1,0,1,3
,,,,,,,1191,10425.0,1,0,1,1
,,,,,,,1192,10429.0,1,0,1,1
,,,,,,,1193,10748.0,1,0,1,1
,,,,,,,1194,11858.0,1,0,1,1
,,,,,,,1195,13895.0,1,0,1,1
,,,,,,,1196,14985.0,1,0,1,1
,,,,,,,1197,15100.0,1,0,1,1
,,,,,,,1198,15073.0,1,0,1,1
,,,,,,,1199,15112.0,1,0,1,1
,,,,,,,1200,15024.0,1,0,1,1
,,,,,,,1201,14887.0,1,0,1,1
,,,,,,,1202,14804.0,1,0,1,1
,,,,,,,1203,14622.0,1,0,1,1
,,,,,,,1204,14512.0,1,0,1,1
,,,,,,,1205,14540.0,1,0,1,1
,,,,,,,1206,14678.0,1,0,1,1
,,,,,,,1207,15339.0,1,0,1,3
,,,,,,,1208,14394.0,1,0,1,1
,,,,,,,1209,12944.0,1,0,1,1
,,,,,,,1210,11608.0,1,0,1,1
,,,,,,,1211,10232.4,1,0,1,5
,,,,,,,1212,11261.0,1,0,1,1
,,,,,,,1213,13322.0,1,0,1,1
,,,,,,,1214,15021.5,1,0,1,2
,,,,,,,1215,15516.0,1,0,1,1
,,,,,,,1216,15672.0,1,0,1,1
,,,,,,,1217,15650.0,1,0,1,1
,,,,,,,1218,15359.0,1,0,1,2
,,,,,,,1219,14840.0,1,0,1,2
,,,,,,,1220,14598.0,1,0,1,1
,,,,,,,1221,14611.0,1,0,1,1
,,,,,,,1222,12893.923076923076,1,0,1,13
,,,,,,,1223,13223.0,1,0,1,1
,,,,,,,1224,14174.0,1,0,1,1
,,,,,,,1225,14713.0,1,0,1,1
,,,,,,,1226,14841.0,1,0,1,1
,,,,,,,1227,14660.0,1,0,1,1
,,,,,,,1228,14336.0,1,0,1,1
,,,,,,,1229,13924.0,1,0,1,1
,,,,,,,1230,13521.0,1,0,1,1
,,,,,,,1231,13290.0,1,0,1,1
,,,,,,,1232,13305.0,1,0,1,1
