Time_Index,NG,nuclear_fuel,NGCCS
756,6.423741935483851,0.6599999999999974,7.378821935483892
757,6.408,0.66,7.36308
758,6.408000000000001,0.6599999999999994,7.363080000000009
759,6.408,0.66,7.36308
760,6.407999999999958,0.6599999999999971,7.363080000000039
761,6.408,0.66,7.36308
762,6.408,0.66,7.36308
763,6.408,0.66,7.36308
764,6.408,0.66,7.36308
765,6.4079999999999995,0.66,7.363079999999999
766,6.408,0.66,7.36308
767,6.408,0.66,7.36308
768,6.408,0.66,7.36308
769,6.408,0.66,7.363079999999997
770,6.408,0.66,7.36308
771,6.407999999999999,0.66,7.363079999999997
772,6.408,0.66,7.36308
773,6.408000000000007,0.6599999999999983,7.3630799999999965
774,6.408,0.66,7.36308
775,6.408,0.66,7.36308
776,6.4079999999999995,0.66,7.363079999999998
777,6.408,0.66,7.36308
778,6.408,0.66,7.36308
779,6.408,0.66,7.36308
780,6.569105590062107,0.6599999999999977,7.524185590062083
781,6.606,0.66,7.56108
782,6.605999999999995,0.6599999999999977,7.561079999999973
783,6.606,0.66,7.56108
784,6.605999999999997,0.66,7.561080000000001
785,6.606,0.66,7.56108
786,6.606,0.66,7.56108
787,6.606,0.66,7.56108
788,6.605999999999995,0.6599999999999978,7.561079999999975
789,6.606,0.66,7.56108
790,6.606,0.66,7.56108
791,6.605999999999995,0.659999999999999,7.5610800000000005
792,6.606,0.66,7.56108
793,6.605999999999997,0.66,7.561080000000001
794,6.606,0.66,7.56108
795,6.605999999999997,0.66,7.561080000000001
796,6.606,0.66,7.56108
797,6.606,0.66,7.56108
798,6.606,0.66,7.56108
799,6.606000000000001,0.66,7.561079999999999
800,6.606,0.66,7.56108
801,6.605999999999997,0.66,7.561080000000001
802,6.606,0.66,7.56108
803,6.606,0.66,7.56108
804,6.720442622950789,0.6599999999999971,7.675522622950872
805,6.801000000000001,0.66,7.75608
806,6.801000000000013,0.6599999999999977,7.756080000000018
807,6.801000000000001,0.66,7.75608
808,6.801,0.66,7.75608
809,6.801,0.6599999999999985,7.756079999999998
810,6.801,0.66,7.75608
811,6.801000000000001,0.66,7.75608
812,6.801,0.66,7.75608
813,6.800999999999999,0.66,7.756079999999998
814,6.801,0.66,7.75608
815,6.800999999999987,0.6599999999999973,7.756080000000048
816,6.801,0.66,7.75608
817,6.801,0.66,7.75608
818,6.801000000000001,0.66,7.756079999999999
819,6.801,0.66,7.75608
820,6.801,0.66,7.75608
821,6.869400000000007,0.659999999999999,7.824480000000008
822,6.877,0.66,7.83208
823,6.877,0.66,7.83208
824,6.877,0.66,7.83208
825,6.876999999999965,0.6599999999999971,7.832079999999997
826,6.877,0.66,7.83208
827,6.877000000000001,0.66,7.8320799999999995
828,6.877,0.66,7.83208
829,6.876999999999966,0.6599999999999971,7.832079999999986
830,6.877,0.66,7.83208
831,6.877,0.66,7.83208
832,6.877,0.66,7.83208
833,6.877,0.66,7.83208
834,6.7965031055900855,0.6599999999999977,7.751583105590063
835,6.796,0.66,7.75108
836,6.796000000000003,0.66,7.75108
837,6.796000000000001,0.66,7.75108
838,6.796,0.66,7.75108
839,6.796000000000003,0.66,7.75108
840,6.796,0.66,7.751079999999999
841,6.796,0.66,7.75108
842,6.796,0.66,7.75108
843,6.796,0.66,7.75108
844,6.796,0.66,7.75108
845,6.796000000000027,0.6599999999999975,7.751080000000001
846,6.796,0.66,7.75108
847,6.795999999999997,0.6599999999999997,7.751080000000001
848,6.796,0.66,7.75108
849,6.796000000000003,0.66,7.75108
850,6.796,0.66,7.75108
851,6.796000000000021,0.6599999999999978,7.75108
852,6.796,0.66,7.75108
853,6.796000000000001,0.66,7.75108
854,6.796,0.66,7.75108
855,6.796000000000003,0.66,7.75108
856,6.796,0.66,7.75108
857,6.869253012048194,0.6599999999999976,7.824333012048214
858,6.948,0.66,7.90308
859,6.948,0.66,7.90308
860,6.948,0.66,7.90308
861,6.947999999999986,0.6599999999999978,7.9030800000000205
862,6.948,0.66,7.90308
863,6.948,0.66,7.90308
864,6.948,0.66,7.90308
865,6.948,0.66,7.90308
866,6.948,0.66,7.90308
867,6.948,0.66,7.90308
868,6.948000000000003,0.66,7.903080000000001
869,6.948,0.66,7.90308
870,6.948,0.66,7.90308
871,6.948,0.66,7.90308
872,6.947999999999988,0.659999999999998,7.903080000000015
873,6.948,0.66,7.90308
874,6.948000000000004,0.66,7.903079999999999
875,6.948,0.66,7.90308
876,6.948,0.66,7.90308
877,6.947999999999988,0.659999999999998,7.903080000000016
878,6.948,0.66,7.90308
879,6.948000000000003,0.66,7.90308
880,6.948,0.66,7.90308
881,6.947999999999992,0.6599999999999989,7.903079999999998
882,6.948,0.66,7.90308
883,6.948,0.66,7.90308
884,6.948,0.66,7.90308
885,6.947999999999991,0.6599999999999985,7.903080000000007
886,6.948,0.66,7.90308
887,6.948000000000005,0.66,7.903079999999995
888,7.520000000000003,0.66,8.475079999999997
889,7.52,0.66,8.47508
890,7.519999999999988,0.6599999999999978,8.475080000000007
891,7.52,0.66,8.47508
892,7.52,0.66,8.47508
893,7.52,0.66,8.47508
894,7.519999999999987,0.6599999999999976,8.475079999999998
895,7.52,0.66,8.47508
896,7.5200000000000005,0.66,8.475079999999998
897,7.52,0.66,8.47508
898,7.519999999999999,0.66,8.47508
899,7.52,0.66,8.47508
900,7.519999999999989,0.659999999999998,8.47508000000002
901,7.52,0.66,8.47508
902,7.519999999999998,0.66,8.475079999999995
903,7.52,0.66,8.47508
904,7.519999999999988,0.6599999999999978,8.47508000000001
905,7.52,0.66,8.47508
906,7.519999999999999,0.66,8.47508
907,7.52,0.66,8.47508
908,7.520000000000003,0.66,8.475079999999997
909,8.236,0.6599999999999978,9.191080000000033
910,8.236,0.66,9.19108
911,8.236,0.66,9.19108
912,8.236,0.66,9.19108
913,8.23600000000004,0.6599999999999974,9.191080000000042
914,8.236,0.66,9.19108
915,8.235999999999992,0.6599999999999984,9.191080000000023
916,8.236,0.66,9.19108
917,8.236,0.66,9.19108
918,8.236,0.66,9.19108
919,8.236,0.66,9.19108
920,8.235999999999992,0.6599999999999983,9.191080000000026
921,8.236,0.66,9.19108
922,8.236000000000008,0.6599999999999978,9.191080000000035
