Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,600,11666.823,1,0,1,1
,,,,,,,601,12844.692,1,0,1,1
,,,,,,,602,13445.014,1,0,1,1
,,,,,,,603,13953.57,1,0,1,1
,,,,,,,604,14838.492833333332,1,0,1,6
,,,,,,,605,14902.372,1,0,1,1
,,,,,,,606,11697.5314,1,0,1,15
,,,,,,,607,13471.805,1,0,1,1
,,,,,,,608,14044.435,1,0,1,1
,,,,,,,609,14597.113,1,0,1,1
,,,,,,,610,15380.82425,1,0,1,4
,,,,,,,611,15665.907,1,0,1,1
,,,,,,,612,15719.434,1,0,1,1
,,,,,,,613,15628.956,1,0,1,1
,,,,,,,614,15230.512,1,0,1,1
,,,,,,,615,14364.866,1,0,1,3
,,,,,,,616,10345.035875,1,0,1,8
,,,,,,,617,11953.522,1,0,1,1
,,,,,,,618,13784.292039999998,1,0,1,25
,,,,,,,619,14792.083,1,0,1,1
,,,,,,,620,15455.082,1,0,1,1
,,,,,,,621,16025.854,1,0,1,1
,,,,,,,622,16502.836000000003,1,0,1,2
,,,,,,,623,16514.046499999997,1,0,1,2
,,,,,,,624,16363.868,1,0,1,1
,,,,,,,625,16195.265,1,0,1,1
,,,,,,,626,15888.893,1,0,1,1
,,,,,,,627,12380.914216216217,1,0,1,37
,,,,,,,628,11051.0,1,0,1,1
,,,,,,,629,12190.725,1,0,1,1
,,,,,,,630,13068.661,1,0,1,1
,,,,,,,631,13736.39,1,0,1,1
,,,,,,,632,14876.872142857143,1,0,1,7
,,,,,,,633,15155.244,1,0,1,1
,,,,,,,634,11398.693692307694,1,0,1,13
,,,,,,,635,12089.619,1,0,1,1
,,,,,,,636,13328.652,1,0,1,1
,,,,,,,637,14399.104,1,0,1,1
,,,,,,,638,15897.966250000001,1,0,1,4
,,,,,,,639,16699.638,1,0,1,1
,,,,,,,640,16928.178,1,0,1,1
,,,,,,,641,16918.894,1,0,1,1
,,,,,,,642,16060.61825,1,0,1,4
,,,,,,,643,12032.3193,1,0,1,10
,,,,,,,644,15876.839,1,0,1,1
,,,,,,,645,16955.11,1,0,1,1
,,,,,,,646,20122.754,1,0,1,6
,,,,,,,647,21304.444,1,0,1,1
,,,,,,,648,20943.692,1,0,1,1
,,,,,,,649,18804.556,1,0,1,4
,,,,,,,650,15101.394,1,0,1,2
,,,,,,,651,12811.474166666667,1,0,1,6
,,,,,,,652,14757.644,1,0,1,1
,,,,,,,653,16102.856,1,0,1,1
,,,,,,,654,16883.541,1,0,1,1
,,,,,,,655,17560.934,1,0,1,1
,,,,,,,656,18212.162,1,0,1,1
,,,,,,,657,19048.705666666665,1,0,1,3
,,,,,,,658,19457.305,1,0,1,1
,,,,,,,659,19547.683,1,0,1,1
,,,,,,,660,19575.401,1,0,1,1
,,,,,,,661,19386.194,1,0,1,1
,,,,,,,662,18827.331,1,0,1,1
,,,,,,,663,17166.973666666665,1,0,1,3
,,,,,,,664,13750.33,1,0,1,2
,,,,,,,665,11116.724142857143,1,0,1,7
,,,,,,,666,13901.092,1,0,1,1
,,,,,,,667,14765.562,1,0,1,1
,,,,,,,668,15460.768,1,0,1,1
,,,,,,,669,16150.373,1,0,1,1
,,,,,,,670,17488.8978,1,0,1,5
,,,,,,,671,17915.895,1,0,1,1
,,,,,,,672,13656.871071428573,1,0,1,14
,,,,,,,673,14318.312,1,0,1,1
,,,,,,,674,15195.28,1,0,1,1
,,,,,,,675,16016.875,1,0,1,1
,,,,,,,676,16893.155,1,0,1,1
,,,,,,,677,18202.871,1,0,1,5
,,,,,,,678,18405.378,1,0,1,1
,,,,,,,679,18101.731,1,0,1,1
,,,,,,,680,17538.441,1,0,1,1
,,,,,,,681,12745.17,1,0,1,11
,,,,,,,682,12769.813,1,0,1,2
,,,,,,,683,14290.296,1,0,1,1
,,,,,,,684,15061.195,1,0,1,1
,,,,,,,685,16490.5368,1,0,1,5
,,,,,,,686,16714.638,1,0,1,1
,,,,,,,687,16485.458,1,0,1,1
,,,,,,,688,16098.714,1,0,1,1
,,,,,,,689,11775.677142857143,1,0,1,14
,,,,,,,690,12986.619,1,0,1,9
,,,,,,,691,10774.036266666668,1,0,1,15
,,,,,,,692,11388.499,1,0,1,1
,,,,,,,693,13211.123749999999,1,0,1,4
,,,,,,,694,14435.105,1,0,1,1
,,,,,,,695,14702.963,1,0,1,2
,,,,,,,696,15027.151,1,0,1,1
,,,,,,,697,12623.271857142858,1,0,1,14
,,,,,,,698,13972.083,1,0,1,1
,,,,,,,699,14911.352,1,0,1,1
,,,,,,,700,15407.929,1,0,1,1
,,,,,,,701,16272.867857142857,1,0,1,7
,,,,,,,702,16230.491,1,0,1,1
,,,,,,,703,15859.245,1,0,1,1
,,,,,,,704,15020.2225,1,0,1,2
,,,,,,,705,14151.957,1,0,1,1
,,,,,,,706,10593.746555555557,1,0,1,9
,,,,,,,707,12893.731,1,0,1,1
,,,,,,,708,13724.687,1,0,1,1
,,,,,,,709,14428.232,1,0,1,1
,,,,,,,710,15760.370799999999,1,0,1,5
,,,,,,,711,16361.993,1,0,1,1
,,,,,,,712,16455.296,1,0,1,1
,,,,,,,713,16407.836,1,0,1,1
,,,,,,,714,12357.154615384614,1,0,1,13
,,,,,,,715,13490.785,1,0,1,1
,,,,,,,716,14362.512,1,0,1,1
,,,,,,,717,14988.891,1,0,1,1
,,,,,,,718,16120.033749999999,1,0,1,4
,,,,,,,719,16409.5485,1,0,1,2
,,,,,,,720,14240.027947368419,1,0,1,38
,,,,,,,721,13314.331,1,0,1,1
,,,,,,,722,15027.257,1,0,1,1
,,,,,,,723,16405.257,1,0,1,1
,,,,,,,724,18177.956,1,0,1,2
,,,,,,,725,20521.6524,1,0,1,5
,,,,,,,726,21110.931,1,0,1,1
,,,,,,,727,20982.741,1,0,1,1
,,,,,,,728,20471.742,1,0,1,1
,,,,,,,729,19630.75,1,0,1,1
,,,,,,,730,14049.878999999999,1,0,1,11
,,,,,,,731,13612.133,1,0,1,1
,,,,,,,732,18916.309374999997,1,0,1,8
,,,,,,,733,20875.828,1,0,1,1
,,,,,,,734,20855.673,1,0,1,1
,,,,,,,735,20525.285,1,0,1,1
,,,,,,,736,16999.421000000002,1,0,1,21
,,,,,,,737,23054.84,1,0,1,1
,,,,,,,738,23000.928,1,0,1,1
,,,,,,,739,22572.533,1,0,1,1
,,,,,,,740,16897.044142857143,1,0,1,14
,,,,,,,741,20195.015,1,0,1,1
,,,,,,,742,23074.856166666665,1,0,1,6
,,,,,,,743,23875.934,1,0,1,1
,,,,,,,744,23629.133,1,0,1,1
,,,,,,,745,21944.49725,1,0,1,4
,,,,,,,746,16638.826769230767,1,0,1,13
,,,,,,,747,23187.478,1,0,1,1
,,,,,,,748,24690.51,1,0,1,3
,,,,,,,749,24952.747,1,0,1,1
,,,,,,,750,24652.161,1,0,1,1
,,,,,,,751,24164.635,1,0,1,1
,,,,,,,752,22326.7595,1,0,1,4
,,,,,,,753,17866.419500000004,1,0,1,18
,,,,,,,754,22266.131,1,0,1,1
,,,,,,,755,22159.88,1,0,1,1
,,,,,,,756,21672.146,1,0,1,1
,,,,,,,757,18750.679500000002,1,0,1,20
,,,,,,,758,25001.161,1,0,1,1
,,,,,,,759,24881.399,1,0,1,1
,,,,,,,760,24626.044,1,0,1,1
,,,,,,,761,24020.428,1,0,1,1
,,,,,,,762,18661.532888888887,1,0,1,18
,,,,,,,763,20472.2788,1,0,1,5
,,,,,,,764,19172.173,1,0,1,1
,,,,,,,765,18010.044,1,0,1,1
,,,,,,,766,16545.59,1,0,1,2
,,,,,,,767,14513.427,1,0,1,1
,,,,,,,768,10841.028624999999,1,0,1,8
,,,,,,,769,11410.396,1,0,1,1
,,,,,,,770,12479.371,1,0,1,1
,,,,,,,771,13435.167,1,0,1,1
,,,,,,,772,14100.637,1,0,1,1
,,,,,,,773,14796.411999999998,1,0,1,4
,,,,,,,774,15129.287,1,0,1,1
,,,,,,,775,15282.855,1,0,1,1
,,,,,,,776,15393.876,1,0,1,1
,,,,,,,777,15167.957,1,0,1,1
,,,,,,,778,11409.056166666667,1,0,1,12
,,,,,,,779,10755.986,1,0,1,1
,,,,,,,780,11881.627,1,0,1,1
,,,,,,,781,13050.379,1,0,1,1
,,,,,,,782,14016.866,1,0,1,1
,,,,,,,783,15508.597749999999,1,0,1,4
,,,,,,,784,16471.504,1,0,1,1
,,,,,,,785,16850.897,1,0,1,1
,,,,,,,786,17090.413,1,0,1,1
,,,,,,,787,12978.189076923078,1,0,1,13
,,,,,,,788,14053.934,1,0,1,1
,,,,,,,789,15217.655,1,0,1,1
,,,,,,,790,16371.939,1,0,1,1
,,,,,,,791,17551.808,1,0,1,1
,,,,,,,792,19646.084,1,0,1,4
,,,,,,,793,21024.736,1,0,1,1
,,,,,,,794,21312.252,1,0,1,1
,,,,,,,795,21336.135,1,0,1,1
,,,,,,,796,20958.501,1,0,1,1
,,,,,,,797,14774.946230769232,1,0,1,13
,,,,,,,798,16704.401,1,0,1,1
,,,,,,,799,18055.052,1,0,1,1
,,,,,,,800,19372.418,1,0,1,1
,,,,,,,801,21715.442000000003,1,0,1,4
,,,,,,,802,23072.887,1,0,1,1
,,,,,,,803,23259.272,1,0,1,1
,,,,,,,804,23044.279,1,0,1,1
,,,,,,,805,22345.043,1,0,1,1
,,,,,,,806,21097.400500000003,1,0,1,2
,,,,,,,807,19720.715,1,0,1,1
,,,,,,,808,17874.799,1,0,1,1
,,,,,,,809,14740.505909090907,1,0,1,11
,,,,,,,810,19169.201166666666,1,0,1,6
,,,,,,,811,19477.365,1,0,1,1
,,,,,,,812,19190.875,1,0,1,1
,,,,,,,813,18615.762,1,0,1,1
,,,,,,,814,15347.002148936173,1,0,1,47
,,,,,,,815,17963.547,1,0,1,1
,,,,,,,816,12951.666416666667,1,0,1,12
,,,,,,,817,12383.659,1,0,1,1
,,,,,,,818,13548.33,1,0,1,1
,,,,,,,819,14591.033,1,0,1,1
,,,,,,,820,16096.036277777775,1,0,1,54
,,,,,,,821,23170.15,1,0,1,1
,,,,,,,822,22990.566,1,0,1,1
,,,,,,,823,16884.997076923075,1,0,1,13
,,,,,,,824,17429.924,1,0,1,1
,,,,,,,825,18759.747,1,0,1,1
,,,,,,,826,20075.901,1,0,1,1
,,,,,,,827,22198.664666666667,1,0,1,3
,,,,,,,828,22728.956,1,0,1,1
,,,,,,,829,21803.796,1,0,1,1
,,,,,,,830,18737.401,1,0,1,8
,,,,,,,831,14442.984,1,0,1,1
,,,,,,,832,12876.530285714285,1,0,1,7
,,,,,,,833,15493.104,1,0,1,1
,,,,,,,834,16415.503,1,0,1,1
,,,,,,,835,17242.22,1,0,1,1
,,,,,,,836,17964.986,1,0,1,1
,,,,,,,837,19189.4832,1,0,1,5
,,,,,,,838,19623.972,1,0,1,1
,,,,,,,839,19368.35,1,0,1,1
,,,,,,,840,18744.279,1,0,1,1
,,,,,,,841,14704.190725806453,1,0,1,62
,,,,,,,842,14250.605,1,0,1,1
,,,,,,,843,15323.763127272727,1,0,1,55
,,,,,,,844,21515.219,1,0,1,1
,,,,,,,845,16288.728642857142,1,0,1,14
,,,,,,,846,18269.556,1,0,1,1
,,,,,,,847,19447.747,1,0,1,1
,,,,,,,848,22094.976,1,0,1,6
,,,,,,,849,22828.141,1,0,1,1
,,,,,,,850,22568.942,1,0,1,1
,,,,,,,851,21905.614,1,0,1,1
,,,,,,,852,16504.87107692308,1,0,1,13
,,,,,,,853,18679.837,1,0,1,1
,,,,,,,854,17731.6582,1,0,1,50
,,,,,,,855,22404.6195,1,0,1,4
,,,,,,,856,22868.431,1,0,1,1
,,,,,,,857,22535.296,1,0,1,1
,,,,,,,858,22031.312,1,0,1,1
,,,,,,,859,15762.616625,1,0,1,16
,,,,,,,860,19873.399400000002,1,0,1,5
,,,,,,,861,20776.21,1,0,1,1
,,,,,,,862,20418.110500000003,1,0,1,2
,,,,,,,863,14651.888428571428,1,0,1,14
,,,,,,,864,14085.435,1,0,1,1
,,,,,,,865,16951.851,1,0,1,7
,,,,,,,866,18192.544,1,0,1,1
,,,,,,,867,16169.785958333332,1,0,1,48
,,,,,,,868,21247.572,1,0,1,1
,,,,,,,869,16628.768045454548,1,0,1,22
,,,,,,,870,20220.206,1,0,1,1
,,,,,,,871,16659.4542,1,0,1,15
,,,,,,,872,19205.517,1,0,1,1
,,,,,,,873,21201.249499999998,1,0,1,2
,,,,,,,874,22913.275,1,0,1,1
,,,,,,,875,23699.238,1,0,1,1
,,,,,,,876,24481.822,1,0,1,2
,,,,,,,877,24517.769,1,0,1,1
,,,,,,,878,24252.6,1,0,1,1
,,,,,,,879,23688.542,1,0,1,1
,,,,,,,880,21674.14075,1,0,1,4
,,,,,,,881,16174.914,1,0,1,11
,,,,,,,882,20458.8,1,0,1,1
,,,,,,,883,21535.226,1,0,1,1
,,,,,,,884,23254.237,1,0,1,5
,,,,,,,885,23429.653,1,0,1,1
,,,,,,,886,16773.280479166668,1,0,1,48
,,,,,,,887,21642.732,1,0,1,1
,,,,,,,888,17067.52982352941,1,0,1,17
,,,,,,,889,24369.732799999998,1,0,1,5
,,,,,,,890,25232.706,1,0,1,1
,,,,,,,891,25096.44,1,0,1,1
,,,,,,,892,24543.908,1,0,1,1
,,,,,,,893,22892.082333333336,1,0,1,3
,,,,,,,894,19758.467,1,0,1,1
,,,,,,,895,15795.854874999999,1,0,1,8
,,,,,,,896,18339.951,1,0,1,1
,,,,,,,897,19868.618,1,0,1,1
,,,,,,,898,21439.63,1,0,1,1
,,,,,,,899,24449.7505,1,0,1,4
,,,,,,,900,25655.657,1,0,1,1
,,,,,,,901,25381.266,1,0,1,1
,,,,,,,902,24918.371,1,0,1,1
,,,,,,,903,24382.589,1,0,1,1
,,,,,,,904,23646.982,1,0,1,1
,,,,,,,905,22009.902000000002,1,0,1,3
,,,,,,,906,16068.519600000003,1,0,1,10
,,,,,,,907,19242.94,1,0,1,1
,,,,,,,908,20493.372,1,0,1,1
,,,,,,,909,23525.59833333334,1,0,1,6
,,,,,,,910,24148.186,1,0,1,1
,,,,,,,911,17963.502199999995,1,0,1,15
,,,,,,,912,18650.49,1,0,1,1
,,,,,,,913,19634.974,1,0,1,1
,,,,,,,914,20757.382,1,0,1,1
,,,,,,,915,21718.126,1,0,1,1
,,,,,,,916,23166.1735,1,0,1,4
,,,,,,,917,23657.602,1,0,1,1
,,,,,,,918,23412.002,1,0,1,1
,,,,,,,919,22636.3,1,0,1,1
,,,,,,,920,15881.279666666667,1,0,1,12
,,,,,,,921,15842.907,1,0,1,1
,,,,,,,922,17180.154,1,0,1,1
,,,,,,,923,18407.725,1,0,1,1
,,,,,,,924,20663.395249999998,1,0,1,4
,,,,,,,925,21838.549,1,0,1,1
,,,,,,,926,21841.498,1,0,1,1
,,,,,,,927,21691.312,1,0,1,1
,,,,,,,928,21154.438,1,0,1,1
,,,,,,,929,20314.147,1,0,1,1
,,,,,,,930,15193.633914893615,1,0,1,94
,,,,,,,931,20549.253,1,0,1,1
,,,,,,,932,16948.08631818182,1,0,1,22
,,,,,,,933,22442.013,1,0,1,1
,,,,,,,934,22324.752,1,0,1,1
,,,,,,,935,21682.74,1,0,1,1
,,,,,,,936,17780.67065,1,0,1,20
,,,,,,,937,23361.567,1,0,1,1
,,,,,,,938,23308.318,1,0,1,1
,,,,,,,939,22953.533,1,0,1,1
,,,,,,,940,17747.89336363636,1,0,1,22
,,,,,,,941,21720.639,1,0,1,1
,,,,,,,942,21268.167,1,0,1,1
,,,,,,,943,15852.981399999997,1,0,1,15
,,,,,,,944,16848.667,1,0,1,1
,,,,,,,945,17872.212,1,0,1,1
,,,,,,,946,18716.7,1,0,1,1
,,,,,,,947,15103.86825,1,0,1,20
,,,,,,,948,12871.82,1,0,1,1
,,,,,,,949,13707.841,1,0,1,1
,,,,,,,950,14369.654,1,0,1,1
,,,,,,,951,15252.857399999999,1,0,1,5
,,,,,,,952,15370.908,1,0,1,1
,,,,,,,953,14259.55561538462,1,0,1,65
,,,,,,,954,16949.608,1,0,1,1
,,,,,,,955,17621.523,1,0,1,1
,,,,,,,956,18958.5616,1,0,1,5
,,,,,,,957,19078.486,1,0,1,1
,,,,,,,958,13969.54342857143,1,0,1,14
,,,,,,,959,14660.292,1,0,1,1
,,,,,,,960,15237.336,1,0,1,1
,,,,,,,961,15781.423,1,0,1,1
,,,,,,,962,16657.22525,1,0,1,4
,,,,,,,963,17077.365,1,0,1,1
,,,,,,,964,17018.56,1,0,1,1
,,,,,,,965,16803.047,1,0,1,1
,,,,,,,966,12523.336857142858,1,0,1,14
,,,,,,,967,14073.08,1,0,1,1
,,,,,,,968,14657.664875000002,1,0,1,24
,,,,,,,969,14403.323,1,0,1,1
,,,,,,,970,14278.54432608696,1,0,1,46
,,,,,,,971,16923.005,1,0,1,1
,,,,,,,972,18275.706,1,0,1,1
,,,,,,,973,21505.809666666668,1,0,1,6
,,,,,,,974,22691.659,1,0,1,1
,,,,,,,975,22431.886,1,0,1,1
,,,,,,,976,21654.379500000003,1,0,1,2
,,,,,,,977,20928.082,1,0,1,1
,,,,,,,978,15754.648999999996,1,0,1,12
,,,,,,,979,20260.667,1,0,1,1
,,,,,,,980,22019.88,1,0,1,1
,,,,,,,981,23549.429,1,0,1,1
,,,,,,,982,25300.455666666665,1,0,1,3
,,,,,,,983,25806.942,1,0,1,1
,,,,,,,984,25729.601,1,0,1,1
,,,,,,,985,25487.647,1,0,1,1
,,,,,,,986,24456.771666666667,1,0,1,3
,,,,,,,987,22408.849,1,0,1,1
,,,,,,,988,16977.201222222222,1,0,1,9
,,,,,,,989,18898.679,1,0,1,1
,,,,,,,990,20330.382,1,0,1,1
,,,,,,,991,21962.22,1,0,1,1
,,,,,,,992,23480.901,1,0,1,1
,,,,,,,993,25937.505250000002,1,0,1,4
,,,,,,,994,26404.586,1,0,1,1
,,,,,,,995,26253.575,1,0,1,1
,,,,,,,996,25903.802,1,0,1,1
,,,,,,,997,24566.266666666666,1,0,1,3
,,,,,,,998,22316.619,1,0,1,1
,,,,,,,999,17059.4056,1,0,1,10
,,,,,,,1000,19845.236,1,0,1,1
,,,,,,,1001,21004.788,1,0,1,1
,,,,,,,1002,22153.826,1,0,1,1
,,,,,,,1003,22959.316,1,0,1,1
,,,,,,,1004,23591.51475,1,0,1,4
,,,,,,,1005,23088.5,1,0,1,1
,,,,,,,1006,22450.531,1,0,1,1
,,,,,,,1007,14605.751875000005,1,0,1,40
,,,,,,,1008,14063.446,1,0,1,1
,,,,,,,1009,13759.914733333335,1,0,1,45
,,,,,,,1010,15020.46,1,0,1,1
,,,,,,,1011,16759.806,1,0,1,1
,,,,,,,1012,18522.625,1,0,1,1
,,,,,,,1013,21632.711000000003,1,0,1,4
,,,,,,,1014,23081.474,1,0,1,1
,,,,,,,1015,23287.219,1,0,1,1
,,,,,,,1016,23298.104,1,0,1,1
,,,,,,,1017,21813.519,1,0,1,4
,,,,,,,1018,18488.074,1,0,1,1
,,,,,,,1019,16913.647,1,0,1,1
,,,,,,,1020,16208.6193,1,0,1,10
,,,,,,,1021,21498.517,1,0,1,1
,,,,,,,1022,23319.5774,1,0,1,5
,,,,,,,1023,23544.98,1,0,1,1
,,,,,,,1024,23128.067,1,0,1,1
,,,,,,,1025,18104.403454545456,1,0,1,22
,,,,,,,1026,23688.538,1,0,1,1
,,,,,,,1027,23410.66,1,0,1,1
,,,,,,,1028,22664.645,1,0,1,1
,,,,,,,1029,21740.53,1,0,1,2
,,,,,,,1030,19823.132,1,0,1,1
,,,,,,,1031,17967.735,1,0,1,1
,,,,,,,1032,15306.277666666669,1,0,1,9
,,,,,,,1033,19062.706,1,0,1,1
,,,,,,,1034,20402.545,1,0,1,1
,,,,,,,1035,21846.403,1,0,1,1
,,,,,,,1036,23595.463499999998,1,0,1,2
,,,,,,,1037,24862.569,1,0,1,2
,,,,,,,1038,24688.353,1,0,1,1
,,,,,,,1039,23387.438,1,0,1,1
,,,,,,,1040,12982.378696428572,1,0,1,112
,,,,,,,1041,14613.23,1,0,1,1
,,,,,,,1042,14141.164831578952,1,0,1,95
,,,,,,,1043,13788.881,1,0,1,1
,,,,,,,1044,14360.549027972023,1,0,1,143
,,,,,,,1045,14272.581,1,0,1,1
,,,,,,,1046,14773.6195,1,0,1,2
,,,,,,,1047,14846.55125,1,0,1,4
,,,,,,,1048,12192.638117647057,1,0,1,17
,,,,,,,1049,13134.015,1,0,1,1
,,,,,,,1050,13475.9645,1,0,1,4
,,,,,,,1051,13186.64,1,0,1,1
,,,,,,,1052,13019.273,1,0,1,1
,,,,,,,1053,12947.781,1,0,1,1
,,,,,,,1054,10658.433133333334,1,0,1,15
,,,,,,,1055,10889.233,1,0,1,1
,,,,,,,1056,12902.418218750003,1,0,1,96
,,,,,,,1057,14211.573,1,0,1,1
,,,,,,,1058,14582.195,1,0,1,1
,,,,,,,1059,15070.532666666666,1,0,1,3
,,,,,,,1060,15112.816,1,0,1,1
,,,,,,,1061,14942.939,1,0,1,1
,,,,,,,1062,12131.998575,1,0,1,40
,,,,,,,1063,11708.234,1,0,1,1
,,,,,,,1064,12304.792,1,0,1,1
,,,,,,,1065,12967.374800000001,1,0,1,5
,,,,,,,1066,10801.295764705883,1,0,1,17
,,,,,,,1067,10892.818,1,0,1,1
,,,,,,,1068,11579.16,1,0,1,1
,,,,,,,1069,12424.0862,1,0,1,5
,,,,,,,1070,12550.325153846157,1,0,1,91
,,,,,,,1071,14816.5392,1,0,1,5
,,,,,,,1072,12577.782555555556,1,0,1,18
,,,,,,,1073,13519.032,1,0,1,1
,,,,,,,1074,13986.638750000002,1,0,1,4
,,,,,,,1075,13846.545,1,0,1,1
,,,,,,,1076,13590.549,1,0,1,1
,,,,,,,1077,11836.873494382022,1,0,1,89
,,,,,,,1078,14338.624,1,0,1,1
,,,,,,,1079,14728.704,1,0,1,1
,,,,,,,1080,15408.8752,1,0,1,5
,,,,,,,1081,15509.691,1,0,1,1
,,,,,,,1082,12980.7253125,1,0,1,16
,,,,,,,1083,15305.289,1,0,1,1
,,,,,,,1084,16030.695,1,0,1,1
,,,,,,,1085,16998.096999999998,1,0,1,3
,,,,,,,1086,17451.865,1,0,1,1
,,,,,,,1087,17380.463,1,0,1,1
,,,,,,,1088,17300.676,1,0,1,1
,,,,,,,1089,13638.152631578947,1,0,1,38
,,,,,,,1090,13408.122,1,0,1,1
,,,,,,,1091,14071.442750000002,1,0,1,4
,,,,,,,1092,14057.505,1,0,1,1
,,,,,,,1093,11797.412624999999,1,0,1,24
,,,,,,,1094,12521.1,1,0,1,3
,,,,,,,1095,12307.099,1,0,1,1
,,,,,,,1096,10813.021333333334,1,0,1,15
,,,,,,,1097,11417.017,1,0,1,1
,,,,,,,1098,11956.182,1,0,1,1
,,,,,,,1099,12336.821,1,0,1,4
,,,,,,,1100,12086.557499999999,1,0,1,2
,,,,,,,1101,12366.434,1,0,1,1
,,,,,,,1102,12363.326878048778,1,0,1,41
,,,,,,,1103,13709.62925,1,0,1,4
,,,,,,,1104,13426.932,1,0,1,1
,,,,,,,1105,13256.234,1,0,1,1
,,,,,,,1106,13379.338,1,0,1,1
,,,,,,,1107,12138.315235294116,1,0,1,17
,,,,,,,1108,13982.243,1,0,1,1
,,,,,,,1109,14019.21,1,0,1,2
,,,,,,,1110,13975.407,1,0,1,1
,,,,,,,1111,12514.224368421055,1,0,1,19
,,,,,,,1112,14150.137,1,0,1,1
,,,,,,,1113,14199.553,1,0,1,1
,,,,,,,1114,14233.619,1,0,1,3
,,,,,,,1115,13691.9575,1,0,1,2
,,,,,,,1116,13771.288,1,0,1,1
,,,,,,,1117,12666.666062499999,1,0,1,16
,,,,,,,1118,14227.649,1,0,1,1
,,,,,,,1119,14256.103,1,0,1,1
,,,,,,,1120,14017.947,1,0,1,3
,,,,,,,1121,13525.716,1,0,1,1
,,,,,,,1122,13290.658,1,0,1,1
,,,,,,,1123,11747.539384615386,1,0,1,65
,,,,,,,1124,14378.675000000001,1,0,1,6
,,,,,,,1125,13903.911,1,0,1,1
,,,,,,,1126,12925.69701538461,1,0,1,65
,,,,,,,1127,14476.179,1,0,1,1
,,,,,,,1128,14302.467800000002,1,0,1,5
,,,,,,,1129,13813.292,1,0,1,1
,,,,,,,1130,14066.152,1,0,1,1
,,,,,,,1131,12869.3075,1,0,1,16
,,,,,,,1132,14384.651833333335,1,0,1,6
,,,,,,,1133,13589.81,1,0,1,1
,,,,,,,1134,12413.813188888886,1,0,1,90
,,,,,,,1135,14057.060833333335,1,0,1,6
,,,,,,,1136,13242.247375,1,0,1,32
,,,,,,,1137,12070.021150000004,1,0,1,80
,,,,,,,1138,11989.822,1,0,1,1
,,,,,,,1139,12396.416,1,0,1,1
,,,,,,,1140,12545.039333333334,1,0,1,3
,,,,,,,1141,12303.634,1,0,1,1
,,,,,,,1142,12194.44,1,0,1,1
,,,,,,,1143,12451.954,1,0,1,1
,,,,,,,1144,12738.68184375,1,0,1,64
,,,,,,,1145,13397.117,1,0,1,1
,,,,,,,1146,13534.988,1,0,1,1
,,,,,,,1147,13744.851,1,0,1,3
,,,,,,,1148,13565.406,1,0,1,1
,,,,,,,1149,13418.118,1,0,1,1
,,,,,,,1150,12189.02261111111,1,0,1,18
,,,,,,,1151,13803.352,1,0,1,1
,,,,,,,1152,13874.663,1,0,1,1
,,,,,,,1153,13720.739333333333,1,0,1,3
,,,,,,,1154,13476.062,1,0,1,1
,,,,,,,1155,12410.29086666667,1,0,1,15
,,,,,,,1156,13671.531500000001,1,0,1,2
,,,,,,,1157,14207.741999999998,1,0,1,2
,,,,,,,1158,14358.65,1,0,1,3
,,,,,,,1159,12487.64739130435,1,0,1,23
,,,,,,,1160,13149.6485,1,0,1,2
,,,,,,,1161,12225.148555555554,1,0,1,18
,,,,,,,1162,12588.63,1,0,1,1
,,,,,,,1163,13042.76,1,0,1,1
,,,,,,,1164,13239.726,1,0,1,1
,,,,,,,1165,13278.594,1,0,1,1
,,,,,,,1166,13209.22,1,0,1,1
,,,,,,,1167,12995.446,1,0,1,1
,,,,,,,1168,12927.081,1,0,1,1
,,,,,,,1169,12709.422411764705,1,0,1,17
,,,,,,,1170,14536.035,1,0,1,1
,,,,,,,1171,14644.062,1,0,1,1
,,,,,,,1172,14572.502333333336,1,0,1,3
,,,,,,,1173,14272.928,1,0,1,1
,,,,,,,1174,14182.543,1,0,1,1
,,,,,,,1175,14330.602,1,0,1,1
,,,,,,,1176,13365.14156097561,1,0,1,41
,,,,,,,1177,15233.625,1,0,1,5
,,,,,,,1178,14298.6563125,1,0,1,16
,,,,,,,1179,15043.867,1,0,1,1
,,,,,,,1180,15889.524,1,0,1,1
,,,,,,,1181,16118.326,1,0,1,1
,,,,,,,1182,16176.639125,1,0,1,8
,,,,,,,1183,14441.528428571432,1,0,1,21
,,,,,,,1184,15356.068,1,0,1,1
,,,,,,,1185,13214.991764705883,1,0,1,17
,,,,,,,1186,13479.529,1,0,1,1
,,,,,,,1187,13814.45725,1,0,1,4
,,,,,,,1188,13569.965,1,0,1,1
,,,,,,,1189,12424.447500000002,1,0,1,18
,,,,,,,1190,13065.075499999999,1,0,1,2
,,,,,,,1191,13986.93864285714,1,0,1,14
,,,,,,,1192,13760.412999999999,1,0,1,55
,,,,,,,1193,15220.7985,1,0,1,2
,,,,,,,1194,15643.907,1,0,1,1
,,,,,,,1195,14654.66293478261,1,0,1,46
,,,,,,,1196,15432.808,1,0,1,1
,,,,,,,1197,15655.68,1,0,1,1
,,,,,,,1198,15667.847,1,0,1,1
