Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,610,11751.0,1,0,1,1
,,,,,,,611,13110.461538461539,1,0,1,130
,,,,,,,612,15588.833333333334,1,0,1,6
,,,,,,,613,15147.0,1,0,1,1
,,,,,,,614,15092.0,1,0,1,1
,,,,,,,615,15210.75,1,0,1,4
,,,,,,,616,13224.0,1,0,1,1
,,,,,,,617,13696.59090909091,1,0,1,22
,,,,,,,618,14921.0,1,0,1,1
,,,,,,,619,13107.8125,1,0,1,32
,,,,,,,620,13013.0,1,0,1,1
,,,,,,,621,14589.0,1,0,1,1
,,,,,,,622,15100.0,1,0,1,1
,,,,,,,623,15370.0,1,0,1,1
,,,,,,,624,15419.2,1,0,1,5
,,,,,,,625,15047.0,1,0,1,1
,,,,,,,626,14958.0,1,0,1,1
,,,,,,,627,14849.0,1,0,1,1
,,,,,,,628,12320.76923076923,1,0,1,13
,,,,,,,629,14634.0,1,0,1,1
,,,,,,,630,15088.0,1,0,1,1
,,,,,,,631,15256.0,1,0,1,1
,,,,,,,632,15081.333333333334,1,0,1,6
,,,,,,,633,14544.0,1,0,1,1
,,,,,,,634,14185.0,1,0,1,2
,,,,,,,635,14377.0,1,0,1,2
,,,,,,,636,10917.2,1,0,1,10
,,,,,,,637,11700.0,1,0,1,1
,,,,,,,638,13549.6,1,0,1,5
,,,,,,,639,13405.0,1,0,1,1
,,,,,,,640,11512.277777777777,1,0,1,18
,,,,,,,641,11688.0,1,0,1,1
,,,,,,,642,13394.028169014084,1,0,1,142
,,,,,,,643,11757.0,1,0,1,1
,,,,,,,644,12175.782608695652,1,0,1,23
,,,,,,,645,10713.0,1,0,1,1
,,,,,,,646,12325.0,1,0,1,2
,,,,,,,647,13813.830508474577,1,0,1,118
,,,,,,,648,15251.0,1,0,1,1
,,,,,,,649,13287.863636363636,1,0,1,22
,,,,,,,650,11456.0,1,0,1,1
,,,,,,,651,13452.444444444445,1,0,1,9
,,,,,,,652,12474.102272727272,1,0,1,88
,,,,,,,653,15557.0,1,0,1,1
,,,,,,,654,14453.225806451614,1,0,1,31
,,,,,,,655,16030.0,1,0,1,1
,,,,,,,656,15651.0,1,0,1,1
,,,,,,,657,12313.0,1,0,1,11
,,,,,,,658,12878.0,1,0,1,1
,,,,,,,659,14567.0,1,0,1,1
,,,,,,,660,15379.0,1,0,1,1
,,,,,,,661,15898.0,1,0,1,1
,,,,,,,662,16521.5,1,0,1,4
,,,,,,,663,16595.0,1,0,1,1
,,,,,,,664,16442.0,1,0,1,1
,,,,,,,665,16224.0,1,0,1,1
,,,,,,,666,15799.0,1,0,1,1
,,,,,,,667,15325.5,1,0,1,4
,,,,,,,668,13885.0,1,0,1,1
,,,,,,,669,10652.142857142857,1,0,1,7
,,,,,,,670,10876.0,1,0,1,1
,,,,,,,671,12195.0,1,0,1,1
,,,,,,,672,13594.0,1,0,1,1
,,,,,,,673,14548.0,1,0,1,1
,,,,,,,674,15254.166666666666,1,0,1,6
,,,,,,,675,15446.0,1,0,1,1
,,,,,,,676,15499.0,1,0,1,1
,,,,,,,677,15375.0,1,0,1,1
,,,,,,,678,12260.0,1,0,1,12
,,,,,,,679,11586.0,1,0,1,1
,,,,,,,680,13071.0,1,0,1,1
,,,,,,,681,15839.285714285714,1,0,1,7
,,,,,,,682,16716.0,1,0,1,1
,,,,,,,683,16888.0,1,0,1,1
,,,,,,,684,16961.0,1,0,1,3
,,,,,,,685,16779.0,1,0,1,1
,,,,,,,686,14185.5,1,0,1,2
,,,,,,,687,12179.875,1,0,1,8
,,,,,,,688,16309.0,1,0,1,1
,,,,,,,689,16841.0,1,0,1,1
,,,,,,,690,17302.0,1,0,1,1
,,,,,,,691,17865.25,1,0,1,4
,,,,,,,692,18203.0,1,0,1,1
,,,,,,,693,18168.0,1,0,1,1
,,,,,,,694,17897.0,1,0,1,1
,,,,,,,695,17542.0,1,0,1,1
,,,,,,,696,13452.0,1,0,1,12
,,,,,,,697,16076.0,1,0,1,1
,,,,,,,698,17143.0,1,0,1,1
,,,,,,,699,18007.0,1,0,1,1
,,,,,,,700,19816.333333333332,1,0,1,6
,,,,,,,701,20596.0,1,0,1,1
,,,,,,,702,20385.0,1,0,1,1
,,,,,,,703,19875.0,1,0,1,1
,,,,,,,704,14999.357142857143,1,0,1,14
,,,,,,,705,18509.0,1,0,1,1
,,,,,,,706,20223.6,1,0,1,5
,,,,,,,707,21492.0,1,0,1,1
,,,,,,,708,21655.0,1,0,1,1
,,,,,,,709,21397.0,1,0,1,1
,,,,,,,710,20772.0,1,0,1,1
,,,,,,,711,15394.666666666666,1,0,1,12
,,,,,,,712,17330.0,1,0,1,1
,,,,,,,713,18418.0,1,0,1,1
,,,,,,,714,20684.714285714286,1,0,1,7
,,,,,,,715,21612.0,1,0,1,1
,,,,,,,716,21314.0,1,0,1,1
,,,,,,,717,20658.0,1,0,1,1
,,,,,,,718,15580.307692307691,1,0,1,13
,,,,,,,719,18453.0,1,0,1,1
,,,,,,,720,19203.0,1,0,1,1
,,,,,,,721,20626.5,1,0,1,6
,,,,,,,722,21250.0,1,0,1,1
,,,,,,,723,20728.0,1,0,1,1
,,,,,,,724,15340.384615384615,1,0,1,13
,,,,,,,725,14651.0,1,0,1,1
,,,,,,,726,16411.0,1,0,1,1
,,,,,,,727,17896.0,1,0,1,1
,,,,,,,728,20043.6,1,0,1,5
,,,,,,,729,19769.0,1,0,1,7
,,,,,,,730,17622.0,1,0,1,1
,,,,,,,731,13443.111111111111,1,0,1,9
,,,,,,,732,15551.0,1,0,1,1
,,,,,,,733,17125.0,1,0,1,1
,,,,,,,734,19223.333333333332,1,0,1,3
,,,,,,,735,17549.222222222223,1,0,1,18
,,,,,,,736,18883.0,1,0,1,1
,,,,,,,737,20272.0,1,0,1,1
,,,,,,,738,21299.0,1,0,1,1
,,,,,,,739,22277.0,1,0,1,1
,,,,,,,740,23795.25,1,0,1,4
,,,,,,,741,24617.0,1,0,1,1
,,,,,,,742,24678.0,1,0,1,1
,,,,,,,743,24264.0,1,0,1,1
,,,,,,,744,23828.0,1,0,1,1
,,,,,,,745,23327.0,1,0,1,1
,,,,,,,746,22826.0,1,0,1,2
,,,,,,,747,20022.0,1,0,1,1
,,,,,,,748,17779.0,1,0,1,1
,,,,,,,749,15470.714285714286,1,0,1,7
,,,,,,,750,19453.0,1,0,1,1
,,,,,,,751,20668.0,1,0,1,1
,,,,,,,752,21510.0,1,0,1,1
,,,,,,,753,16962.0,1,0,1,36
,,,,,,,754,13748.0,1,0,1,1
,,,,,,,755,11669.444444444445,1,0,1,9
,,,,,,,756,15893.0,1,0,1,2
,,,,,,,757,14207.15,1,0,1,20
,,,,,,,758,13064.0,1,0,1,1
,,,,,,,759,15211.5,1,0,1,2
,,,,,,,760,16380.5,1,0,1,2
,,,,,,,761,16746.5,1,0,1,2
,,,,,,,762,16800.5,1,0,1,2
,,,,,,,763,16477.0,1,0,1,2
,,,,,,,764,16050.0,1,0,1,1
,,,,,,,765,12433.923076923076,1,0,1,13
,,,,,,,766,12125.0,1,0,1,1
,,,,,,,767,14383.0,1,0,1,10
,,,,,,,768,14128.0,1,0,1,1
,,,,,,,769,11527.916666666666,1,0,1,12
,,,,,,,770,11059.0,1,0,1,1
,,,,,,,771,12239.0,1,0,1,1
,,,,,,,772,13554.285714285714,1,0,1,7
,,,,,,,773,13497.0,1,0,1,1
,,,,,,,774,13627.0,1,0,1,1
,,,,,,,775,11894.076923076924,1,0,1,13
,,,,,,,776,14607.0,1,0,1,1
,,,,,,,777,15683.0,1,0,1,1
,,,,,,,778,16394.0,1,0,1,1
,,,,,,,779,17102.0,1,0,1,2
,,,,,,,780,17488.666666666668,1,0,1,3
,,,,,,,781,17600.0,1,0,1,1
,,,,,,,782,17630.0,1,0,1,1
,,,,,,,783,17440.0,1,0,1,1
,,,,,,,784,16587.25,1,0,1,4
,,,,,,,785,14439.0,1,0,1,1
,,,,,,,786,11428.5,1,0,1,8
,,,,,,,787,15110.0,1,0,1,1
,,,,,,,788,16244.0,1,0,1,1
,,,,,,,789,17065.0,1,0,1,1
,,,,,,,790,17733.0,1,0,1,1
,,,,,,,791,18485.666666666668,1,0,1,3
,,,,,,,792,19026.0,1,0,1,1
,,,,,,,793,19198.0,1,0,1,1
,,,,,,,794,19327.0,1,0,1,1
,,,,,,,795,19146.0,1,0,1,1
,,,,,,,796,18650.0,1,0,1,1
,,,,,,,797,15014.5,1,0,1,8
,,,,,,,798,11325.0,1,0,1,1
,,,,,,,799,11825.0,1,0,1,2
,,,,,,,800,13993.0,1,0,1,1
,,,,,,,801,15885.0,1,0,1,1
,,,,,,,802,16970.0,1,0,1,1
,,,,,,,803,17784.0,1,0,1,3
,,,,,,,804,18053.8,1,0,1,5
,,,,,,,805,17697.0,1,0,1,1
,,,,,,,806,17233.0,1,0,1,1
,,,,,,,807,16699.333333333332,1,0,1,3
,,,,,,,808,11846.444444444445,1,0,1,9
,,,,,,,809,14762.0,1,0,1,1
,,,,,,,810,15846.0,1,0,1,1
,,,,,,,811,16523.0,1,0,1,1
,,,,,,,812,17389.4,1,0,1,5
,,,,,,,813,17733.0,1,0,1,1
,,,,,,,814,17709.0,1,0,1,1
,,,,,,,815,13821.533333333333,1,0,1,15
,,,,,,,816,16540.0,1,0,1,1
,,,,,,,817,17508.0,1,0,1,1
,,,,,,,818,18734.333333333332,1,0,1,3
,,,,,,,819,19548.0,1,0,1,1
,,,,,,,820,19798.0,1,0,1,1
,,,,,,,821,19882.0,1,0,1,1
,,,,,,,822,19899.0,1,0,1,1
,,,,,,,823,19655.0,1,0,1,1
,,,,,,,824,14687.0,1,0,1,13
,,,,,,,825,14143.0,1,0,1,1
,,,,,,,826,16006.0,1,0,1,1
,,,,,,,827,17644.0,1,0,1,1
,,,,,,,828,20215.2,1,0,1,5
,,,,,,,829,21367.0,1,0,1,1
,,,,,,,830,21493.0,1,0,1,1
,,,,,,,831,21392.0,1,0,1,1
,,,,,,,832,16082.076923076924,1,0,1,13
,,,,,,,833,14367.0,1,0,1,1
,,,,,,,834,16193.0,1,0,1,1
,,,,,,,835,18004.0,1,0,1,1
,,,,,,,836,19545.0,1,0,1,1
,,,,,,,837,21370.0,1,0,1,3
,,,,,,,838,21938.0,1,0,1,1
,,,,,,,839,21940.0,1,0,1,1
,,,,,,,840,21930.0,1,0,1,1
,,,,,,,841,21779.0,1,0,1,1
,,,,,,,842,21207.0,1,0,1,1
,,,,,,,843,16464.909090909092,1,0,1,11
,,,,,,,844,16100.0,1,0,1,1
,,,,,,,845,18158.0,1,0,1,1
,,,,,,,846,19693.0,1,0,1,1
,,,,,,,847,20980.0,1,0,1,1
,,,,,,,848,22151.0,1,0,1,1
,,,,,,,849,23552.5,1,0,1,4
,,,,,,,850,23843.0,1,0,1,1
,,,,,,,851,23656.0,1,0,1,1
,,,,,,,852,23203.0,1,0,1,1
,,,,,,,853,21776.5,1,0,1,4
,,,,,,,854,18970.0,1,0,1,1
,,,,,,,855,16895.0,1,0,1,1
,,,,,,,856,14831.857142857143,1,0,1,7
,,,,,,,857,18428.0,1,0,1,1
,,,,,,,858,19579.0,1,0,1,1
,,,,,,,859,20381.0,1,0,1,1
,,,,,,,860,21031.0,1,0,1,1
,,,,,,,861,18449.57894736842,1,0,1,19
,,,,,,,862,16227.0,1,0,1,1
,,,,,,,863,19096.5,1,0,1,2
,,,,,,,864,21159.0,1,0,1,1
,,,,,,,865,22052.0,1,0,1,1
,,,,,,,866,22837.333333333332,1,0,1,3
,,,,,,,867,22586.0,1,0,1,1
,,,,,,,868,20424.0,1,0,1,7
,,,,,,,869,17550.0,1,0,1,1
,,,,,,,870,13940.857142857143,1,0,1,7
,,,,,,,871,15700.0,1,0,1,1
,,,,,,,872,17539.0,1,0,1,1
,,,,,,,873,20459.5,1,0,1,8
,,,,,,,874,20921.0,1,0,1,2
,,,,,,,875,15556.57142857143,1,0,1,14
,,,,,,,876,17400.0,1,0,1,1
,,,,,,,877,19108.666666666668,1,0,1,6
,,,,,,,878,19580.5,1,0,1,2
,,,,,,,879,19377.0,1,0,1,1
,,,,,,,880,14754.384615384615,1,0,1,13
,,,,,,,881,13802.0,1,0,1,1
,,,,,,,882,15231.0,1,0,1,1
,,,,,,,883,16258.0,1,0,1,1
,,,,,,,884,16855.0,1,0,1,1
,,,,,,,885,17084.0,1,0,1,1
,,,,,,,886,17029.0,1,0,1,4
,,,,,,,887,17068.0,1,0,1,1
,,,,,,,888,17099.0,1,0,1,1
,,,,,,,889,12931.307692307691,1,0,1,13
,,,,,,,890,11503.0,1,0,1,1
,,,,,,,891,12812.0,1,0,1,1
,,,,,,,892,13906.0,1,0,1,1
,,,,,,,893,15104.5,1,0,1,6
,,,,,,,894,15388.0,1,0,1,1
,,,,,,,895,12390.857142857143,1,0,1,14
,,,,,,,896,11383.0,1,0,1,1
,,,,,,,897,12666.0,1,0,1,1
,,,,,,,898,13853.0,1,0,1,1
,,,,,,,899,15253.6,1,0,1,5
,,,,,,,900,15661.0,1,0,1,1
,,,,,,,901,15890.0,1,0,1,1
,,,,,,,902,16038.0,1,0,1,1
,,,,,,,903,12858.846153846154,1,0,1,13
,,,,,,,904,14677.0,1,0,1,1
,,,,,,,905,16158.0,1,0,1,1
,,,,,,,906,17341.0,1,0,1,1
,,,,,,,907,19917.333333333332,1,0,1,6
,,,,,,,908,21100.0,1,0,1,1
,,,,,,,909,20937.0,1,0,1,1
,,,,,,,910,19838.75,1,0,1,4
,,,,,,,911,17379.0,1,0,1,1
,,,,,,,912,14899.851851851852,1,0,1,81
,,,,,,,913,13145.0,1,0,1,1
,,,,,,,914,14230.0,1,0,1,1
,,,,,,,915,15177.333333333334,1,0,1,6
,,,,,,,916,15372.0,1,0,1,1
,,,,,,,917,15483.0,1,0,1,1
,,,,,,,918,12461.846153846154,1,0,1,13
,,,,,,,919,11666.0,1,0,1,1
,,,,,,,920,12956.0,1,0,1,1
,,,,,,,921,14136.0,1,0,1,1
,,,,,,,922,15094.0,1,0,1,1
,,,,,,,923,15855.0,1,0,1,1
,,,,,,,924,16743.0,1,0,1,3
,,,,,,,925,17528.0,1,0,1,1
,,,,,,,926,18045.0,1,0,1,1
,,,,,,,927,18418.0,1,0,1,1
,,,,,,,928,18342.0,1,0,1,1
,,,,,,,929,14807.083333333334,1,0,1,12
,,,,,,,930,16917.0,1,0,1,1
,,,,,,,931,19241.5,1,0,1,2
,,,,,,,932,21130.0,1,0,1,1
,,,,,,,933,22818.25,1,0,1,4
,,,,,,,934,23620.0,1,0,1,1
,,,,,,,935,23739.0,1,0,1,1
,,,,,,,936,23579.0,1,0,1,1
,,,,,,,937,22132.0,1,0,1,4
,,,,,,,938,15236.636363636364,1,0,1,11
,,,,,,,939,19069.0,1,0,1,1
,,,,,,,940,20662.8,1,0,1,5
,,,,,,,941,16219.888888888889,1,0,1,18
,,,,,,,942,17976.0,1,0,1,1
,,,,,,,943,16827.208333333332,1,0,1,24
,,,,,,,944,19989.0,1,0,1,1
,,,,,,,945,21512.6,1,0,1,5
,,,,,,,946,22189.0,1,0,1,1
,,,,,,,947,22048.0,1,0,1,1
,,,,,,,948,21342.5,1,0,1,2
,,,,,,,949,16747.928571428572,1,0,1,14
,,,,,,,950,21465.0,1,0,1,1
,,,,,,,951,22738.0,1,0,1,4
,,,,,,,952,23067.0,1,0,1,1
,,,,,,,953,22904.0,1,0,1,1
,,,,,,,954,22403.0,1,0,1,1
,,,,,,,955,21517.0,1,0,1,1
,,,,,,,956,20549.5,1,0,1,2
,,,,,,,957,19871.0,1,0,1,1
,,,,,,,958,14655.363636363636,1,0,1,11
,,,,,,,959,17888.0,1,0,1,1
,,,,,,,960,17463.244897959183,1,0,1,49
,,,,,,,961,22402.0,1,0,1,1
,,,,,,,962,23456.75,1,0,1,4
,,,,,,,963,23650.0,1,0,1,1
,,,,,,,964,22616.0,1,0,1,5
,,,,,,,965,16237.777777777777,1,0,1,9
,,,,,,,966,19315.0,1,0,1,1
,,,,,,,967,20843.0,1,0,1,1
,,,,,,,968,22206.0,1,0,1,1
,,,,,,,969,23575.0,1,0,1,1
,,,,,,,970,25595.75,1,0,1,4
,,,,,,,971,26141.0,1,0,1,1
,,,,,,,972,25782.0,1,0,1,1
,,,,,,,973,25038.0,1,0,1,1
,,,,,,,974,23965.0,1,0,1,1
,,,,,,,975,23064.666666666668,1,0,1,3
,,,,,,,976,17075.363636363636,1,0,1,11
,,,,,,,977,21831.0,1,0,1,1
,,,,,,,978,23959.666666666668,1,0,1,6
,,,,,,,979,24539.0,1,0,1,1
,,,,,,,980,24287.0,1,0,1,1
,,,,,,,981,23629.0,1,0,1,1
,,,,,,,982,22801.0,1,0,1,1
,,,,,,,983,18846.9,1,0,1,20
,,,,,,,984,23681.0,1,0,1,1
,,,,,,,985,23355.0,1,0,1,1
,,,,,,,986,21848.0,1,0,1,4
,,,,,,,987,18698.5,1,0,1,18
,,,,,,,988,24352.0,1,0,1,1
,,,,,,,989,23959.0,1,0,1,1
,,,,,,,990,22105.25,1,0,1,4
,,,,,,,991,14706.888888888889,1,0,1,9
,,,,,,,992,14954.0,1,0,1,1
,,,,,,,993,16499.0,1,0,1,1
,,,,,,,994,17699.0,1,0,1,1
,,,,,,,995,18350.0,1,0,1,1
,,,,,,,996,18553.25,1,0,1,4
,,,,,,,997,18512.0,1,0,1,1
,,,,,,,998,18546.0,1,0,1,1
,,,,,,,999,14205.0,1,0,1,14
,,,,,,,1000,12247.0,1,0,1,1
,,,,,,,1001,13639.0,1,0,1,1
,,,,,,,1002,14770.0,1,0,1,1
,,,,,,,1003,15578.0,1,0,1,1
,,,,,,,1004,16710.2,1,0,1,5
,,,,,,,1005,17585.0,1,0,1,1
,,,,,,,1006,15024.714285714286,1,0,1,14
,,,,,,,1007,16990.0,1,0,1,1
,,,,,,,1008,18434.0,1,0,1,1
,,,,,,,1009,20931.75,1,0,1,8
,,,,,,,1010,22525.0,1,0,1,1
,,,,,,,1011,21768.5,1,0,1,4
,,,,,,,1012,19085.0,1,0,1,1
,,,,,,,1013,15499.3,1,0,1,10
,,,,,,,1014,21056.0,1,0,1,1
,,,,,,,1015,23792.4,1,0,1,5
,,,,,,,1016,24954.0,1,0,1,1
,,,,,,,1017,25022.0,1,0,1,1
,,,,,,,1018,24833.0,1,0,1,1
,,,,,,,1019,24241.0,1,0,1,1
,,,,,,,1020,23552.0,1,0,1,1
,,,,,,,1021,23123.5,1,0,1,2
,,,,,,,1022,20722.0,1,0,1,1
,,,,,,,1023,18669.0,1,0,1,1
,,,,,,,1024,16245.57142857143,1,0,1,7
,,,,,,,1025,19934.0,1,0,1,1
,,,,,,,1026,21683.0,1,0,1,1
,,,,,,,1027,23095.0,1,0,1,1
,,,,,,,1028,24339.0,1,0,1,1
,,,,,,,1029,25947.0,1,0,1,4
,,,,,,,1030,26396.0,1,0,1,1
,,,,,,,1031,26168.0,1,0,1,1
,,,,,,,1032,25332.0,1,0,1,1
,,,,,,,1033,24054.0,1,0,1,1
,,,,,,,1034,22286.0,1,0,1,3
,,,,,,,1035,15213.333333333334,1,0,1,9
,,,,,,,1036,16769.0,1,0,1,1
,,,,,,,1037,18023.5,1,0,1,2
,,,,,,,1038,18803.0,1,0,1,1
,,,,,,,1039,19128.0,1,0,1,1
,,,,,,,1040,19427.25,1,0,1,4
,,,,,,,1041,19450.0,1,0,1,1
,,,,,,,1042,19149.0,1,0,1,1
,,,,,,,1043,15808.4,1,0,1,20
,,,,,,,1044,19963.0,1,0,1,1
,,,,,,,1045,19981.0,1,0,1,1
,,,,,,,1046,19964.0,1,0,1,1
,,,,,,,1047,19725.0,1,0,1,1
,,,,,,,1048,19194.0,1,0,1,1
,,,,,,,1049,15121.055555555555,1,0,1,36
,,,,,,,1050,12455.0,1,0,1,1
,,,,,,,1051,16002.757575757576,1,0,1,33
,,,,,,,1052,20922.0,1,0,1,1
,,,,,,,1053,20159.333333333332,1,0,1,3
,,,,,,,1054,19164.0,1,0,1,1
,,,,,,,1055,14735.90909090909,1,0,1,11
,,,,,,,1056,20136.0,1,0,1,1
,,,,,,,1057,22477.4,1,0,1,5
,,,,,,,1058,23542.0,1,0,1,1
,,,,,,,1059,23673.0,1,0,1,1
,,,,,,,1060,23535.0,1,0,1,1
,,,,,,,1061,22978.0,1,0,1,1
,,,,,,,1062,17102.14285714286,1,0,1,14
,,,,,,,1063,20787.0,1,0,1,1
,,,,,,,1064,21891.0,1,0,1,1
,,,,,,,1065,23430.0,1,0,1,4
,,,,,,,1066,24022.0,1,0,1,2
,,,,,,,1067,23653.0,1,0,1,1
,,,,,,,1068,22095.25,1,0,1,4
,,,,,,,1069,18487.833333333332,1,0,1,18
,,,,,,,1070,23873.0,1,0,1,1
,,,,,,,1071,23501.0,1,0,1,1
,,,,,,,1072,22337.5,1,0,1,2
,,,,,,,1073,16786.363636363636,1,0,1,11
,,,,,,,1074,18523.0,1,0,1,1
,,,,,,,1075,20226.0,1,0,1,1
,,,,,,,1076,21773.0,1,0,1,1
,,,,,,,1077,23149.0,1,0,1,1
,,,,,,,1078,24100.0,1,0,1,1
,,,,,,,1079,25098.666666666668,1,0,1,3
,,,,,,,1080,25131.0,1,0,1,1
,,,,,,,1081,24108.0,1,0,1,1
,,,,,,,1082,23070.0,1,0,1,1
,,,,,,,1083,21940.0,1,0,1,1
,,,,,,,1084,20820.0,1,0,1,3
,,,,,,,1085,18373.0,1,0,1,1
,,,,,,,1086,13926.777777777777,1,0,1,9
,,,,,,,1087,15802.0,1,0,1,1
,,,,,,,1088,15876.40909090909,1,0,1,22
,,,,,,,1089,12638.0,1,0,1,1
,,,,,,,1090,14007.0,1,0,1,1
,,,,,,,1091,17735.233333333334,1,0,1,30
,,,,,,,1092,23848.0,1,0,1,1
,,,,,,,1093,23681.0,1,0,1,1
,,,,,,,1094,22503.2,1,0,1,5
,,,,,,,1095,16462.81818181818,1,0,1,11
,,,,,,,1096,20573.0,1,0,1,1
,,,,,,,1097,22353.166666666668,1,0,1,6
,,,,,,,1098,22815.0,1,0,1,1
,,,,,,,1099,22456.0,1,0,1,1
,,,,,,,1100,19047.81818181818,1,0,1,22
,,,,,,,1101,24219.0,1,0,1,1
,,,,,,,1102,23945.0,1,0,1,1
,,,,,,,1103,23264.0,1,0,1,1
,,,,,,,1104,22239.333333333332,1,0,1,3
,,,,,,,1105,16044.3,1,0,1,10
,,,,,,,1106,19889.0,1,0,1,1
,,,,,,,1107,21181.0,1,0,1,1
,,,,,,,1108,22380.0,1,0,1,1
,,,,,,,1109,24188.25,1,0,1,4
,,,,,,,1110,24746.0,1,0,1,1
,,,,,,,1111,24679.0,1,0,1,1
,,,,,,,1112,24212.0,1,0,1,1
,,,,,,,1113,18030.75,1,0,1,16
,,,,,,,1114,21563.0,1,0,1,1
,,,,,,,1115,23140.0,1,0,1,4
,,,,,,,1116,23540.0,1,0,1,1
,,,,,,,1117,23270.0,1,0,1,1
,,,,,,,1118,22098.666666666668,1,0,1,3
,,,,,,,1119,16608.454545454544,1,0,1,11
,,,,,,,1120,16539.0,1,0,1,1
,,,,,,,1121,18424.0,1,0,1,1
,,,,,,,1122,21029.0,1,0,1,2
,,,,,,,1123,22917.0,1,0,1,2
,,,,,,,1124,23453.0,1,0,1,2
,,,,,,,1125,23550.0,1,0,1,1
,,,,,,,1126,23565.0,1,0,1,1
,,,,,,,1127,23370.0,1,0,1,1
,,,,,,,1128,22288.25,1,0,1,4
,,,,,,,1129,19985.0,1,0,1,1
,,,,,,,1130,17733.875,1,0,1,16
,,,,,,,1131,20866.0,1,0,1,1
,,,,,,,1132,16367.4,1,0,1,40
,,,,,,,1133,16653.0,1,0,1,1
,,,,,,,1134,17509.0,1,0,1,1
,,,,,,,1135,18613.666666666668,1,0,1,3
,,,,,,,1136,15777.166666666666,1,0,1,18
,,,,,,,1137,15894.0,1,0,1,1
,,,,,,,1138,17298.0,1,0,1,1
,,,,,,,1139,18344.0,1,0,1,1
,,,,,,,1140,19222.0,1,0,1,1
,,,,,,,1141,19925.0,1,0,1,2
,,,,,,,1142,20546.5,1,0,1,2
,,,,,,,1143,20598.0,1,0,1,1
,,,,,,,1144,20573.0,1,0,1,1
,,,,,,,1145,20262.0,1,0,1,1
,,,,,,,1146,14897.142857142857,1,0,1,14
,,,,,,,1147,16382.0,1,0,1,1
,,,,,,,1148,15807.208333333334,1,0,1,24
,,,,,,,1149,17380.0,1,0,1,1
,,,,,,,1150,15277.829787234043,1,0,1,47
,,,,,,,1151,16053.0,1,0,1,1
,,,,,,,1152,17218.0,1,0,1,1
,,,,,,,1153,18220.0,1,0,1,1
,,,,,,,1154,19904.2,1,0,1,5
,,,,,,,1155,17536.68181818182,1,0,1,22
,,,,,,,1156,21554.0,1,0,1,1
,,,,,,,1157,21487.0,1,0,1,1
,,,,,,,1158,21071.0,1,0,1,1
,,,,,,,1159,15658.934426229509,1,0,1,61
,,,,,,,1160,14867.0,1,0,1,1
,,,,,,,1161,16100.0,1,0,1,1
,,,,,,,1162,16999.0,1,0,1,1
,,,,,,,1163,17637.0,1,0,1,1
,,,,,,,1164,18223.0,1,0,1,3
,,,,,,,1165,15480.452380952382,1,0,1,42
,,,,,,,1166,14598.0,1,0,1,1
,,,,,,,1167,15031.04347826087,1,0,1,23
,,,,,,,1168,14206.0,1,0,1,1
,,,,,,,1169,15477.0,1,0,1,1
,,,,,,,1170,16392.0,1,0,1,1
,,,,,,,1171,16391.91304347826,1,0,1,23
,,,,,,,1172,22104.0,1,0,1,6
,,,,,,,1173,22147.0,1,0,1,1
,,,,,,,1174,21723.0,1,0,1,1
,,,,,,,1175,17771.472222222223,1,0,1,36
,,,,,,,1176,16867.0,1,0,1,1
,,,,,,,1177,20355.4,1,0,1,5
,,,,,,,1178,21979.7,1,0,1,10
,,,,,,,1179,15078.0,1,0,1,7
,,,,,,,1180,14133.0,1,0,1,1
,,,,,,,1181,15743.0,1,0,1,1
,,,,,,,1182,17279.0,1,0,1,1
,,,,,,,1183,18484.0,1,0,1,1
,,,,,,,1184,19461.0,1,0,1,1
,,,,,,,1185,20236.0,1,0,1,1
,,,,,,,1186,20829.5,1,0,1,2
,,,,,,,1187,21290.0,1,0,1,2
,,,,,,,1188,21355.0,1,0,1,1
,,,,,,,1189,21246.0,1,0,1,1
,,,,,,,1190,20834.0,1,0,1,1
,,,,,,,1191,16474.65,1,0,1,20
,,,,,,,1192,20604.0,1,0,1,1
,,,,,,,1193,20651.0,1,0,1,1
,,,,,,,1194,20576.0,1,0,1,1
,,,,,,,1195,20199.0,1,0,1,1
,,,,,,,1196,14742.846153846154,1,0,1,13
,,,,,,,1197,13006.0,1,0,1,1
,,,,,,,1198,14451.0,1,0,1,1
,,,,,,,1199,15534.0,1,0,1,1
,,,,,,,1200,16175.0,1,0,1,1
,,,,,,,1201,16601.25,1,0,1,4
,,,,,,,1202,16609.0,1,0,1,1
,,,,,,,1203,13515.066666666668,1,0,1,15
,,,,,,,1204,11643.0,1,0,1,1
,,,,,,,1205,12931.0,1,0,1,1
,,,,,,,1206,14032.0,1,0,1,1
,,,,,,,1207,15257.2,1,0,1,5
,,,,,,,1208,15399.0,1,0,1,1
,,,,,,,1209,15482.0,1,0,1,1
,,,,,,,1210,15460.0,1,0,1,1
,,,,,,,1211,12446.076923076924,1,0,1,13
,,,,,,,1212,11518.0,1,0,1,1
,,,,,,,1213,12800.0,1,0,1,1
,,,,,,,1214,13982.0,1,0,1,1
,,,,,,,1215,15140.666666666666,1,0,1,6
