natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3887,0.0589,0.0589,1,0.464215965,1,1,319
1,1,0.20588680000000004,0.24166400000000002,0.168252,0.168252,1,0.46421596499999984,1,1,320
1,1,0.08637740384615386,0.3639855769230771,0.4906125000000002,0.4906125000000002,1,0.4230180169999994,1,1,321
1,1,0.324923,0.4153,0.7277,0.7277,1,0.423018017,1,1,322
1,1,0.59939225,0.3829125,0.702525,0.702525,1,0.423018017,1,1,323
1,1,0.19863695294117648,0.25156352941176496,0.21963764705882358,0.21963764705882358,1,0.42301801699999997,1,1,324
1,1,0.03679,0.3231,0.6327,0.6327,1,0.423018017,1,1,325
1,1,0.17903366666666667,0.3693666666666667,0.6477333333333334,0.6477333333333334,1,0.423018017,1,1,326
1,1,0.443343,0.5587,0.6306,0.6306,1,0.423018017,1,1,327
1,1,0.6109836666666667,0.6063666666666666,0.48123333333333324,0.48123333333333324,1,0.423018017,1,1,328
1,1,0.567888,0.75075,0.28700000000000003,0.28700000000000003,1,0.423018017,1,1,329
1,1,0.452477,0.6978,0.1987,0.1987,1,0.423018017,1,1,330
1,1,0.280903,0.727,0.1947,0.1947,1,0.423018017,1,1,331
1,1,0.125784,0.6642,0.2396,0.2396,1,0.423018017,1,1,332
1,1,0.036397,0.7013,0.3388,0.3388,1,0.423018017,1,1,333
1,1,0.0024,0.7105,0.4736,0.4736,1,0.423018017,1,1,334
1,1,0.0,0.7713,0.5948,0.5948,1,0.423018017,1,1,335
1,1,0.009466666666666667,0.6285333333333335,0.6286555555555555,0.6286555555555555,1,0.423018017,1,1,336
1,1,0.22548,0.2414,0.3763,0.3763,1,0.423018017,1,1,337
1,1,0.6338873333333332,0.2022111111111111,0.10513333333333336,0.10513333333333336,1,0.423018017,1,1,338
1,1,0.284093,0.2146,0.3139,0.3139,1,0.423018017,1,1,339
1,1,0.02874942857142857,0.5715999999999999,0.5178928571428572,0.5178928571428572,1,0.42301801700000013,1,1,340
1,1,0.310938,0.4059,0.3254,0.3254,1,0.423018017,1,1,341
1,1,0.20709359090909096,0.33247272727272725,0.5393272727272728,0.5393272727272728,1,0.42301801700000025,1,1,342
1,1,0.15979,0.2402,0.7389,0.7389,1,0.423018017,1,1,343
1,1,0.330416,0.2851,0.7242,0.7242,1,0.423018017,1,1,344
1,1,0.51566,0.1622,0.7332,0.7332,1,0.423018017,1,1,345
1,1,0.7511238,0.17802,0.69108,0.69108,1,0.4230180170000001,1,1,346
1,1,0.623687,0.2945,0.6542,0.6542,1,0.423018017,1,1,347
1,1,0.23575339130434783,0.3488478260869565,0.7969217391304347,0.7969217391304347,1,0.42301723365217414,1,1,348
1,1,0.4578655,0.4173,0.8280000000000001,0.8280000000000001,1,0.423018017,1,1,349
1,1,0.240761,0.4039,0.8762,0.8762,1,0.423018017,1,1,350
1,1,0.20003611290322573,0.3137887096774194,0.5086790322580644,0.5086790322580644,1,0.42301801700000036,1,1,351
1,1,0.324455,0.3388,0.4128,0.4128,1,0.423018017,1,1,352
1,1,0.451295,0.3419,0.4695,0.4695,1,0.423018017,1,1,353
1,1,0.12721833333333332,0.22245166666666666,0.5999475000000001,0.5999475000000001,1,0.423018016999999,1,1,354
1,1,0.6639175,0.40876666666666667,0.5885333333333334,0.5885333333333334,1,0.423018017,1,1,355
1,1,0.09882589230769233,0.2797615384615384,0.7089000000000001,0.7089000000000001,1,0.42301801700000036,1,1,356
1,1,0.467029,0.0349,0.5141,0.5141,1,0.423018017,1,1,357
1,1,0.7198508333333334,0.08766666666666667,0.38553333333333334,0.38553333333333334,1,0.423018017,1,1,358
1,1,0.482227,0.1956,0.3318,0.3318,1,0.423018017,1,1,359
1,1,0.290711,0.207,0.393,0.393,1,0.423018017,1,1,360
1,1,0.018178538461538465,0.5265153846153846,0.5528846153846154,0.5528846153846154,1,0.42301801700000013,1,1,361
1,1,0.162794,0.5072,0.1936,0.1936,1,0.423018017,1,1,362
1,1,0.343069,0.3867,0.1415,0.1415,1,0.423018017,1,1,363
1,1,0.546785,0.3919,0.138,0.138,1,0.423018017,1,1,364
1,1,0.696866,0.4531,0.1534,0.1534,1,0.423018017,1,1,365
1,1,0.7657250000000001,0.5832,0.3199,0.3199,1,0.423018017,1,1,366
1,1,0.664455,0.6818,0.482,0.482,1,0.423018017,1,1,367
1,1,0.543883,0.696,0.5816,0.5816,1,0.423018017,1,1,368
1,1,0.412745,0.6525,0.7047,0.7047,1,0.423018017,1,1,369
1,1,0.266655,0.5596,0.7768,0.7768,1,0.423018017,1,1,370
1,1,0.02801964285714286,0.39325,0.8482214285714285,0.8482214285714285,1,0.42301801700000013,1,1,371
1,1,0.252516,0.4521,0.9042,0.9042,1,0.423018017,1,1,372
1,1,0.1990225454545455,0.5971181818181818,0.8484772727272727,0.8484772727272727,1,0.42301801700000025,1,1,373
1,1,0.159427,0.4725,0.3984,0.3984,1,0.423018017,1,1,374
1,1,0.313325,0.493,0.2842,0.2842,1,0.423018017,1,1,375
1,1,0.18468947945205472,0.3074753424657534,0.4018397260273972,0.4018397260273972,1,0.42301801700000036,1,1,376
1,1,0.4212395,0.25175000000000003,0.3641,0.3641,1,0.423018017,1,1,377
1,1,0.2081914222222222,0.39231333333333335,0.22705333333333327,0.22705333333333327,1,0.41150240006666644,1,1,378
1,1,0.456973,0.0341,0.0251,0.0251,1,0.407314903,1,1,379
1,1,0.21643968181818182,0.33145454545454545,0.16421818181818182,0.16421818181818182,1,0.4073149029999998,1,1,380
1,1,0.29403,0.1753,0.1222,0.1222,1,0.407314903,1,1,381
1,1,0.468574,0.0984,0.1612,0.1612,1,0.407314903,1,1,382
1,1,0.6832411666666666,0.28103333333333336,0.4278666666666666,0.4278666666666666,1,0.407314903,1,1,383
1,1,0.433542,0.4702,0.665,0.665,1,0.407314903,1,1,384
1,1,0.262984,0.4582,0.7178,0.7178,1,0.407314903,1,1,385
1,1,0.14212396330275223,0.2145981651376147,0.5271348623853209,0.5271348623853209,1,0.4073149029999997,1,1,386
1,1,0.147997,0.5557,0.1625,0.1625,1,0.407314903,1,1,387
1,1,0.31901,0.5243,0.1872,0.1872,1,0.407314903,1,1,388
1,1,0.7108142857142858,0.6139428571428571,0.24978571428571428,0.24978571428571428,1,0.407314903,1,1,389
1,1,0.502566,0.4529,0.3523,0.3523,1,0.407314903,1,1,390
1,1,0.298033,0.4775,0.3884,0.3884,1,0.407314903,1,1,391
1,1,0.131408,0.4135,0.4098,0.4098,1,0.407314903,1,1,392
1,1,0.22496304411764703,0.214454411764706,0.17537941176470584,0.17537941176470584,1,0.4073149029999997,1,1,393
1,1,0.607733,0.1152,0.2959,0.2959,1,0.407314903,1,1,394
1,1,0.461839,0.1581,0.4072,0.4072,1,0.407314903,1,1,395
1,1,0.28021,0.2257,0.5143,0.5143,1,0.407314903,1,1,396
1,1,0.124611,0.2245,0.5632,0.5632,1,0.407314903,1,1,397
1,1,0.012934333333333334,0.42186666666666667,0.6519666666666667,0.6519666666666667,1,0.407314903,1,1,398
1,1,0.0198341,0.50804,0.7955000000000001,0.7955000000000001,1,0.40731490299999995,1,1,399
1,1,0.313794,0.3743,0.8026,0.8026,1,0.407314903,1,1,400
1,1,0.494702,0.2715,0.7913,0.7913,1,0.407314903,1,1,401
1,1,0.6904848333333332,0.30251666666666666,0.7486499999999999,0.7486499999999999,1,0.407314903,1,1,402
1,1,0.408325,0.4719,0.7863,0.7863,1,0.407314903,1,1,403
1,1,0.255343,0.3027,0.7912,0.7912,1,0.407314903,1,1,404
1,1,0.04973166666666665,0.3077666666666667,0.7091999999999999,0.7091999999999999,1,0.407314903,1,1,405
1,1,0.0,0.5852,0.639,0.639,1,0.407314903,1,1,406
1,1,0.27162826315789473,0.21416315789473686,0.3024894736842105,0.3024894736842105,1,0.4073149029999998,1,1,407
1,1,0.255544,0.0682,0.2439,0.2439,1,0.407314903,1,1,408
1,1,0.14641295555555553,0.2568903703703704,0.45656740740740737,0.45656740740740737,1,0.4073149029999997,1,1,409
1,1,0.516574,0.254,0.3553,0.3553,1,0.407314903,1,1,410
1,1,0.663025,0.3069,0.3662,0.3662,1,0.407314903,1,1,411
1,1,0.669965,0.50838,0.44412,0.44412,1,0.40731490299999995,1,1,412
1,1,0.385359,0.5057,0.4989,0.4989,1,0.407314903,1,1,413
1,1,0.234789,0.457,0.5095,0.5095,1,0.407314903,1,1,414
1,1,0.2468361304347826,0.20353043478260868,0.40073913043478265,0.40073913043478265,1,0.4073149029999998,1,1,415
1,1,0.265616,0.0534,0.2699,0.2699,1,0.407314903,1,1,416
1,1,0.06469725,0.314625,0.19883124999999996,0.19883124999999996,1,0.40731490299999984,1,1,417
1,1,0.6603723333333333,0.40146666666666664,0.26953333333333335,0.26953333333333335,1,0.407314903,1,1,418
1,1,0.679802,0.2854,0.3924,0.3924,1,0.407314903,1,1,419
1,1,0.638092,0.195,0.4765,0.4765,1,0.407314903,1,1,420
1,1,0.570287,0.2378,0.5827,0.5827,1,0.407314903,1,1,421
1,1,0.430946,0.3581,0.6202,0.6202,1,0.407314903,1,1,422
1,1,0.263063,0.4669,0.6947,0.6947,1,0.407314903,1,1,423
1,1,0.05581174999999999,0.3492812500000001,0.8501500000000001,0.8501500000000001,1,0.40731490299999984,1,1,424
1,1,0.5462031666666667,0.09654999999999998,0.8950666666666668,0.8950666666666668,1,0.407314903,1,1,425
1,1,0.254501,0.0831,0.9139,0.9139,1,0.407314903,1,1,426
1,1,0.116264,0.2163,0.9145,0.9145,1,0.407314903,1,1,427
1,1,0.007671307692307693,0.5642769230769231,0.7170307692307692,0.7170307692307692,1,0.4073149029999999,1,1,428
1,1,0.1296,0.6496,0.3442,0.3442,1,0.407314903,1,1,429
1,1,0.318652,0.5243,0.2972,0.2972,1,0.407314903,1,1,430
1,1,0.7128713333333333,0.6181666666666666,0.23908333333333334,0.23908333333333334,1,0.407314903,1,1,431
1,1,0.613818,0.6962,0.4484,0.4484,1,0.407314903,1,1,432
1,1,0.426381,0.6973,0.5437,0.5437,1,0.407314903,1,1,433
1,1,0.215224,0.6288,0.6448,0.6448,1,0.407314903,1,1,434
1,1,0.23815913333333338,0.4209311111111112,0.27112,0.27112,1,0.4073149029999997,1,1,435
1,1,0.585787,0.3734,0.1418,0.1418,1,0.407314903,1,1,436
1,1,0.436258,0.4338,0.2036,0.2036,1,0.407314903,1,1,437
1,1,0.262001,0.3673,0.2698,0.2698,1,0.407314903,1,1,438
1,1,0.028251333333333333,0.17686,0.45324666666666663,0.45324666666666663,1,0.40731490299999984,1,1,439
1,1,0.306195,0.1326,0.3951,0.3951,1,0.407314903,1,1,440
1,1,0.5787770000000001,0.14095,0.43788333333333335,0.43788333333333335,1,0.407314903,1,1,441
1,1,0.399287,0.2204,0.5615,0.5615,1,0.407314903,1,1,442
1,1,0.1727095,0.28049999999999997,0.6658999999999999,0.6658999999999999,1,0.407314903,1,1,443
1,1,0.013717923076923075,0.634623076923077,0.8196538461538461,0.8196538461538461,1,0.4073149029999999,1,1,444
1,1,0.291511,0.6695,0.6663,0.6663,1,0.407314903,1,1,445
1,1,0.462596,0.5751,0.6141,0.6141,1,0.407314903,1,1,446
1,1,0.618777,0.5325,0.5565,0.5565,1,0.407314903,1,1,447
1,1,0.6558802,0.39738,0.4767799999999999,0.4767799999999999,1,0.40731490299999995,1,1,448
1,1,0.365835,0.2414,0.5872,0.5872,1,0.407314903,1,1,449
1,1,0.05231480000000001,0.22118,0.75386,0.75386,1,0.40731490299999995,1,1,450
1,1,0.03655227272727273,0.13702727272727275,0.7428727272727275,0.7428727272727275,1,0.40731490299999995,1,1,451
1,1,0.414026,0.0556,0.6504,0.6504,1,0.407314903,1,1,452
1,1,0.5659938333333333,0.052550000000000006,0.5071666666666667,0.5071666666666667,1,0.407314903,1,1,453
1,1,0.332728,0.0751,0.4979,0.4979,1,0.407314903,1,1,454
1,1,0.204254,0.0913,0.506,0.506,1,0.407314903,1,1,455
1,1,0.035003,0.07573333333333333,0.4474666666666667,0.4474666666666667,1,0.407314903,1,1,456
1,1,0.1674145084745763,0.30845762711864405,0.17654745762711874,0.17654745762711874,1,0.4073149029999997,1,1,457
1,1,0.29881,0.1364,0.1479,0.1479,1,0.407314903,1,1,458
1,1,0.505815,0.1124,0.1373,0.1373,1,0.407314903,1,1,459
1,1,0.22850404166666663,0.43793333333333334,0.3386291666666667,0.3386291666666667,1,0.40176091924999996,1,1,460
1,1,0.396751,0.451,0.5773,0.5773,1,0.393985342,1,1,461
1,1,0.523147,0.4249,0.6269,0.6269,1,0.393985342,1,1,462
1,1,0.60607175,0.43979999999999997,0.714225,0.714225,1,0.393985342,1,1,463
1,1,0.39615,0.4892,0.7714,0.7714,1,0.393985342,1,1,464
1,1,0.2312,0.4334,0.7789,0.7789,1,0.393985342,1,1,465
1,1,0.2199664285714286,0.4595857142857143,0.5366904761904762,0.5366904761904762,1,0.3939853419999999,1,1,466
1,1,0.471527,0.4759,0.32294999999999996,0.32294999999999996,1,0.393985342,1,1,467
1,1,0.17525977499999995,0.3106725,0.2993625000000001,0.2993625000000001,1,0.39398534200000024,1,1,468
1,1,0.4506985,0.21315,0.3843,0.3843,1,0.393985342,1,1,469
1,1,0.6780167500000001,0.26155,0.379275,0.379275,1,0.393985342,1,1,470
1,1,0.46246,0.4027,0.4604,0.4604,1,0.393985342,1,1,471
1,1,0.328059,0.4572,0.5314,0.5314,1,0.393985342,1,1,472
1,1,0.02315128571428571,0.4744857142857143,0.6324714285714286,0.6324714285714286,1,0.393985342,1,1,473
1,1,0.117386,0.3881,0.7651,0.7651,1,0.393985342,1,1,474
1,1,0.293184,0.3517,0.7606,0.7606,1,0.393985342,1,1,475
1,1,0.496529,0.3759,0.7053,0.7053,1,0.393985342,1,1,476
1,1,0.6969265,0.4258166666666667,0.6111833333333333,0.6111833333333333,1,0.39398534200000007,1,1,477
1,1,0.430294,0.456,0.4461,0.4461,1,0.393985342,1,1,478
1,1,0.0353454,0.5704600000000001,0.2507666666666667,0.2507666666666667,1,0.39398534199999996,1,1,479
1,1,0.293176,0.4935,0.1893,0.1893,1,0.393985342,1,1,480
1,1,0.496505,0.5361,0.1578,0.1578,1,0.393985342,1,1,481
1,1,0.7486730000000001,0.6213500000000001,0.11125,0.11125,1,0.39398534200000007,1,1,482
1,1,0.449746,0.607,0.1254,0.1254,1,0.393985342,1,1,483
1,1,0.250436,0.5361,0.168,0.168,1,0.393985342,1,1,484
1,1,0.017728642857142856,0.4841785714285715,0.25991428571428565,0.25991428571428565,1,0.393985342,1,1,485
1,1,0.289009,0.3989,0.1457,0.1457,1,0.393985342,1,1,486
1,1,0.502345,0.4867,0.1382,0.1382,1,0.393985342,1,1,487
1,1,0.7463810000000001,0.6337166666666666,0.12256666666666667,0.12256666666666667,1,0.39398534200000007,1,1,488
1,1,0.428827,0.6256,0.1601,0.1601,1,0.393985342,1,1,489
1,1,0.213242,0.6431,0.2065,0.2065,1,0.393985342,1,1,490
1,1,0.2369521363636364,0.5037318181818182,0.33738181818181817,0.33738181818181817,1,0.3939853419999999,1,1,491
1,1,0.349186,0.3693,0.6983,0.6983,1,0.393985342,1,1,492
1,1,0.06152405000000001,0.46701500000000007,0.8976849999999998,0.8976849999999998,1,0.3939853419999999,1,1,493
1,1,0.4088765,0.622125,0.8388,0.8388,1,0.393985342,1,1,494
1,1,0.19473955688622746,0.2930556886227544,0.29299101796407184,0.29299101796407184,1,0.3939853420000003,1,1,495
1,1,0.400388,0.4739,0.3453,0.3453,1,0.393985342,1,1,496
1,1,0.2184355652173913,0.4678608695652173,0.2898434782608696,0.2898434782608696,1,0.39398534199999996,1,1,497
1,1,0.296996,0.5862,0.0602,0.0602,1,0.393985342,1,1,498
1,1,0.162923,0.5638,0.077,0.077,1,0.393985342,1,1,499
1,1,0.13277113033175356,0.26296635071090063,0.3176092417061607,0.3176092417061607,1,0.38910825252132664,1,1,500
1,1,0.249203,0.3014,0.6423,0.6423,1,0.368258695,1,1,501
1,1,0.449343,0.233,0.6219,0.6219,1,0.368258695,1,1,502
1,1,0.6292338333333333,0.27895,0.54645,0.54645,1,0.368258695,1,1,503
1,1,0.332039,0.3193,0.4766,0.4766,1,0.368258695,1,1,504
1,1,0.22057104347826084,0.1458086956521739,0.70435,0.70435,1,0.3682586949999999,1,1,505
1,1,0.588285,0.1073,0.5964,0.5964,1,0.368258695,1,1,506
1,1,0.381216,0.0956,0.5632,0.5632,1,0.368258695,1,1,507
1,1,0.14517852083333332,0.20745902777777767,0.23324999999999985,0.23324999999999985,1,0.36825869500000097,1,1,508
1,1,0.123274,0.1858,0.3649,0.3649,1,0.368258695,1,1,509
1,1,0.15436333333333332,0.427252380952381,0.4513238095238096,0.4513238095238096,1,0.3682586949999999,1,1,510
1,1,0.344618,0.3719,0.6495,0.6495,1,0.368258695,1,1,511
1,1,0.190861,0.3702,0.667,0.667,1,0.368258695,1,1,512
1,1,0.13657829268292682,0.45053170731707315,0.6056707317073173,0.6056707317073173,1,0.36825869499999986,1,1,513
1,1,0.672887,0.6683,0.4998,0.4998,1,0.368258695,1,1,514
1,1,0.691833,0.68674,0.30208,0.30208,1,0.368258695,1,1,515
1,1,0.304,0.7237,0.1695,0.1695,1,0.368258695,1,1,516
1,1,0.10707302654867254,0.4012637168141594,0.4767495575221238,0.4767495575221238,1,0.36825869500000086,1,1,517
1,1,0.624951,0.4189,0.5817,0.5817,1,0.368258695,1,1,518
1,1,0.758562,0.496,0.4687,0.4687,1,0.368258695,1,1,519
1,1,0.6903294999999999,0.6631,0.243225,0.243225,1,0.368258695,1,1,520
1,1,0.297382,0.7541,0.282,0.282,1,0.368258695,1,1,521
1,1,0.12760325287356317,0.4672045977011493,0.31333793103448276,0.31333793103448276,1,0.36825869500000064,1,1,522
1,1,0.225109,0.4568,0.1735,0.1735,1,0.368258695,1,1,523
1,1,0.15891548717948717,0.2755025641025641,0.3699102564102563,0.3699102564102563,1,0.3682586950000006,1,1,524
1,1,0.36149,0.1286,0.5275,0.5275,1,0.368258695,1,1,525
1,1,0.176449,0.1458,0.5795,0.5795,1,0.368258695,1,1,526
1,1,0.08873674999999999,0.4403125,0.6409375000000002,0.6409375000000002,1,0.36825869499999986,1,1,527
1,1,0.364051,0.5819,0.8991,0.8991,1,0.368258695,1,1,528
1,1,0.559312,0.5592,0.8807,0.8807,1,0.368258695,1,1,529
1,1,0.6812910000000001,0.463525,0.8083,0.8083,1,0.368258695,1,1,530
1,1,0.10497816279069767,0.16206279069767443,0.7025697674418603,0.7025697674418603,1,0.36819547709302314,1,1,531
1,1,0.6310458,0.08184,0.59856,0.59856,1,0.367986858,1,1,532
1,1,0.431619,0.0762,0.5784,0.5784,1,0.367986858,1,1,533
1,1,0.226423,0.0922,0.5801,0.5801,1,0.367986858,1,1,534
1,1,0.006762066666666667,0.4526866666666667,0.32413999999999993,0.32413999999999993,1,0.36798685800000003,1,1,535
1,1,0.186349,0.5254,0.157,0.157,1,0.367986858,1,1,536
1,1,0.2040330434782609,0.48502608695652166,0.16271739130434784,0.16271739130434784,1,0.36798685800000003,1,1,537
1,1,0.185372,0.6513,0.1775,0.1775,1,0.367986858,1,1,538
1,1,0.13509342016806722,0.38808403361344534,0.45070588235294123,0.45070588235294123,1,0.3679868579999999,1,1,539
1,1,0.175045,0.3318,0.1024,0.1024,1,0.367986858,1,1,540
1,1,0.1960904583333333,0.3267916666666667,0.41639166666666666,0.41639166666666666,1,0.36798685800000003,1,1,541
1,1,0.374575,0.5064,0.2266,0.2266,1,0.367986858,1,1,542
1,1,0.5200935999999999,0.39458000000000004,0.18847999999999998,0.18847999999999998,1,0.367986858,1,1,543
1,1,0.262671,0.3002,0.3076,0.3076,1,0.367986858,1,1,544
1,1,0.09364604374999999,0.39228375,0.430373125,0.430373125,1,0.3679868580000004,1,1,545
1,1,0.166152,0.707,0.3233,0.3233,1,0.367986858,1,1,546
1,1,0.375869,0.6533,0.2708,0.2708,1,0.367986858,1,1,547
1,1,0.096232676056338,0.29277183098591547,0.4490169014084507,0.4490169014084507,1,0.36798685799999936,1,1,548
1,1,0.3122,0.5824,0.8297,0.8297,1,0.367986858,1,1,549
1,1,0.12277577848101265,0.6016,0.6722803797468352,0.6722803797468352,1,0.36798685800000036,1,1,550
1,1,0.0,0.47715,0.7857,0.7857,1,0.367986858,1,1,551
1,1,0.0,0.5277499999999999,0.58195,0.58195,1,0.367986858,1,1,552
1,1,0.005997,0.6003,0.3715,0.3715,1,0.367986858,1,1,553
1,1,0.083419,0.5651,0.2818,0.2818,1,0.367986858,1,1,554
1,1,0.27162,0.5144,0.2215,0.2215,1,0.367986858,1,1,555
1,1,0.533192,0.2784,0.09884000000000001,0.09884000000000001,1,0.367986858,1,1,556
1,1,0.273661,0.1361,0.0344,0.0344,1,0.367986858,1,1,557
1,1,0.06052846666666667,0.30695,0.22746999999999995,0.22746999999999995,1,0.36798685800000003,1,1,558
1,1,0.0,0.5274,0.6134,0.6134,1,0.367986858,1,1,559
1,1,0.0,0.4626,0.6488,0.6488,1,0.367986858,1,1,560
1,1,0.0,0.3177,0.678,0.678,1,0.367986858,1,1,561
1,1,0.015156125000000001,0.469125,0.589775,0.589775,1,0.36798685800000003,1,1,562
1,1,0.315412,0.5276,0.4281,0.4281,1,0.367986858,1,1,563
1,1,0.5366675,0.524775,0.413425,0.413425,1,0.367986858,1,1,564
1,1,0.374853,0.5683,0.2992,0.2992,1,0.367986858,1,1,565
1,1,0.240571,0.6033,0.2471,0.2471,1,0.367986858,1,1,566
1,1,0.0563185,0.6666000000000001,0.24715,0.24715,1,0.367986858,1,1,567
1,1,0.0271750625,0.43660625000000003,0.40164374999999997,0.40164374999999997,1,0.36798685800000003,1,1,568
1,1,0.53245325,0.2606,0.169225,0.169225,1,0.367986858,1,1,569
1,1,0.041322526315789476,0.30862105263157896,0.18727368421052631,0.18727368421052631,1,0.36798685800000003,1,1,570
1,1,0.266383,0.1156,0.0829,0.0829,1,0.367986858,1,1,571
1,1,0.4979446,0.09975999999999999,0.04362,0.04362,1,0.367986858,1,1,572
1,1,0.289436,0.0805,0.023,0.023,1,0.367986858,1,1,573
1,1,0.09041490909090909,0.16683030303030302,0.17223333333333335,0.17223333333333335,1,0.36798685800000003,1,1,574
1,1,0.04975634999999999,0.39528124999999986,0.5539000000000001,0.5539000000000001,1,0.4407311410000004,1,1,575
1,1,0.242193,0.8303,0.7878,0.7878,1,0.440731141,1,1,576
1,1,0.437477,0.8109,0.7721,0.7721,1,0.440731141,1,1,577
1,1,0.594572,0.8431,0.6924,0.6924,1,0.440731141,1,1,578
1,1,0.6432715,0.8346,0.53405,0.53405,1,0.440731141,1,1,579
1,1,0.498471,0.8478,0.4714,0.4714,1,0.440731141,1,1,580
1,1,0.311882,0.8498,0.4574,0.4574,1,0.440731141,1,1,581
1,1,0.11789765217391304,0.4412304347826087,0.22054782608695653,0.22054782608695653,1,0.440731141,1,1,582
1,1,0.279395,0.1676,0.5371,0.5371,1,0.440731141,1,1,583
1,1,0.10004,0.1865,0.5611,0.5611,1,0.440731141,1,1,584
1,1,0.029083399999999992,0.414741875,0.6292568750000002,0.6292568750000002,1,0.44073114100000044,1,1,585
1,1,0.236474,0.5158,0.2017,0.2017,1,0.440731141,1,1,586
1,1,0.4072094,0.35784,0.12932,0.12932,1,0.440731141,1,1,587
1,1,0.195864,0.3507,0.0923,0.0923,1,0.440731141,1,1,588
1,1,0.035725534883720926,0.2888418604651163,0.19140465116279068,0.19140465116279068,1,0.4407311410000002,1,1,589
1,1,0.32780519999999996,0.5694600000000001,0.22080000000000002,0.22080000000000002,1,0.440731141,1,1,590
1,1,0.060686719101123596,0.31315842696629226,0.5841921348314607,0.5841921348314607,1,0.4407311410000004,1,1,591
1,1,0.216198,0.6657,0.8992,0.8992,1,0.440731141,1,1,592
1,1,0.5050668,0.63632,0.89774,0.89774,1,0.440731141,1,1,593
1,1,0.252912,0.5957,0.8903,0.8903,1,0.440731141,1,1,594
1,1,0.021138666666666667,0.33351111111111104,0.6448166666666667,0.6448166666666667,1,0.4407311409999999,1,1,595
1,1,0.48744260000000006,0.04832,0.0745,0.0745,1,0.440731141,1,1,596
1,1,0.255171,0.0249,0.064,0.064,1,0.440731141,1,1,597
1,1,0.006133588235294119,0.3745823529411765,0.11808823529411763,0.11808823529411763,1,0.4407311409999999,1,1,598
1,1,0.150029,0.2661,0.257,0.257,1,0.440731141,1,1,599
1,1,0.05051981981981983,0.31526486486486477,0.3908747747747746,0.3908747747747746,1,0.44073114100000044,1,1,600
1,1,0.011721696969696969,0.38477575757575755,0.892509090909091,0.892509090909091,1,0.44073114100000016,1,1,601
1,1,0.342799,0.373,0.8851,0.8851,1,0.440731141,1,1,602
1,1,0.47073,0.744625,0.898425,0.898425,1,0.440731141,1,1,603
1,1,0.018206277777777776,0.835722222222222,0.7802388888888888,0.7802388888888888,1,0.4407311409999999,1,1,604
1,1,0.178658,0.6306,0.2615,0.2615,1,0.440731141,1,1,605
1,1,0.354745,0.4547,0.2047,0.2047,1,0.440731141,1,1,606
1,1,0.495681,0.3115,0.1474,0.1474,1,0.440731141,1,1,607
1,1,0.48789333333333335,0.16126666666666667,0.0638,0.0638,1,0.44073114099999994,1,1,608
1,1,0.236338,0.0918,0.0323,0.0323,1,0.440731141,1,1,609
1,1,0.065054,0.0974,0.0478,0.0478,1,0.440731141,1,1,610
1,1,0.06515695238095238,0.3007952380952381,0.4283428571428571,0.4283428571428571,1,0.44073114099999994,1,1,611
1,1,0.351113,0.6027,0.8673,0.8673,1,0.440731141,1,1,612
1,1,0.025432044117647063,0.41583235294117654,0.5497676470588236,0.5497676470588236,1,0.4413285245294122,1,1,613
1,1,0.339923,0.1447,0.6108,0.6108,1,0.444793349,1,1,614
1,1,0.484636,0.0896,0.4624,0.4624,1,0.444793349,1,1,615
1,1,0.06439842222222224,0.61292,0.7303222222222222,0.7303222222222222,1,0.444793349,1,1,616
1,1,0.38706300000000005,0.25144999999999995,0.649,0.649,1,0.444793349,1,1,617
1,1,0.04060495,0.513285,0.779205,0.779205,1,0.44479334900000006,1,1,618
1,1,0.408238,0.64916,0.8873199999999999,0.8873199999999999,1,0.44479334900000006,1,1,619
1,1,0.03943573188405797,0.33576739130434774,0.42290579710144943,0.42290579710144943,1,0.4447933490000008,1,1,620
1,1,0.127349,0.7134,0.7084,0.7084,1,0.444793349,1,1,621
1,1,0.2984905,0.66805,0.7077,0.7077,1,0.444793349,1,1,622
1,1,0.34155325,0.6340749999999999,0.540675,0.540675,1,0.444793349,1,1,623
1,1,0.0262176119402985,0.49252089552238804,0.5350940298507463,0.5350940298507463,1,0.4447933490000004,1,1,624
1,1,0.4870483333333333,0.3314333333333333,0.44006666666666666,0.44006666666666666,1,0.444793349,1,1,625
1,1,0.347631,0.3151,0.3303,0.3303,1,0.444793349,1,1,626
1,1,0.04496573617021278,0.46399787234042555,0.5873463829787235,0.5873463829787235,1,0.4447933489999981,1,1,627
1,1,0.239373,0.6689,0.4146,0.4146,1,0.444793349,1,1,628
1,1,0.45677874999999996,0.63655,0.3686,0.3686,1,0.444793349,1,1,629
1,1,0.265546,0.503,0.3273,0.3273,1,0.444793349,1,1,630
1,1,0.01144509090909091,0.43122424242424257,0.35580303030303023,0.35580303030303023,1,0.4447933489999998,1,1,631
