Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1806,14582.1,1,0,1,1
,,,,,,,1807,15401.65,1,0,1,2
,,,,,,,1808,14503.0,1,0,1,1
,,,,,,,1809,13110.0,1,0,1,1
,,,,,,,1810,11778.0,1,0,1,1
,,,,,,,1811,10562.75,1,0,1,4
,,,,,,,1812,10771.0,1,0,1,1
,,,,,,,1813,11917.0,1,0,1,1
,,,,,,,1814,13825.5,1,0,1,1
,,,,,,,1815,14882.2,1,0,1,1
,,,,,,,1816,15014.1,1,0,1,1
,,,,,,,1817,15026.0,1,0,1,1
,,,,,,,1818,15024.0,1,0,1,1
,,,,,,,1819,14907.7,1,0,1,1
,,,,,,,1820,14712.5,1,0,1,1
,,,,,,,1821,14559.1,1,0,1,1
,,,,,,,1822,14324.1,1,0,1,1
,,,,,,,1823,14145.9,1,0,1,1
,,,,,,,1824,14114.6,1,0,1,1
,,,,,,,1825,14213.0,1,0,1,1
,,,,,,,1826,14330.7,1,0,1,1
,,,,,,,1827,15134.2,1,0,1,1
,,,,,,,1828,15208.0,1,0,1,1
,,,,,,,1829,14206.0,1,0,1,1
,,,,,,,1830,12768.0,1,0,1,1
,,,,,,,1831,11452.0,1,0,1,1
,,,,,,,1832,10591.0,1,0,1,1
,,,,,,,1833,10150.0,1,0,1,1
,,,,,,,1834,9932.0,1,0,1,1
,,,,,,,1835,10051.5,1,0,1,2
,,,,,,,1836,11268.0,1,0,1,1
,,,,,,,1837,13127.5,1,0,1,1
,,,,,,,1838,14190.2,1,0,1,1
,,,,,,,1839,14402.9,1,0,1,1
,,,,,,,1840,14490.6,1,0,1,1
,,,,,,,1841,14608.5,1,0,1,1
,,,,,,,1842,14623.9,1,0,1,1
,,,,,,,1843,14531.1,1,0,1,1
,,,,,,,1844,14476.9,1,0,1,1
,,,,,,,1845,14327.0,1,0,1,1
,,,,,,,1846,14145.1,1,0,1,1
,,,,,,,1847,14111.8,1,0,1,1
,,,,,,,1848,14242.9,1,0,1,1
,,,,,,,1849,14332.0,1,0,1,1
,,,,,,,1850,15022.3,1,0,1,1
,,,,,,,1851,14976.0,1,0,1,1
,,,,,,,1852,13992.0,1,0,1,1
,,,,,,,1853,12600.0,1,0,1,1
,,,,,,,1854,11303.0,1,0,1,1
,,,,,,,1855,10501.0,1,0,1,1
,,,,,,,1856,10027.0,1,0,1,4
,,,,,,,1857,11356.0,1,0,1,1
,,,,,,,1858,13251.7,1,0,1,1
,,,,,,,1859,14362.3,1,0,1,1
,,,,,,,1860,14622.9,1,0,1,1
,,,,,,,1861,14749.1,1,0,1,1
,,,,,,,1862,14841.8,1,0,1,1
,,,,,,,1863,14797.0,1,0,1,1
,,,,,,,1864,14640.7,1,0,1,1
,,,,,,,1865,14423.8,1,0,1,2
,,,,,,,1866,14086.2,1,0,1,1
,,,,,,,1867,14027.4,1,0,1,1
,,,,,,,1868,14085.7,1,0,1,1
,,,,,,,1869,14140.8,1,0,1,1
,,,,,,,1870,14894.6,1,0,1,2
,,,,,,,1871,14182.0,1,0,1,1
,,,,,,,1872,12882.0,1,0,1,1
,,,,,,,1873,11649.0,1,0,1,1
,,,,,,,1874,10801.0,1,0,1,1
,,,,,,,1875,10292.25,1,0,1,4
,,,,,,,1876,11323.0,1,0,1,1
,,,,,,,1877,12677.8,1,0,1,1
,,,,,,,1878,13738.3,1,0,1,1
,,,,,,,1879,14252.2,1,0,1,1
,,,,,,,1880,14508.5,1,0,1,1
,,,,,,,1881,14579.3,1,0,1,1
,,,,,,,1882,14457.3,1,0,1,1
,,,,,,,1883,14021.633333333331,1,0,1,3
,,,,,,,1884,13492.2,1,0,1,1
,,,,,,,1885,13427.4,1,0,1,1
,,,,,,,1886,13482.1,1,0,1,1
,,,,,,,1887,13494.1,1,0,1,1
,,,,,,,1888,13963.766666666668,1,0,1,3
,,,,,,,1889,12563.0,1,0,1,1
,,,,,,,1890,11480.0,1,0,1,1
,,,,,,,1891,10669.0,1,0,1,1
,,,,,,,1892,10209.0,1,0,1,1
,,,,,,,1893,9971.0,1,0,1,1
,,,,,,,1894,9899.0,1,0,1,1
,,,,,,,1895,10020.0,1,0,1,1
,,,,,,,1896,10423.0,1,0,1,1
,,,,,,,1897,10997.8,1,0,1,1
,,,,,,,1898,11906.8,1,0,1,1
,,,,,,,1899,12844.9,1,0,1,1
,,,,,,,1900,13359.4,1,0,1,1
,,,,,,,1901,13509.5,1,0,1,1
,,,,,,,1902,13339.349999999999,1,0,1,2
,,,,,,,1903,12958.9,1,0,1,1
,,,,,,,1904,12699.7,1,0,1,1
,,,,,,,1905,12621.5,1,0,1,1
,,,,,,,1906,12819.7,1,0,1,1
,,,,,,,1907,13135.5,1,0,1,1
,,,,,,,1908,13732.300000000001,1,0,1,3
,,,,,,,1909,13261.0,1,0,1,1
,,,,,,,1910,12303.0,1,0,1,1
,,,,,,,1911,11245.0,1,0,1,1
,,,,,,,1912,10376.0,1,0,1,1
,,,,,,,1913,9703.0,1,0,1,2
,,,,,,,1914,9451.0,1,0,1,1
,,,,,,,1915,9643.0,1,0,1,2
,,,,,,,1916,10258.0,1,0,1,1
,,,,,,,1917,11120.6,1,0,1,1
,,,,,,,1918,12112.4,1,0,1,1
,,,,,,,1919,12730.6,1,0,1,1
,,,,,,,1920,13002.900000000001,1,0,1,2
,,,,,,,1921,12977.1,1,0,1,1
,,,,,,,1922,12311.55,1,0,1,2
,,,,,,,1923,11819.0,1,0,1,1
,,,,,,,1924,11753.8,1,0,1,1
,,,,,,,1925,11886.0,1,0,1,1
,,,,,,,1926,12212.9,1,0,1,1
,,,,,,,1927,13100.8,1,0,1,1
,,,,,,,1928,13541.0,1,0,1,1
,,,,,,,1929,12816.0,1,0,1,1
,,,,,,,1930,11704.0,1,0,1,1
,,,,,,,1931,10669.0,1,0,1,1
,,,,,,,1932,9979.0,1,0,1,1
,,,,,,,1933,9635.0,1,0,1,1
,,,,,,,1934,9509.0,1,0,1,1
,,,,,,,1935,9522.0,1,0,1,1
,,,,,,,1936,9865.0,1,0,1,1
,,,,,,,1937,10978.0,1,0,1,1
,,,,,,,1938,12791.1,1,0,1,1
,,,,,,,1939,14026.1,1,0,1,1
,,,,,,,1940,14452.7,1,0,1,1
,,,,,,,1941,14650.3,1,0,1,1
,,,,,,,1942,14802.2,1,0,1,1
,,,,,,,1943,14750.833333333334,1,0,1,3
,,,,,,,1944,14341.3,1,0,1,2
,,,,,,,1945,14238.5,1,0,1,1
,,,,,,,1946,14397.8,1,0,1,1
,,,,,,,1947,14503.9,1,0,1,1
,,,,,,,1948,15104.2,1,0,1,2
,,,,,,,1949,14085.0,1,0,1,1
,,,,,,,1950,12620.0,1,0,1,1
,,,,,,,1951,11299.0,1,0,1,1
,,,,,,,1952,10470.0,1,0,1,1
,,,,,,,1953,10045.0,1,0,1,1
,,,,,,,1954,9858.0,1,0,1,1
,,,,,,,1955,9847.0,1,0,1,1
,,,,,,,1956,10186.0,1,0,1,1
,,,,,,,1957,11277.0,1,0,1,1
,,,,,,,1958,13068.3,1,0,1,1
,,,,,,,1959,14195.4,1,0,1,1
,,,,,,,1960,14432.0,1,0,1,1
,,,,,,,1961,14552.1,1,0,1,1
,,,,,,,1962,14658.2,1,0,1,1
,,,,,,,1963,14637.6,1,0,1,1
,,,,,,,1964,14544.0,1,0,1,1
,,,,,,,1965,14507.7,1,0,1,1
,,,,,,,1966,14287.0,1,0,1,1
,,,,,,,1967,14116.8,1,0,1,1
,,,,,,,1968,14127.0,1,0,1,1
,,,,,,,1969,14210.2,1,0,1,1
,,,,,,,1970,14299.7,1,0,1,1
,,,,,,,1971,14922.3,1,0,1,1
,,,,,,,1972,14977.0,1,0,1,1
,,,,,,,1973,13957.0,1,0,1,1
,,,,,,,1974,12510.0,1,0,1,1
,,,,,,,1975,11188.0,1,0,1,1
,,,,,,,1976,10363.0,1,0,1,1
,,,,,,,1977,9893.5,1,0,1,4
,,,,,,,1978,11156.0,1,0,1,1
,,,,,,,1979,12960.7,1,0,1,1
,,,,,,,1980,14185.2,1,0,1,1
,,,,,,,1981,14501.2,1,0,1,1
,,,,,,,1982,14583.7,1,0,1,1
,,,,,,,1983,14678.9,1,0,1,1
,,,,,,,1984,14664.9,1,0,1,1
,,,,,,,1985,14484.05,1,0,1,2
,,,,,,,1986,14260.4,1,0,1,1
,,,,,,,1987,14092.3,1,0,1,1
,,,,,,,1988,14105.8,1,0,1,1
,,,,,,,1989,14226.7,1,0,1,1
,,,,,,,1990,14377.8,1,0,1,1
,,,,,,,1991,14992.5,1,0,1,1
,,,,,,,1992,15010.0,1,0,1,1
,,,,,,,1993,14006.0,1,0,1,1
,,,,,,,1994,12580.0,1,0,1,1
,,,,,,,1995,11292.0,1,0,1,1
,,,,,,,1996,10090.333333333334,1,0,1,3
,,,,,,,1997,9812.0,1,0,1,1
,,,,,,,1998,10118.0,1,0,1,1
,,,,,,,1999,11194.0,1,0,1,1
,,,,,,,2000,12945.4,1,0,1,1
,,,,,,,2001,14100.2,1,0,1,1
,,,,,,,2002,14408.0,1,0,1,1
,,,,,,,2003,14517.7,1,0,1,1
,,,,,,,2004,14608.9,1,0,1,2
,,,,,,,2005,14548.6,1,0,1,1
,,,,,,,2006,14523.0,1,0,1,1
,,,,,,,2007,14347.0,1,0,1,1
,,,,,,,2008,14211.1,1,0,1,1
,,,,,,,2009,14234.1,1,0,1,1
,,,,,,,2010,14387.3,1,0,1,1
,,,,,,,2011,14435.1,1,0,1,1
,,,,,,,2012,14936.6,1,0,1,1
,,,,,,,2013,15029.0,1,0,1,1
,,,,,,,2014,14116.0,1,0,1,1
,,,,,,,2015,12751.0,1,0,1,1
,,,,,,,2016,11450.0,1,0,1,1
,,,,,,,2017,10601.0,1,0,1,1
,,,,,,,2018,10175.0,1,0,1,1
,,,,,,,2019,9985.0,1,0,1,1
,,,,,,,2020,10144.0,1,0,1,2
,,,,,,,2021,11346.0,1,0,1,1
,,,,,,,2022,13013.2,1,0,1,1
,,,,,,,2023,14143.0,1,0,1,1
,,,,,,,2024,14391.5,1,0,1,1
,,,,,,,2025,14505.9,1,0,1,1
,,,,,,,2026,14591.0,1,0,1,1
,,,,,,,2027,14523.3,1,0,1,1
,,,,,,,2028,14223.666666666666,1,0,1,3
,,,,,,,2029,13779.8,1,0,1,1
,,,,,,,2030,13645.3,1,0,1,1
,,,,,,,2031,13529.7,1,0,1,1
,,,,,,,2032,13395.9,1,0,1,1
,,,,,,,2033,13836.6,1,0,1,1
,,,,,,,2034,14091.0,1,0,1,1
,,,,,,,2035,13364.0,1,0,1,1
,,,,,,,2036,12262.0,1,0,1,1
,,,,,,,2037,11098.0,1,0,1,1
,,,,,,,2038,10239.0,1,0,1,1
,,,,,,,2039,9753.0,1,0,1,1
,,,,,,,2040,9482.0,1,0,1,1
,,,,,,,2041,9409.0,1,0,1,1
,,,,,,,2042,9518.0,1,0,1,1
,,,,,,,2043,9936.0,1,0,1,1
,,,,,,,2044,10479.3,1,0,1,1
,,,,,,,2045,11419.4,1,0,1,1
,,,,,,,2046,12301.2,1,0,1,1
,,,,,,,2047,12838.8,1,0,1,1
,,,,,,,2048,13074.2,1,0,1,1
,,,,,,,2049,13032.8,1,0,1,1
,,,,,,,2050,12853.4,1,0,1,1
,,,,,,,2051,12617.0,1,0,1,1
,,,,,,,2052,12386.7,1,0,1,1
,,,,,,,2053,12283.4,1,0,1,1
,,,,,,,2054,12326.1,1,0,1,1
,,,,,,,2055,12446.3,1,0,1,1
,,,,,,,2056,12498.9,1,0,1,1
,,,,,,,2057,12977.7,1,0,1,1
,,,,,,,2058,13204.0,1,0,1,1
,,,,,,,2059,12553.0,1,0,1,1
,,,,,,,2060,11583.0,1,0,1,1
,,,,,,,2061,10605.0,1,0,1,1
,,,,,,,2062,9568.0,1,0,1,2
,,,,,,,2063,9047.0,1,0,1,1
,,,,,,,2064,8936.5,1,0,1,2
,,,,,,,2065,9296.4,1,0,1,2
,,,,,,,2066,10173.8,1,0,1,1
,,,,,,,2067,11183.3,1,0,1,1
,,,,,,,2068,11954.0,1,0,1,1
,,,,,,,2069,12387.5,1,0,1,1
,,,,,,,2070,12608.0,1,0,1,1
,,,,,,,2071,12654.0,1,0,1,1
,,,,,,,2072,12539.7,1,0,1,1
,,,,,,,2073,12449.7,1,0,1,1
,,,,,,,2074,12454.3,1,0,1,1
,,,,,,,2075,12625.5,1,0,1,1
,,,,,,,2076,12916.4,1,0,1,1
,,,,,,,2077,13026.6,1,0,1,1
,,,,,,,2078,13497.5,1,0,1,1
,,,,,,,2079,13694.0,1,0,1,1
,,,,,,,2080,12910.0,1,0,1,1
,,,,,,,2081,11823.0,1,0,1,1
,,,,,,,2082,10783.0,1,0,1,1
,,,,,,,2083,10012.0,1,0,1,1
,,,,,,,2084,9577.0,1,0,1,1
,,,,,,,2085,9319.5,1,0,1,2
,,,,,,,2086,9960.0,1,0,1,2
,,,,,,,2087,11578.0,1,0,1,1
,,,,,,,2088,12970.1,1,0,1,1
,,,,,,,2089,14001.7,1,0,1,1
,,,,,,,2090,14733.4,1,0,1,1
,,,,,,,2091,15321.6,1,0,1,1
,,,,,,,2092,15727.6,1,0,1,1
,,,,,,,2093,16031.900000000001,1,0,1,2
,,,,,,,2094,16129.3,1,0,1,1
,,,,,,,2095,16106.2,1,0,1,1
,,,,,,,2096,16068.8,1,0,1,1
,,,,,,,2097,15918.2,1,0,1,1
,,,,,,,2098,15599.8,1,0,1,1
,,,,,,,2099,15699.8,1,0,1,1
,,,,,,,2100,15859.0,1,0,1,1
,,,,,,,2101,14751.0,1,0,1,1
,,,,,,,2102,13220.0,1,0,1,1
,,,,,,,2103,11785.0,1,0,1,1
,,,,,,,2104,10183.5,1,0,1,4
,,,,,,,2105,9995.0,1,0,1,1
,,,,,,,2106,10822.0,1,0,1,1
,,,,,,,2107,12128.0,1,0,1,1
,,,,,,,2108,13565.1,1,0,1,1
,,,,,,,2109,14443.1,1,0,1,1
,,,,,,,2110,14982.1,1,0,1,1
,,,,,,,2111,15387.0,1,0,1,1
,,,,,,,2112,15590.5,1,0,1,1
,,,,,,,2113,15679.3,1,0,1,1
,,,,,,,2114,15828.0,1,0,1,1
,,,,,,,2115,15830.9,1,0,1,1
,,,,,,,2116,15768.6,1,0,1,1
,,,,,,,2117,15711.3,1,0,1,1
,,,,,,,2118,15538.6,1,0,1,1
,,,,,,,2119,15131.9,1,0,1,1
,,,,,,,2120,15174.6,1,0,1,1
,,,,,,,2121,15305.0,1,0,1,1
,,,,,,,2122,14188.0,1,0,1,1
,,,,,,,2123,12695.0,1,0,1,1
,,,,,,,2124,11346.0,1,0,1,1
,,,,,,,2125,10374.0,1,0,1,1
,,,,,,,2126,9601.75,1,0,1,4
,,,,,,,2127,10441.0,1,0,1,1
,,,,,,,2128,11671.1,1,0,1,1
,,,,,,,2129,12933.9,1,0,1,1
,,,,,,,2130,13597.3,1,0,1,1
,,,,,,,2131,13976.0,1,0,1,1
,,,,,,,2132,14270.2,1,0,1,1
,,,,,,,2133,14400.2,1,0,1,1
,,,,,,,2134,14364.1,1,0,1,1
,,,,,,,2135,14357.4,1,0,1,1
,,,,,,,2136,14195.7,1,0,1,1
,,,,,,,2137,13962.4,1,0,1,1
,,,,,,,2138,13884.7,1,0,1,1
,,,,,,,2139,13936.2,1,0,1,1
,,,,,,,2140,13929.0,1,0,1,1
,,,,,,,2141,14345.25,1,0,1,2
,,,,,,,2142,13457.0,1,0,1,1
,,,,,,,2143,12157.0,1,0,1,1
,,,,,,,2144,9945.285714285714,1,0,1,7
,,,,,,,2145,11836.7,1,0,1,1
,,,,,,,2146,13090.4,1,0,1,1
,,,,,,,2147,13700.1,1,0,1,1
,,,,,,,2148,14100.1,1,0,1,1
,,,,,,,2149,14399.4,1,0,1,1
,,,,,,,2150,14522.9,1,0,1,3
,,,,,,,2151,14408.9,1,0,1,1
,,,,,,,2152,14265.6,1,0,1,1
,,,,,,,2153,14211.2,1,0,1,1
,,,,,,,2154,14124.8,1,0,1,1
,,,,,,,2155,13925.2,1,0,1,1
,,,,,,,2156,14188.6,1,0,1,1
,,,,,,,2157,14503.0,1,0,1,1
,,,,,,,2158,13626.0,1,0,1,1
,,,,,,,2159,12289.0,1,0,1,1
,,,,,,,2160,11029.0,1,0,1,1
,,,,,,,2161,10165.0,1,0,1,1
,,,,,,,2162,9694.0,1,0,1,1
,,,,,,,2163,9461.0,1,0,1,1
,,,,,,,2164,9482.0,1,0,1,2
,,,,,,,2165,10385.0,1,0,1,1
,,,,,,,2166,11615.2,1,0,1,1
,,,,,,,2167,12874.9,1,0,1,1
,,,,,,,2168,13630.2,1,0,1,1
,,,,,,,2169,14170.5,1,0,1,1
,,,,,,,2170,14576.7,1,0,1,1
,,,,,,,2171,14762.0,1,0,1,1
,,,,,,,2172,14763.8,1,0,1,1
,,,,,,,2173,14786.1,1,0,1,1
,,,,,,,2174,14647.2,1,0,1,1
,,,,,,,2175,14454.1,1,0,1,1
,,,,,,,2176,14294.3,1,0,1,1
,,,,,,,2177,14045.5,1,0,1,1
,,,,,,,2178,13691.5,1,0,1,1
,,,,,,,2179,13838.5,1,0,1,1
,,,,,,,2180,14058.0,1,0,1,1
,,,,,,,2181,13274.0,1,0,1,1
,,,,,,,2182,12144.0,1,0,1,1
,,,,,,,2183,9756.1,1,0,1,8
,,,,,,,2184,10945.1,1,0,1,1
,,,,,,,2185,11978.0,1,0,1,1
,,,,,,,2186,12720.5,1,0,1,1
,,,,,,,2187,13146.9,1,0,1,1
,,,,,,,2188,13305.4,1,0,1,1
,,,,,,,2189,13316.3,1,0,1,1
,,,,,,,2190,13228.8,1,0,1,1
,,,,,,,2191,13149.0,1,0,1,1
,,,,,,,2192,13131.5,1,0,1,1
,,,,,,,2193,13201.6,1,0,1,1
,,,,,,,2194,13296.4,1,0,1,1
,,,,,,,2195,13218.5,1,0,1,1
,,,,,,,2196,13454.4,1,0,1,1
,,,,,,,2197,13715.0,1,0,1,1
,,,,,,,2198,13031.0,1,0,1,1
,,,,,,,2199,12017.0,1,0,1,1
,,,,,,,2200,10993.0,1,0,1,1
,,,,,,,2201,10178.0,1,0,1,1
,,,,,,,2202,9637.0,1,0,1,1
,,,,,,,2203,9264.119999999999,1,0,1,5
,,,,,,,2204,10187.0,1,0,1,1
,,,,,,,2205,11154.8,1,0,1,1
,,,,,,,2206,11984.0,1,0,1,1
,,,,,,,2207,12502.1,1,0,1,1
,,,,,,,2208,12841.0,1,0,1,1
,,,,,,,2209,12983.95,1,0,1,4
,,,,,,,2210,13267.8,1,0,1,1
,,,,,,,2211,13592.9,1,0,1,1
,,,,,,,2212,13837.7,1,0,1,1
,,,,,,,2213,14021.0,1,0,1,1
,,,,,,,2214,13812.0,1,0,1,1
,,,,,,,2215,12876.0,1,0,1,1
,,,,,,,2216,11747.0,1,0,1,1
,,,,,,,2217,10705.0,1,0,1,1
,,,,,,,2218,9684.6,1,0,1,5
,,,,,,,2219,10807.0,1,0,1,1
,,,,,,,2220,12595.1,1,0,1,1
,,,,,,,2221,13973.5,1,0,1,1
,,,,,,,2222,14535.2,1,0,1,1
,,,,,,,2223,14952.25,1,0,1,2
,,,,,,,2224,15152.8,1,0,1,1
,,,,,,,2225,15051.3,1,0,1,2
,,,,,,,2226,14710.3,1,0,1,2
,,,,,,,2227,14686.3,1,0,1,1
,,,,,,,2228,14847.3,1,0,1,1
,,,,,,,2229,14806.0,1,0,1,1
,,,,,,,2230,14947.4,1,0,1,1
,,,,,,,2231,14897.0,1,0,1,1
,,,,,,,2232,13855.0,1,0,1,1
,,,,,,,2233,12418.0,1,0,1,1
,,,,,,,2234,11131.0,1,0,1,1
,,,,,,,2235,10284.0,1,0,1,1
,,,,,,,2236,9749.75,1,0,1,4
,,,,,,,2237,10874.0,1,0,1,1
,,,,,,,2238,12500.1,1,0,1,1
,,,,,,,2239,13731.4,1,0,1,1
,,,,,,,2240,14167.4,1,0,1,1
,,,,,,,2241,14400.2,1,0,1,1
,,,,,,,2242,14586.0,1,0,1,1
,,,,,,,2243,14546.849999999999,1,0,1,2
,,,,,,,2244,14371.75,1,0,1,2
,,,,,,,2245,14106.6,1,0,1,1
,,,,,,,2246,14106.7,1,0,1,1
,,,,,,,2247,14177.7,1,0,1,1
,,,,,,,2248,14165.8,1,0,1,1
,,,,,,,2249,14559.9,1,0,1,1
,,,,,,,2250,14928.0,1,0,1,1
,,,,,,,2251,13995.0,1,0,1,1
,,,,,,,2252,12560.0,1,0,1,1
,,,,,,,2253,11249.0,1,0,1,1
,,,,,,,2254,10400.0,1,0,1,1
,,,,,,,2255,9956.0,1,0,1,1
,,,,,,,2256,9750.0,1,0,1,1
,,,,,,,2257,9702.0,1,0,1,1
,,,,,,,2258,10020.0,1,0,1,1
,,,,,,,2259,11015.0,1,0,1,1
,,,,,,,2260,12635.1,1,0,1,1
,,,,,,,2261,13771.9,1,0,1,1
,,,,,,,2262,14105.0,1,0,1,1
,,,,,,,2263,14303.5,1,0,1,1
,,,,,,,2264,14446.2,1,0,1,1
,,,,,,,2265,14494.5,1,0,1,1
,,,,,,,2266,14418.2,1,0,1,1
,,,,,,,2267,14376.3,1,0,1,1
,,,,,,,2268,14186.5,1,0,1,1
,,,,,,,2269,14047.7,1,0,1,1
,,,,,,,2270,14048.3,1,0,1,1
,,,,,,,2271,14120.3,1,0,1,1
,,,,,,,2272,14156.4,1,0,1,1
,,,,,,,2273,14478.8,1,0,1,1
,,,,,,,2274,14734.0,1,0,1,1
,,,,,,,2275,13869.0,1,0,1,1
,,,,,,,2276,12513.0,1,0,1,1
,,,,,,,2277,11237.0,1,0,1,1
,,,,,,,2278,10377.0,1,0,1,1
,,,,,,,2279,9859.25,1,0,1,4
,,,,,,,2280,11068.0,1,0,1,1
,,,,,,,2281,12694.0,1,0,1,1
,,,,,,,2282,13854.7,1,0,1,1
,,,,,,,2283,14195.1,1,0,1,1
,,,,,,,2284,14344.4,1,0,1,1
,,,,,,,2285,14475.4,1,0,1,1
,,,,,,,2286,14526.9,1,0,1,1
,,,,,,,2287,14455.8,1,0,1,1
,,,,,,,2288,14448.8,1,0,1,1
,,,,,,,2289,14273.2,1,0,1,1
,,,,,,,2290,14134.9,1,0,1,1
,,,,,,,2291,14249.8,1,0,1,1
,,,,,,,2292,14524.3,1,0,1,1
,,,,,,,2293,14616.8,1,0,1,1
,,,,,,,2294,14836.1,1,0,1,1
,,,,,,,2295,14818.0,1,0,1,1
,,,,,,,2296,13862.0,1,0,1,1
,,,,,,,2297,12458.0,1,0,1,1
,,,,,,,2298,10235.75,1,0,1,4
,,,,,,,2299,9546.0,1,0,1,1
,,,,,,,2300,9774.0,1,0,1,1
,,,,,,,2301,10712.0,1,0,1,1
,,,,,,,2302,12324.8,1,0,1,1
,,,,,,,2303,13609.7,1,0,1,1
,,,,,,,2304,14104.2,1,0,1,1
,,,,,,,2305,14348.5,1,0,1,1
,,,,,,,2306,14535.1,1,0,1,1
,,,,,,,2307,14536.8,1,0,1,1
,,,,,,,2308,14372.5,1,0,1,1
,,,,,,,2309,14285.9,1,0,1,1
,,,,,,,2310,14056.4,1,0,1,1
,,,,,,,2311,13822.7,1,0,1,1
,,,,,,,2312,13733.5,1,0,1,1
,,,,,,,2313,13684.4,1,0,1,1
,,,,,,,2314,13635.5,1,0,1,1
,,,,,,,2315,14059.966666666667,1,0,1,3
,,,,,,,2316,12691.0,1,0,1,1
,,,,,,,2317,11556.0,1,0,1,1
,,,,,,,2318,10182.25,1,0,1,4
,,,,,,,2319,9977.0,1,0,1,1
,,,,,,,2320,10332.0,1,0,1,1
,,,,,,,2321,10906.1,1,0,1,1
,,,,,,,2322,11903.4,1,0,1,1
,,,,,,,2323,12784.2,1,0,1,1
,,,,,,,2324,13233.4,1,0,1,1
,,,,,,,2325,13357.6,1,0,1,1
,,,,,,,2326,13019.433333333334,1,0,1,3
,,,,,,,2327,12501.3,1,0,1,1
,,,,,,,2328,12334.0,1,0,1,1
,,,,,,,2329,12378.0,1,0,1,1
,,,,,,,2330,12515.4,1,0,1,1
,,,,,,,2331,12599.9,1,0,1,1
,,,,,,,2332,12947.1,1,0,1,1
,,,,,,,2333,13171.0,1,0,1,2
,,,,,,,2334,11982.0,1,0,1,1
,,,,,,,2335,10993.0,1,0,1,1
,,,,,,,2336,10177.0,1,0,1,1
,,,,,,,2337,9716.0,1,0,1,1
,,,,,,,2338,9471.0,1,0,1,1
,,,,,,,2339,9434.5,1,0,1,2
,,,,,,,2340,9670.0,1,0,1,1
,,,,,,,2341,10005.1,1,0,1,1
,,,,,,,2342,10775.4,1,0,1,1
,,,,,,,2343,11648.7,1,0,1,1
,,,,,,,2344,12286.6,1,0,1,1
,,,,,,,2345,12576.1,1,0,1,1
,,,,,,,2346,12688.0,1,0,1,1
,,,,,,,2347,12548.849999999999,1,0,1,2
,,,,,,,2348,12288.0,1,0,1,1
,,,,,,,2349,12231.3,1,0,1,1
,,,,,,,2350,12394.7,1,0,1,1
,,,,,,,2351,12700.6,1,0,1,1
,,,,,,,2352,12885.1,1,0,1,1
,,,,,,,2353,13287.1,1,0,1,1
,,,,,,,2354,13862.0,1,0,1,1
,,,,,,,2355,13074.0,1,0,1,1
,,,,,,,2356,11859.0,1,0,1,1
,,,,,,,2357,10745.0,1,0,1,1
,,,,,,,2358,10037.0,1,0,1,1
,,,,,,,2359,9683.0,1,0,1,1
,,,,,,,2360,9548.0,1,0,1,1
,,,,,,,2361,9601.0,1,0,1,1
,,,,,,,2362,9969.0,1,0,1,1
,,,,,,,2363,11013.0,1,0,1,1
,,,,,,,2364,12794.7,1,0,1,1
,,,,,,,2365,13967.5,1,0,1,1
,,,,,,,2366,14267.5,1,0,1,1
,,,,,,,2367,14405.4,1,0,1,1
,,,,,,,2368,14541.1,1,0,1,1
,,,,,,,2369,14466.1,1,0,1,3
,,,,,,,2370,14237.3,1,0,1,1
,,,,,,,2371,14072.7,1,0,1,1
,,,,,,,2372,14026.4,1,0,1,1
,,,,,,,2373,14096.2,1,0,1,1
,,,,,,,2374,14192.8,1,0,1,1
,,,,,,,2375,14722.35,1,0,1,2
,,,,,,,2376,13828.0,1,0,1,1
,,,,,,,2377,12356.0,1,0,1,1
,,,,,,,2378,11056.0,1,0,1,1
,,,,,,,2379,10212.0,1,0,1,1
,,,,,,,2380,9803.0,1,0,1,1
,,,,,,,2381,9576.0,1,0,1,1
,,,,,,,2382,9666.5,1,0,1,2
,,,,,,,2383,10787.0,1,0,1,1
,,,,,,,2384,12565.3,1,0,1,1
,,,,,,,2385,13978.8,1,0,1,1
,,,,,,,2386,14521.6,1,0,1,1
,,,,,,,2387,15075.433333333334,1,0,1,3
,,,,,,,2388,15108.833333333334,1,0,1,3
,,,,,,,2389,14837.3,1,0,1,1
,,,,,,,2390,14929.7,1,0,1,1
,,,,,,,2391,15126.6,1,0,1,1
,,,,,,,2392,15123.9,1,0,1,1
,,,,,,,2393,15242.3,1,0,1,1
,,,,,,,2394,15210.0,1,0,1,1
,,,,,,,2395,14193.0,1,0,1,1
,,,,,,,2396,12699.0,1,0,1,1
,,,,,,,2397,11380.0,1,0,1,1
,,,,,,,2398,10289.0,1,0,1,2
,,,,,,,2399,9871.666666666666,1,0,1,3
,,,,,,,2400,10998.0,1,0,1,1
,,,,,,,2401,12747.1,1,0,1,1
,,,,,,,2402,14064.8,1,0,1,1
,,,,,,,2403,14704.957142857145,1,0,1,7
,,,,,,,2404,14382.6,1,0,1,1
,,,,,,,2405,14684.275000000001,1,0,1,4
