Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,604,12784.2,1,0,1,1
,,,,,,,605,13233.4,1,0,1,1
,,,,,,,606,12983.439999999999,1,0,1,5
,,,,,,,607,12334.0,1,0,1,1
,,,,,,,608,12378.0,1,0,1,1
,,,,,,,609,12515.4,1,0,1,1
,,,,,,,610,12599.9,1,0,1,1
,,,,,,,611,10847.683333333334,1,0,1,12
,,,,,,,612,10775.4,1,0,1,1
,,,,,,,613,11648.7,1,0,1,1
,,,,,,,614,12286.6,1,0,1,1
,,,,,,,615,12576.1,1,0,1,1
,,,,,,,616,12595.233333333332,1,0,1,3
,,,,,,,617,12288.0,1,0,1,1
,,,,,,,618,12231.3,1,0,1,1
,,,,,,,619,12394.7,1,0,1,1
,,,,,,,620,12700.6,1,0,1,1
,,,,,,,621,11412.146153846155,1,0,1,13
,,,,,,,622,13967.5,1,0,1,1
,,,,,,,623,14267.5,1,0,1,1
,,,,,,,624,14405.4,1,0,1,1
,,,,,,,625,14435.34,1,0,1,5
,,,,,,,626,14072.7,1,0,1,1
,,,,,,,627,13018.791891891884,1,0,1,111
,,,,,,,628,11804.25,1,0,1,2
,,,,,,,629,11697.15909090909,1,0,1,22
,,,,,,,630,10333.8,1,0,1,1
,,,,,,,631,12244.95,1,0,1,8
,,,,,,,632,12426.5,1,0,1,1
,,,,,,,633,12504.066666666668,1,0,1,42
,,,,,,,634,14858.7,1,0,1,1
,,,,,,,635,13279.136734693877,1,0,1,49
,,,,,,,636,14852.2,1,0,1,1
,,,,,,,637,12466.400000000001,1,0,1,18
,,,,,,,638,14055.2,1,0,1,1
,,,,,,,639,14326.1,1,0,1,1
,,,,,,,640,14531.0,1,0,1,1
,,,,,,,641,14404.65,1,0,1,4
,,,,,,,642,14009.3,1,0,1,1
,,,,,,,643,13899.1,1,0,1,1
,,,,,,,644,11390.857142857143,1,0,1,14
,,,,,,,645,11224.7,1,0,1,1
,,,,,,,646,12255.9,1,0,1,1
,,,,,,,647,12887.9,1,0,1,1
,,,,,,,648,13060.325,1,0,1,4
,,,,,,,649,12791.6,1,0,1,1
,,,,,,,650,12797.0,1,0,1,1
,,,,,,,651,12897.2,1,0,1,1
,,,,,,,652,10957.0,1,0,1,15
,,,,,,,653,11375.1,1,0,1,1
,,,,,,,654,12210.0,1,0,1,1
,,,,,,,655,12676.4,1,0,1,1
,,,,,,,656,13010.675,1,0,1,4
,,,,,,,657,13038.0,1,0,1,1
,,,,,,,658,13159.3,1,0,1,1
,,,,,,,659,13324.3,1,0,1,1
,,,,,,,660,13292.09404761905,1,0,1,84
,,,,,,,661,12312.5,1,0,1,1
,,,,,,,662,13658.5,1,0,1,1
,,,,,,,663,14235.6,1,0,1,1
,,,,,,,664,14609.4,1,0,1,1
,,,,,,,665,14908.0,1,0,1,1
,,,,,,,666,15070.060000000001,1,0,1,5
,,,,,,,667,14951.7,1,0,1,1
,,,,,,,668,14837.2,1,0,1,1
,,,,,,,669,11829.099999999999,1,0,1,13
,,,,,,,670,13509.5,1,0,1,1
,,,,,,,671,14142.2,1,0,1,1
,,,,,,,672,14571.7,1,0,1,1
,,,,,,,673,14991.98,1,0,1,5
,,,,,,,674,14737.900000000001,1,0,1,2
,,,,,,,675,14430.6,1,0,1,1
,,,,,,,676,11324.361538461539,1,0,1,13
,,,,,,,677,11160.2,1,0,1,1
,,,,,,,678,12281.6,1,0,1,1
,,,,,,,679,13006.0,1,0,1,1
,,,,,,,680,13460.583333333334,1,0,1,6
,,,,,,,681,13572.1,1,0,1,1
,,,,,,,682,11246.728571428572,1,0,1,14
,,,,,,,683,10433.3,1,0,1,1
,,,,,,,684,12358.556521739132,1,0,1,23
,,,,,,,685,13698.6,1,0,1,1
,,,,,,,686,14126.366666666667,1,0,1,81
,,,,,,,687,16227.3,1,0,1,1
,,,,,,,688,15856.8,1,0,1,1
,,,,,,,689,13358.133333333333,1,0,1,36
,,,,,,,690,12065.4,1,0,1,1
,,,,,,,691,13373.3,1,0,1,1
,,,,,,,692,14468.4,1,0,1,1
,,,,,,,693,15943.07142857143,1,0,1,7
,,,,,,,694,16194.9,1,0,1,1
,,,,,,,695,15973.1,1,0,1,1
,,,,,,,696,12237.383333333333,1,0,1,12
,,,,,,,697,11090.7,1,0,1,1
,,,,,,,698,12941.58695652174,1,0,1,23
,,,,,,,699,11563.7,1,0,1,1
,,,,,,,700,12829.4,1,0,1,1
,,,,,,,701,13975.3,1,0,1,1
,,,,,,,702,14800.8,1,0,1,1
,,,,,,,703,14146.560000000001,1,0,1,20
,,,,,,,704,15026.3,1,0,1,1
,,,,,,,705,16006.1,1,0,1,1
,,,,,,,706,16825.5,1,0,1,1
,,,,,,,707,17629.1,1,0,1,1
,,,,,,,708,18887.125,1,0,1,4
,,,,,,,709,19501.8,1,0,1,1
,,,,,,,710,19607.3,1,0,1,1
,,,,,,,711,19434.3,1,0,1,1
,,,,,,,712,18137.775,1,0,1,4
,,,,,,,713,14027.42857142857,1,0,1,14
,,,,,,,714,17598.1,1,0,1,1
,,,,,,,715,17667.100000000002,1,0,1,4
,,,,,,,716,17005.34,1,0,1,5
,,,,,,,717,14318.241176470588,1,0,1,17
,,,,,,,718,18060.2,1,0,1,1
,,,,,,,719,18044.3,1,0,1,1
,,,,,,,720,17765.7,1,0,1,1
,,,,,,,721,16656.75,1,0,1,4
,,,,,,,722,12149.890909090907,1,0,1,11
,,,,,,,723,15500.1,1,0,1,1
,,,,,,,724,16123.66,1,0,1,5
,,,,,,,725,15976.5,1,0,1,1
,,,,,,,726,12388.176923076924,1,0,1,39
,,,,,,,727,10599.2,1,0,1,1
,,,,,,,728,11716.2,1,0,1,1
,,,,,,,729,12612.1,1,0,1,1
,,,,,,,730,13504.025,1,0,1,4
,,,,,,,731,13548.4,1,0,1,1
,,,,,,,732,13298.504201680671,1,0,1,119
,,,,,,,733,16463.3,1,0,1,1
,,,,,,,734,16315.9,1,0,1,1
,,,,,,,735,16184.5,1,0,1,1
,,,,,,,736,15876.9,1,0,1,1
,,,,,,,737,12171.192307692309,1,0,1,13
,,,,,,,738,11769.3,1,0,1,1
,,,,,,,739,12991.9,1,0,1,1
,,,,,,,740,14270.837500000001,1,0,1,8
,,,,,,,741,14481.2,1,0,1,1
,,,,,,,742,11755.161538461536,1,0,1,13
,,,,,,,743,11034.1,1,0,1,1
,,,,,,,744,12300.0,1,0,1,1
,,,,,,,745,13382.3,1,0,1,1
,,,,,,,746,14758.500000000002,1,0,1,6
,,,,,,,747,15240.0,1,0,1,1
,,,,,,,748,13980.521739130432,1,0,1,23
,,,,,,,749,16864.0,1,0,1,1
,,,,,,,750,16694.0,1,0,1,1
,,,,,,,751,14856.4,1,0,1,6
,,,,,,,752,10955.800000000001,1,0,1,7
,,,,,,,753,14472.1,1,0,1,1
,,,,,,,754,15294.7,1,0,1,1
,,,,,,,755,14962.273529411767,1,0,1,34
,,,,,,,756,15553.366666666667,1,0,1,3
,,,,,,,757,11435.91111111111,1,0,1,9
,,,,,,,758,14337.6,1,0,1,1
,,,,,,,759,15147.5,1,0,1,1
,,,,,,,760,15636.3,1,0,1,1
,,,,,,,761,14006.542857142858,1,0,1,21
,,,,,,,762,13963.6,1,0,1,1
,,,,,,,763,14946.6,1,0,1,1
,,,,,,,764,15607.4,1,0,1,1
,,,,,,,765,16389.566666666666,1,0,1,6
,,,,,,,766,12644.273333333334,1,0,1,15
,,,,,,,767,11640.8,1,0,1,1
,,,,,,,768,12923.7,1,0,1,1
,,,,,,,769,14234.342857142856,1,0,1,7
,,,,,,,770,14162.6,1,0,1,1
,,,,,,,771,14167.9,1,0,1,1
,,,,,,,772,13978.0,1,0,1,1
,,,,,,,773,11119.933333333334,1,0,1,12
,,,,,,,774,10584.0,1,0,1,1
,,,,,,,775,11692.3,1,0,1,1
,,,,,,,776,12567.5,1,0,1,1
,,,,,,,777,13420.033333333333,1,0,1,6
,,,,,,,778,13611.7,1,0,1,1
,,,,,,,779,13748.0,1,0,1,1
,,,,,,,780,11515.783333333333,1,0,1,12
,,,,,,,781,12121.2,1,0,1,1
,,,,,,,782,15518.71111111111,1,0,1,9
,,,,,,,783,16132.5,1,0,1,1
,,,,,,,784,16019.5,1,0,1,1
,,,,,,,785,15324.5,1,0,1,4
,,,,,,,786,13673.115624999999,1,0,1,32
,,,,,,,787,13571.6,1,0,1,1
,,,,,,,788,15674.6,1,0,1,1
,,,,,,,789,17367.9,1,0,1,1
,,,,,,,790,18923.5,1,0,1,1
,,,,,,,791,20401.5,1,0,1,1
,,,,,,,792,22740.85,1,0,1,4
,,,,,,,793,24123.3,1,0,1,1
,,,,,,,794,24411.3,1,0,1,1
,,,,,,,795,24403.4,1,0,1,1
,,,,,,,796,24040.6,1,0,1,1
,,,,,,,797,23372.85,1,0,1,2
,,,,,,,798,22596.0,1,0,1,1
,,,,,,,799,19505.5,1,0,1,2
,,,,,,,800,15384.1,1,0,1,6
,,,,,,,801,16839.5,1,0,1,1
,,,,,,,802,18970.4,1,0,1,1
,,,,,,,803,23819.399999999998,1,0,1,8
,,,,,,,804,25408.5,1,0,1,1
,,,,,,,805,25170.1,1,0,1,1
,,,,,,,806,24684.4,1,0,1,1
,,,,,,,807,23957.5,1,0,1,1
,,,,,,,808,23098.2,1,0,1,2
,,,,,,,809,20619.0,1,0,1,1
,,,,,,,810,15778.242857142857,1,0,1,7
,,,,,,,811,16662.3,1,0,1,1
,,,,,,,812,18735.9,1,0,1,1
,,,,,,,813,20445.0,1,0,1,1
,,,,,,,814,21899.9,1,0,1,1
,,,,,,,815,24298.68,1,0,1,5
,,,,,,,816,24533.3,1,0,1,1
,,,,,,,817,23730.7,1,0,1,1
,,,,,,,818,22680.7,1,0,1,1
,,,,,,,819,21433.2,1,0,1,1
,,,,,,,820,19320.4,1,0,1,4
,,,,,,,821,15990.0,1,0,1,1
,,,,,,,822,13395.875,1,0,1,8
,,,,,,,823,15388.0,1,0,1,1
,,,,,,,824,16521.6,1,0,1,1
,,,,,,,825,17512.4,1,0,1,1
,,,,,,,826,18692.8,1,0,1,4
,,,,,,,827,19019.0,1,0,1,1
,,,,,,,828,18842.0,1,0,1,1
,,,,,,,829,18228.1,1,0,1,1
,,,,,,,830,13179.630769230771,1,0,1,13
,,,,,,,831,11992.5,1,0,1,1
,,,,,,,832,13302.9,1,0,1,1
,,,,,,,833,14458.1,1,0,1,1
,,,,,,,834,15955.1,1,0,1,4
,,,,,,,835,16700.0,1,0,1,1
,,,,,,,836,16947.0,1,0,1,1
,,,,,,,837,17156.4,1,0,1,1
,,,,,,,838,17135.2,1,0,1,1
,,,,,,,839,16952.1,1,0,1,1
,,,,,,,840,13735.963636363636,1,0,1,11
,,,,,,,841,13919.2,1,0,1,1
,,,,,,,842,15589.4,1,0,1,1
,,,,,,,843,17246.822222222225,1,0,1,9
,,,,,,,844,13342.942857142858,1,0,1,14
,,,,,,,845,14083.4,1,0,1,1
,,,,,,,846,15012.1,1,0,1,1
,,,,,,,847,15915.05,1,0,1,2
,,,,,,,848,16649.8,1,0,1,4
,,,,,,,849,16510.4,1,0,1,1
,,,,,,,850,13126.340000000002,1,0,1,15
,,,,,,,851,13968.5,1,0,1,1
,,,,,,,852,14965.1,1,0,1,1
,,,,,,,853,16704.285714285714,1,0,1,7
,,,,,,,854,13675.633333333333,1,0,1,15
,,,,,,,855,14570.6,1,0,1,1
,,,,,,,856,15811.4,1,0,1,1
,,,,,,,857,16720.5,1,0,1,1
,,,,,,,858,18603.25,1,0,1,6
,,,,,,,859,19609.6,1,0,1,1
,,,,,,,860,19609.5,1,0,1,1
,,,,,,,861,19227.8,1,0,1,1
,,,,,,,862,18358.5,1,0,1,3
,,,,,,,863,16383.0,1,0,1,1
,,,,,,,864,14650.0,1,0,1,1
,,,,,,,865,13797.37,1,0,1,10
,,,,,,,866,18363.0,1,0,1,1
,,,,,,,867,19291.0,1,0,1,1
,,,,,,,868,21064.43333333333,1,0,1,3
,,,,,,,869,22293.1,1,0,1,1
,,,,,,,870,22607.9,1,0,1,1
,,,,,,,871,22599.0,1,0,1,1
,,,,,,,872,22072.0,1,0,1,1
,,,,,,,873,19889.425,1,0,1,4
,,,,,,,874,13099.5875,1,0,1,8
,,,,,,,875,14024.0,1,0,1,1
,,,,,,,876,15743.0,1,0,1,1
,,,,,,,877,17225.0,1,0,1,1
,,,,,,,878,18747.550000000003,1,0,1,2
,,,,,,,879,19974.45,1,0,1,4
,,,,,,,880,20523.0,1,0,1,1
,,,,,,,881,20411.6,1,0,1,1
,,,,,,,882,19946.9,1,0,1,1
,,,,,,,883,14906.9,1,0,1,12
,,,,,,,884,13630.7,1,0,1,1
,,,,,,,885,15309.7,1,0,1,1
,,,,,,,886,18958.340000000004,1,0,1,5
,,,,,,,887,20601.9,1,0,1,1
,,,,,,,888,20274.9,1,0,1,1
,,,,,,,889,15911.537499999999,1,0,1,16
,,,,,,,890,17502.9,1,0,1,1
,,,,,,,891,18647.0,1,0,1,1
,,,,,,,892,20330.78,1,0,1,5
,,,,,,,893,20766.0,1,0,1,1
,,,,,,,894,20598.9,1,0,1,2
,,,,,,,895,16057.763157894737,1,0,1,38
,,,,,,,896,14370.0,1,0,1,1
,,,,,,,897,15634.4,1,0,1,1
,,,,,,,898,16959.8,1,0,1,1
,,,,,,,899,18778.125,1,0,1,4
,,,,,,,900,19491.6,1,0,1,1
,,,,,,,901,19730.5,1,0,1,1
,,,,,,,902,19824.7,1,0,1,1
,,,,,,,903,15704.499999999998,1,0,1,14
,,,,,,,904,18252.8,1,0,1,1
,,,,,,,905,19442.4,1,0,1,1
,,,,,,,906,18746.814705882356,1,0,1,34
,,,,,,,907,19905.05,1,0,1,2
,,,,,,,908,14689.354545454542,1,0,1,11
,,,,,,,909,19350.428571428572,1,0,1,7
,,,,,,,910,19265.85,1,0,1,2
,,,,,,,911,19100.7,1,0,1,1
,,,,,,,912,14530.925000000001,1,0,1,12
,,,,,,,913,13311.0,1,0,1,1
,,,,,,,914,14871.1,1,0,1,1
,,,,,,,915,16314.6,1,0,1,1
,,,,,,,916,17524.6,1,0,1,1
,,,,,,,917,19310.44,1,0,1,5
,,,,,,,918,20147.2,1,0,1,1
,,,,,,,919,20293.6,1,0,1,1
,,,,,,,920,15284.453846153845,1,0,1,13
,,,,,,,921,15582.5,1,0,1,1
,,,,,,,922,16799.8,1,0,1,1
,,,,,,,923,17765.9,1,0,1,1
,,,,,,,924,19528.366666666665,1,0,1,6
,,,,,,,925,20284.7,1,0,1,1
,,,,,,,926,20182.1,1,0,1,1
,,,,,,,927,14715.366666666667,1,0,1,15
,,,,,,,928,17195.9,1,0,1,1
,,,,,,,929,18027.5,1,0,1,1
,,,,,,,930,19352.719999999998,1,0,1,5
,,,,,,,931,20156.3,1,0,1,1
,,,,,,,932,20036.1,1,0,1,1
,,,,,,,933,16462.39189189189,1,0,1,37
,,,,,,,934,16100.2,1,0,1,1
,,,,,,,935,17528.9,1,0,1,1
,,,,,,,936,18728.3,1,0,1,1
,,,,,,,937,21367.933333333334,1,0,1,6
,,,,,,,938,22474.5,1,0,1,1
,,,,,,,939,22261.7,1,0,1,1
,,,,,,,940,21614.6,1,0,1,1
,,,,,,,941,17292.289473684214,1,0,1,38
,,,,,,,942,17418.6,1,0,1,1
,,,,,,,943,18794.4,1,0,1,2
,,,,,,,944,17993.568965517243,1,0,1,29
,,,,,,,945,20740.4,1,0,1,1
,,,,,,,946,16902.113333333335,1,0,1,15
,,,,,,,947,20934.4,1,0,1,1
,,,,,,,948,23461.36,1,0,1,5
,,,,,,,949,24366.7,1,0,1,1
,,,,,,,950,24292.2,1,0,1,1
,,,,,,,951,24080.6,1,0,1,1
,,,,,,,952,23509.1,1,0,1,1
,,,,,,,953,22606.8,1,0,1,2
,,,,,,,954,21560.0,1,0,1,1
,,,,,,,955,18614.074999999997,1,0,1,16
,,,,,,,956,25270.1,1,0,1,1
,,,,,,,957,25509.5,1,0,1,1
,,,,,,,958,25630.9,1,0,1,1
,,,,,,,959,25398.7,1,0,1,1
,,,,,,,960,23751.75,1,0,1,4
,,,,,,,961,20735.0,1,0,1,1
,,,,,,,962,18809.0,1,0,1,1
,,,,,,,963,16495.571428571428,1,0,1,7
,,,,,,,964,19878.4,1,0,1,1
,,,,,,,965,21382.3,1,0,1,1
,,,,,,,966,22614.9,1,0,1,1
,,,,,,,967,23875.0,1,0,1,1
,,,,,,,968,25237.733333333337,1,0,1,3
,,,,,,,969,24834.5,1,0,1,1
,,,,,,,970,23656.2,1,0,1,1
,,,,,,,971,22741.6,1,0,1,1
,,,,,,,972,17242.9,1,0,1,14
,,,,,,,973,16415.5,1,0,1,1
,,,,,,,974,17238.4,1,0,1,1
,,,,,,,975,17848.1,1,0,1,1
,,,,,,,976,18411.7,1,0,1,1
,,,,,,,977,19317.28,1,0,1,5
,,,,,,,978,19821.2,1,0,1,1
,,,,,,,979,19730.8,1,0,1,1
,,,,,,,980,18389.1,1,0,1,4
,,,,,,,981,14097.73823529412,1,0,1,34
,,,,,,,982,13451.9,1,0,1,1
,,,,,,,983,14476.7,1,0,1,1
,,,,,,,984,15680.0,1,0,1,6
,,,,,,,985,13011.2375,1,0,1,16
,,,,,,,986,12847.4,1,0,1,1
,,,,,,,987,16033.642857142857,1,0,1,7
,,,,,,,988,17650.8,1,0,1,1
,,,,,,,989,17860.7,1,0,1,1
,,,,,,,990,14534.426666666668,1,0,1,15
,,,,,,,991,17826.6,1,0,1,1
,,,,,,,992,19900.42,1,0,1,5
,,,,,,,993,21441.2,1,0,1,1
,,,,,,,994,21662.3,1,0,1,1
,,,,,,,995,21523.0,1,0,1,1
,,,,,,,996,16549.838461538464,1,0,1,13
,,,,,,,997,17272.1,1,0,1,1
,,,,,,,998,18813.8,1,0,1,1
,,,,,,,999,20116.9,1,0,1,1
,,,,,,,1000,21272.1,1,0,1,1
,,,,,,,1001,22013.7,1,0,1,1
,,,,,,,1002,23092.7,1,0,1,3
,,,,,,,1003,23153.5,1,0,1,1
,,,,,,,1004,22758.3,1,0,1,1
,,,,,,,1005,22252.6,1,0,1,1
,,,,,,,1006,20745.966666666667,1,0,1,3
,,,,,,,1007,19122.0,1,0,1,1
,,,,,,,1008,13392.111111111111,1,0,1,9
,,,,,,,1009,15276.3,1,0,1,1
,,,,,,,1010,16427.6,1,0,1,1
,,,,,,,1011,17240.9,1,0,1,1
,,,,,,,1012,17869.4,1,0,1,1
,,,,,,,1013,18274.3,1,0,1,1
,,,,,,,1014,18913.399999999998,1,0,1,3
,,,,,,,1015,19533.7,1,0,1,1
,,,,,,,1016,19753.7,1,0,1,1
,,,,,,,1017,19719.9,1,0,1,1
,,,,,,,1018,16469.4347826087,1,0,1,23
,,,,,,,1019,20824.6,1,0,1,1
,,,,,,,1020,15798.443965517241,1,0,1,116
,,,,,,,1021,18861.9,1,0,1,1
,,,,,,,1022,18647.5,1,0,1,1
,,,,,,,1023,18448.7,1,0,1,1
,,,,,,,1024,17725.67,1,0,1,70
,,,,,,,1025,24527.0,1,0,1,1
,,,,,,,1026,24478.6,1,0,1,1
,,,,,,,1027,24135.3,1,0,1,1
,,,,,,,1028,22712.966666666664,1,0,1,3
,,,,,,,1029,21451.0,1,0,1,1
,,,,,,,1030,19726.0,1,0,1,1
,,,,,,,1031,17680.87878787879,1,0,1,33
,,,,,,,1032,16636.1,1,0,1,1
,,,,,,,1033,18269.5,1,0,1,1
,,,,,,,1034,19622.8,1,0,1,1
,,,,,,,1035,21533.65,1,0,1,4
,,,,,,,1036,21984.9,1,0,1,1
,,,,,,,1037,21803.2,1,0,1,1
,,,,,,,1038,21323.2,1,0,1,1
,,,,,,,1039,16877.015384615384,1,0,1,13
,,,,,,,1040,17922.6,1,0,1,1
,,,,,,,1041,19356.7,1,0,1,1
,,,,,,,1042,20390.7,1,0,1,1
,,,,,,,1043,20994.5,1,0,1,1
,,,,,,,1044,21449.3,1,0,1,1
,,,,,,,1045,21725.2,1,0,1,1
,,,,,,,1046,21981.9,1,0,1,1
,,,,,,,1047,22083.4,1,0,1,2
,,,,,,,1048,21983.5,1,0,1,1
,,,,,,,1049,21574.5,1,0,1,1
,,,,,,,1050,17996.69130434783,1,0,1,92
,,,,,,,1051,21506.5,1,0,1,1
,,,,,,,1052,16358.511111111111,1,0,1,18
,,,,,,,1053,17254.8,1,0,1,1
,,,,,,,1054,16926.08260869565,1,0,1,23
,,,,,,,1055,16430.5,1,0,1,1
,,,,,,,1056,17500.1,1,0,1,1
,,,,,,,1057,19465.466666666667,1,0,1,6
,,,,,,,1058,19613.620000000003,1,0,1,5
,,,,,,,1059,17099.0,1,0,1,1
,,,,,,,1060,17203.44433962264,1,0,1,106
,,,,,,,1061,17987.6,1,0,1,1
,,,,,,,1062,19874.8,1,0,1,3
,,,,,,,1063,21238.9,1,0,1,1
,,,,,,,1064,21628.2,1,0,1,1
,,,,,,,1065,21744.2,1,0,1,1
,,,,,,,1066,21713.4,1,0,1,1
,,,,,,,1067,21315.1,1,0,1,1
,,,,,,,1068,15007.44814814815,1,0,1,135
,,,,,,,1069,17520.2,1,0,1,1
,,,,,,,1070,19813.666666666668,1,0,1,6
,,,,,,,1071,20670.3,1,0,1,1
,,,,,,,1072,20398.9,1,0,1,1
,,,,,,,1073,19451.066666666666,1,0,1,3
,,,,,,,1074,18171.0,1,0,1,1
,,,,,,,1075,16079.323809523812,1,0,1,42
,,,,,,,1076,18017.2,1,0,1,1
,,,,,,,1077,14969.18666666667,1,0,1,45
,,,,,,,1078,20597.9,1,0,1,1
,,,,,,,1079,20620.6,1,0,1,1
,,,,,,,1080,20539.8,1,0,1,1
,,,,,,,1081,20256.4,1,0,1,1
,,,,,,,1082,16121.535714285716,1,0,1,14
,,,,,,,1083,18310.1,1,0,1,1
,,,,,,,1084,18853.7,1,0,1,1
,,,,,,,1085,19417.4,1,0,1,1
,,,,,,,1086,20056.5,1,0,1,1
,,,,,,,1087,21085.466666666667,1,0,1,3
,,,,,,,1088,21627.2,1,0,1,1
,,,,,,,1089,21653.7,1,0,1,1
,,,,,,,1090,21313.7,1,0,1,1
,,,,,,,1091,15074.992857142857,1,0,1,14
,,,,,,,1092,15740.6,1,0,1,1
,,,,,,,1093,16364.0,1,0,1,1
,,,,,,,1094,16869.9,1,0,1,1
,,,,,,,1095,17489.625,1,0,1,4
,,,,,,,1096,17841.7,1,0,1,1
,,,,,,,1097,17915.0,1,0,1,1
,,,,,,,1098,17790.4,1,0,1,1
,,,,,,,1099,13236.353846153846,1,0,1,13
,,,,,,,1100,14198.6,1,0,1,1
,,,,,,,1101,15198.1,1,0,1,1
,,,,,,,1102,16024.3,1,0,1,1
,,,,,,,1103,16741.0,1,0,1,1
,,,,,,,1104,17516.966666666667,1,0,1,3
,,,,,,,1105,18066.5,1,0,1,1
,,,,,,,1106,18174.5,1,0,1,1
,,,,,,,1107,18244.8,1,0,1,1
,,,,,,,1108,18016.2,1,0,1,1
,,,,,,,1109,13758.615384615385,1,0,1,13
,,,,,,,1110,14642.7,1,0,1,1
,,,,,,,1111,15846.3,1,0,1,1
,,,,,,,1112,16872.5,1,0,1,1
,,,,,,,1113,17772.1,1,0,1,1
,,,,,,,1114,19048.166666666668,1,0,1,3
,,,,,,,1115,19947.2,1,0,1,1
,,,,,,,1116,20099.8,1,0,1,1
,,,,,,,1117,20112.3,1,0,1,1
,,,,,,,1118,19885.1,1,0,1,1
,,,,,,,1119,14824.378571428571,1,0,1,14
,,,,,,,1120,14885.7,1,0,1,1
,,,,,,,1121,16129.0,1,0,1,1
,,,,,,,1122,17009.7,1,0,1,1
,,,,,,,1123,17778.05,1,0,1,4
,,,,,,,1124,17639.1,1,0,1,1
,,,,,,,1125,17509.7,1,0,1,1
,,,,,,,1126,13196.56875,1,0,1,16
,,,,,,,1127,13775.8,1,0,1,1
,,,,,,,1128,14531.142647058821,1,0,1,68
,,,,,,,1129,15905.1,1,0,1,1
,,,,,,,1130,16764.22972972973,1,0,1,74
,,,,,,,1131,16889.3,1,0,1,1
,,,,,,,1132,18178.63333333333,1,0,1,3
,,,,,,,1133,14934.647368421052,1,0,1,19
,,,,,,,1134,12667.0,1,0,1,1
,,,,,,,1135,13782.8,1,0,1,2
,,,,,,,1136,14399.0,1,0,1,1
,,,,,,,1137,14772.475,1,0,1,4
,,,,,,,1138,15171.5,1,0,1,1
,,,,,,,1139,12664.173333333334,1,0,1,15
,,,,,,,1140,14692.1,1,0,1,1
,,,,,,,1141,13544.72608695652,1,0,1,23
,,,,,,,1142,14155.5,1,0,1,1
,,,,,,,1143,14636.9,1,0,1,1
,,,,,,,1144,15052.2,1,0,1,1
,,,,,,,1145,15496.8,1,0,1,4
,,,,,,,1146,15607.2,1,0,1,1
,,,,,,,1147,13962.210638297875,1,0,1,47
,,,,,,,1148,17718.9,1,0,1,1
,,,,,,,1149,17752.8,1,0,1,1
,,,,,,,1150,17528.5,1,0,1,1
,,,,,,,1151,17135.4,1,0,1,1
,,,,,,,1152,13466.48,1,0,1,15
,,,,,,,1153,16754.6,1,0,1,1
,,,,,,,1154,17736.45,1,0,1,4
,,,,,,,1155,18048.8,1,0,1,1
,,,,,,,1156,17874.3,1,0,1,1
,,,,,,,1157,13303.618750000001,1,0,1,16
,,,,,,,1158,14006.4,1,0,1,1
,,,,,,,1159,14378.4,1,0,1,1
,,,,,,,1160,14522.849999999999,1,0,1,2
,,,,,,,1161,14359.15,1,0,1,2
,,,,,,,1162,14223.8,1,0,1,1
,,,,,,,1163,14223.2,1,0,1,1
,,,,,,,1164,14194.0,1,0,1,1
,,,,,,,1165,11247.992857142857,1,0,1,14
,,,,,,,1166,11577.5,1,0,1,1
,,,,,,,1167,12440.4,1,0,1,1
,,,,,,,1168,12951.8,1,0,1,1
,,,,,,,1169,13382.349999999999,1,0,1,4
,,,,,,,1170,13465.0,1,0,1,1
,,,,,,,1171,13663.2,1,0,1,1
,,,,,,,1172,13954.8,1,0,1,1
,,,,,,,1173,11440.266666666668,1,0,1,12
,,,,,,,1174,12274.4,1,0,1,1
,,,,,,,1175,13408.6,1,0,1,1
,,,,,,,1176,14093.7,1,0,1,1
,,,,,,,1177,14232.412244897962,1,0,1,49
,,,,,,,1178,15613.0,1,0,1,1
,,,,,,,1179,15915.8,1,0,1,4
,,,,,,,1180,15824.1,1,0,1,1
,,,,,,,1181,15760.2,1,0,1,1
,,,,,,,1182,15580.6,1,0,1,1
,,,,,,,1183,12271.521428571428,1,0,1,14
,,,,,,,1184,14165.6,1,0,1,1
,,,,,,,1185,14568.4,1,0,1,1
,,,,,,,1186,15039.7,1,0,1,2
,,,,,,,1187,15174.400000000001,1,0,1,3
,,,,,,,1188,12829.175555555556,1,0,1,45
,,,,,,,1189,13615.6,1,0,1,3
,,,,,,,1190,13527.0,1,0,1,1
,,,,,,,1191,13612.6,1,0,1,1
,,,,,,,1192,11596.853333333334,1,0,1,15
,,,,,,,1193,11711.8,1,0,1,1
,,,,,,,1194,12520.1,1,0,1,1
,,,,,,,1195,13016.5,1,0,1,1
,,,,,,,1196,13324.066666666666,1,0,1,3
,,,,,,,1197,13271.2,1,0,1,1
,,,,,,,1198,13294.2,1,0,1,1
,,,,,,,1199,13457.4,1,0,1,1
,,,,,,,1200,12608.007692307694,1,0,1,39
,,,,,,,1201,14181.9,1,0,1,1
,,,,,,,1202,14526.5,1,0,1,1
,,,,,,,1203,15042.800000000001,1,0,1,4
,,,,,,,1204,15111.3,1,0,1,1
,,,,,,,1205,15031.9,1,0,1,1
