Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1946,14504.7,1,0,1,1
,,,,,,,1947,15630.4,1,0,1,1
,,,,,,,1948,16006.8,1,0,1,1
,,,,,,,1949,16159.9,1,0,1,1
,,,,,,,1950,16327.3,1,0,1,1
,,,,,,,1951,16306.8,1,0,1,1
,,,,,,,1952,16144.5,1,0,1,1
,,,,,,,1953,15941.6,1,0,1,1
,,,,,,,1954,15651.4,1,0,1,1
,,,,,,,1955,15337.6,1,0,1,1
,,,,,,,1956,15361.7,1,0,1,1
,,,,,,,1957,15665.9,1,0,1,1
,,,,,,,1958,15817.6,1,0,1,1
,,,,,,,1959,16184.4,1,0,1,1
,,,,,,,1960,15908.0,1,0,1,1
,,,,,,,1961,14889.0,1,0,1,1
,,,,,,,1962,13518.0,1,0,1,1
,,,,,,,1963,12312.0,1,0,1,1
,,,,,,,1964,11559.0,1,0,1,1
,,,,,,,1965,11151.0,1,0,1,1
,,,,,,,1966,11000.0,1,0,1,1
,,,,,,,1967,11010.0,1,0,1,1
,,,,,,,1968,11397.0,1,0,1,1
,,,,,,,1969,12517.0,1,0,1,1
,,,,,,,1970,14377.2,1,0,1,1
,,,,,,,1971,15292.6,1,0,1,1
,,,,,,,1972,15341.4,1,0,1,1
,,,,,,,1973,15305.4,1,0,1,1
,,,,,,,1974,15283.1,1,0,1,1
,,,,,,,1975,15174.9,1,0,1,1
,,,,,,,1976,14949.1,1,0,1,1
,,,,,,,1977,14801.1,1,0,1,1
,,,,,,,1978,14558.9,1,0,1,1
,,,,,,,1979,14442.4,1,0,1,1
,,,,,,,1980,14596.2,1,0,1,1
,,,,,,,1981,14982.4,1,0,1,1
,,,,,,,1982,15245.9,1,0,1,1
,,,,,,,1983,15793.5,1,0,1,1
,,,,,,,1984,15591.0,1,0,1,1
,,,,,,,1985,14596.0,1,0,1,1
,,,,,,,1986,13223.0,1,0,1,1
,,,,,,,1987,12098.0,1,0,1,1
,,,,,,,1988,11223.0,1,0,1,2
,,,,,,,1989,10933.0,1,0,1,1
,,,,,,,1990,10973.0,1,0,1,1
,,,,,,,1991,11400.0,1,0,1,1
,,,,,,,1992,12569.0,1,0,1,1
,,,,,,,1993,14510.5,1,0,1,1
,,,,,,,1994,15422.1,1,0,1,1
,,,,,,,1995,15463.0,1,0,1,1
,,,,,,,1996,15356.9,1,0,1,1
,,,,,,,1997,15358.2,1,0,1,1
,,,,,,,1998,15285.1,1,0,1,1
,,,,,,,1999,15062.0,1,0,1,1
,,,,,,,2000,14892.7,1,0,1,1
,,,,,,,2001,14600.1,1,0,1,1
,,,,,,,2002,14375.7,1,0,1,1
,,,,,,,2003,14351.2,1,0,1,1
,,,,,,,2004,14545.7,1,0,1,1
,,,,,,,2005,14799.3,1,0,1,1
,,,,,,,2006,15530.8,1,0,1,1
,,,,,,,2007,15600.0,1,0,1,1
,,,,,,,2008,14729.0,1,0,1,1
,,,,,,,2009,13448.0,1,0,1,1
,,,,,,,2010,12324.0,1,0,1,1
,,,,,,,2011,11614.0,1,0,1,1
,,,,,,,2012,11289.0,1,0,1,1
,,,,,,,2013,11190.0,1,0,1,1
,,,,,,,2014,11236.0,1,0,1,1
,,,,,,,2015,11612.0,1,0,1,1
,,,,,,,2016,12754.0,1,0,1,1
,,,,,,,2017,14621.8,1,0,1,1
,,,,,,,2018,15618.9,1,0,1,1
,,,,,,,2019,15747.3,1,0,1,1
,,,,,,,2020,15710.5,1,0,1,1
,,,,,,,2021,15661.0,1,0,1,1
,,,,,,,2022,15424.4,1,0,1,1
,,,,,,,2023,15123.7,1,0,1,1
,,,,,,,2024,14890.7,1,0,1,1
,,,,,,,2025,14534.1,1,0,1,1
,,,,,,,2026,14219.7,1,0,1,1
,,,,,,,2027,14096.1,1,0,1,1
,,,,,,,2028,14192.1,1,0,1,1
,,,,,,,2029,14391.8,1,0,1,1
,,,,,,,2030,15028.6,1,0,1,1
,,,,,,,2031,14940.0,1,0,1,1
,,,,,,,2032,14077.0,1,0,1,1
,,,,,,,2033,12802.0,1,0,1,1
,,,,,,,2034,11602.0,1,0,1,1
,,,,,,,2035,10774.0,1,0,1,1
,,,,,,,2036,10317.0,1,0,1,1
,,,,,,,2037,10070.0,1,0,1,1
,,,,,,,2038,10016.0,1,0,1,1
,,,,,,,2039,10257.0,1,0,1,1
,,,,,,,2040,11052.0,1,0,1,1
,,,,,,,2041,12422.4,1,0,1,1
,,,,,,,2042,13410.6,1,0,1,1
,,,,,,,2043,14053.0,1,0,1,1
,,,,,,,2044,14425.4,1,0,1,1
,,,,,,,2045,14578.6,1,0,1,1
,,,,,,,2046,14531.6,1,0,1,1
,,,,,,,2047,14350.4,1,0,1,1
,,,,,,,2048,14125.85,1,0,1,2
,,,,,,,2049,13872.1,1,0,1,1
,,,,,,,2050,13910.6,1,0,1,1
,,,,,,,2051,14003.2,1,0,1,1
,,,,,,,2052,13970.6,1,0,1,1
,,,,,,,2053,14214.7,1,0,1,1
,,,,,,,2054,13995.0,1,0,1,1
,,,,,,,2055,13275.0,1,0,1,1
,,,,,,,2056,12255.0,1,0,1,1
,,,,,,,2057,11230.0,1,0,1,1
,,,,,,,2058,10448.0,1,0,1,1
,,,,,,,2059,9993.0,1,0,1,1
,,,,,,,2060,9731.0,1,0,1,1
,,,,,,,2061,9643.5,1,0,1,2
,,,,,,,2062,10042.0,1,0,1,1
,,,,,,,2063,10735.4,1,0,1,1
,,,,,,,2064,11628.4,1,0,1,1
,,,,,,,2065,12702.0,1,0,1,1
,,,,,,,2066,13371.2,1,0,1,1
,,,,,,,2067,13717.6,1,0,1,1
,,,,,,,2068,13790.8,1,0,1,1
,,,,,,,2069,13628.0,1,0,1,1
,,,,,,,2070,13306.2,1,0,1,2
,,,,,,,2071,13028.5,1,0,1,1
,,,,,,,2072,13049.8,1,0,1,1
,,,,,,,2073,13215.7,1,0,1,1
,,,,,,,2074,13413.9,1,0,1,1
,,,,,,,2075,14098.8,1,0,1,2
,,,,,,,2076,13661.0,1,0,1,1
,,,,,,,2077,12865.0,1,0,1,1
,,,,,,,2078,11924.0,1,0,1,1
,,,,,,,2079,11124.0,1,0,1,1
,,,,,,,2080,10664.0,1,0,1,1
,,,,,,,2081,10453.0,1,0,1,1
,,,,,,,2082,10369.0,1,0,1,1
,,,,,,,2083,10435.0,1,0,1,1
,,,,,,,2084,10756.0,1,0,1,1
,,,,,,,2085,11264.4,1,0,1,1
,,,,,,,2086,12068.7,1,0,1,1
,,,,,,,2087,12913.7,1,0,1,1
,,,,,,,2088,13493.8,1,0,1,1
,,,,,,,2089,13679.1,1,0,1,1
,,,,,,,2090,13685.2,1,0,1,1
,,,,,,,2091,13454.7,1,0,1,1
,,,,,,,2092,13003.1,1,0,1,1
,,,,,,,2093,12618.3,1,0,1,1
,,,,,,,2094,12394.2,1,0,1,1
,,,,,,,2095,12466.4,1,0,1,1
,,,,,,,2096,12724.1,1,0,1,1
,,,,,,,2097,13093.5,1,0,1,1
,,,,,,,2098,13896.3,1,0,1,1
,,,,,,,2099,14089.0,1,0,1,1
,,,,,,,2100,13373.0,1,0,1,1
,,,,,,,2101,12339.0,1,0,1,1
,,,,,,,2102,11344.0,1,0,1,1
,,,,,,,2103,10683.0,1,0,1,1
,,,,,,,2104,10387.0,1,0,1,1
,,,,,,,2105,10309.0,1,0,1,1
,,,,,,,2106,10387.0,1,0,1,1
,,,,,,,2107,10816.0,1,0,1,1
,,,,,,,2108,11960.0,1,0,1,1
,,,,,,,2109,13825.4,1,0,1,1
,,,,,,,2110,14920.5,1,0,1,1
,,,,,,,2111,15204.5,1,0,1,1
,,,,,,,2112,15226.9,1,0,1,1
,,,,,,,2113,15240.3,1,0,1,1
,,,,,,,2114,15155.3,1,0,1,1
,,,,,,,2115,14968.0,1,0,1,1
,,,,,,,2116,14819.8,1,0,1,1
,,,,,,,2117,14570.7,1,0,1,1
,,,,,,,2118,14318.3,1,0,1,1
,,,,,,,2119,14251.1,1,0,1,1
,,,,,,,2120,14400.1,1,0,1,1
,,,,,,,2121,14604.7,1,0,1,1
,,,,,,,2122,15219.0,1,0,1,1
,,,,,,,2123,15177.0,1,0,1,1
,,,,,,,2124,14183.0,1,0,1,1
,,,,,,,2125,12841.0,1,0,1,1
,,,,,,,2126,11662.0,1,0,1,1
,,,,,,,2127,10841.0,1,0,1,1
,,,,,,,2128,10430.0,1,0,1,1
,,,,,,,2129,10255.0,1,0,1,1
,,,,,,,2130,10243.0,1,0,1,1
,,,,,,,2131,10575.0,1,0,1,1
,,,,,,,2132,11652.0,1,0,1,1
,,,,,,,2133,13529.9,1,0,1,1
,,,,,,,2134,14653.0,1,0,1,1
,,,,,,,2135,14958.8,1,0,1,1
,,,,,,,2136,15103.8,1,0,1,1
,,,,,,,2137,15264.9,1,0,1,1
,,,,,,,2138,15282.5,1,0,1,1
,,,,,,,2139,15195.05,1,0,1,2
,,,,,,,2140,15018.7,1,0,1,1
,,,,,,,2141,14963.0,1,0,1,1
,,,,,,,2142,15132.5,1,0,1,1
,,,,,,,2143,15435.4,1,0,1,1
,,,,,,,2144,15549.2,1,0,1,1
,,,,,,,2145,15808.0,1,0,1,1
,,,,,,,2146,15535.0,1,0,1,1
,,,,,,,2147,14550.0,1,0,1,1
,,,,,,,2148,13172.0,1,0,1,1
,,,,,,,2149,11960.0,1,0,1,1
,,,,,,,2150,11193.0,1,0,1,1
,,,,,,,2151,10808.0,1,0,1,1
,,,,,,,2152,10656.0,1,0,1,1
,,,,,,,2153,10673.0,1,0,1,1
,,,,,,,2154,11029.0,1,0,1,1
,,,,,,,2155,12157.0,1,0,1,1
,,,,,,,2156,13987.0,1,0,1,1
,,,,,,,2157,15017.2,1,0,1,1
,,,,,,,2158,15213.2,1,0,1,1
,,,,,,,2159,15215.8,1,0,1,1
,,,,,,,2160,15277.6,1,0,1,2
,,,,,,,2161,15161.2,1,0,1,1
,,,,,,,2162,15196.8,1,0,1,1
,,,,,,,2163,15133.6,1,0,1,1
,,,,,,,2164,15165.7,1,0,1,1
,,,,,,,2165,15411.4,1,0,1,1
,,,,,,,2166,15788.5,1,0,1,1
,,,,,,,2167,15974.5,1,0,1,1
,,,,,,,2168,16228.5,1,0,1,1
,,,,,,,2169,15892.0,1,0,1,1
,,,,,,,2170,14915.0,1,0,1,1
,,,,,,,2171,13535.0,1,0,1,1
,,,,,,,2172,12336.0,1,0,1,1
,,,,,,,2173,11591.0,1,0,1,1
,,,,,,,2174,11185.0,1,0,1,1
,,,,,,,2175,11144.0,1,0,1,3
,,,,,,,2176,12469.0,1,0,1,1
,,,,,,,2177,14371.2,1,0,1,1
,,,,,,,2178,15501.8,1,0,1,1
,,,,,,,2179,15832.2,1,0,1,1
,,,,,,,2180,16048.150000000001,1,0,1,2
,,,,,,,2181,16090.3,1,0,1,1
,,,,,,,2182,15949.4,1,0,1,1
,,,,,,,2183,15834.9,1,0,1,1
,,,,,,,2184,15645.1,1,0,1,1
,,,,,,,2185,15549.4,1,0,1,1
,,,,,,,2186,15625.3,1,0,1,1
,,,,,,,2187,15866.3,1,0,1,1
,,,,,,,2188,15987.4,1,0,1,1
,,,,,,,2189,16253.6,1,0,1,1
,,,,,,,2190,15985.0,1,0,1,1
,,,,,,,2191,15038.0,1,0,1,1
,,,,,,,2192,13648.0,1,0,1,1
,,,,,,,2193,12392.0,1,0,1,1
,,,,,,,2194,11592.0,1,0,1,1
,,,,,,,2195,11159.0,1,0,1,1
,,,,,,,2196,10922.0,1,0,1,1
,,,,,,,2197,10904.0,1,0,1,1
,,,,,,,2198,11198.0,1,0,1,1
,,,,,,,2199,12219.0,1,0,1,1
,,,,,,,2200,14036.8,1,0,1,1
,,,,,,,2201,15158.6,1,0,1,1
,,,,,,,2202,15471.6,1,0,1,1
,,,,,,,2203,15577.1,1,0,1,1
,,,,,,,2204,15638.7,1,0,1,1
,,,,,,,2205,15550.9,1,0,1,1
,,,,,,,2206,15254.45,1,0,1,2
,,,,,,,2207,14959.2,1,0,1,1
,,,,,,,2208,14790.3,1,0,1,1
,,,,,,,2209,14800.6,1,0,1,1
,,,,,,,2210,14821.2,1,0,1,1
,,,,,,,2211,14772.0,1,0,1,3
,,,,,,,2212,13885.0,1,0,1,1
,,,,,,,2213,12803.0,1,0,1,1
,,,,,,,2214,11694.0,1,0,1,1
,,,,,,,2215,10860.0,1,0,1,1
,,,,,,,2216,10248.0,1,0,1,2
,,,,,,,2217,10035.0,1,0,1,1
,,,,,,,2218,10128.0,1,0,1,1
,,,,,,,2219,10538.0,1,0,1,1
,,,,,,,2220,11169.5,1,0,1,1
,,,,,,,2221,12031.2,1,0,1,1
,,,,,,,2222,12854.3,1,0,1,1
,,,,,,,2223,13405.5,1,0,1,1
,,,,,,,2224,13649.3,1,0,1,1
,,,,,,,2225,13619.3,1,0,1,1
,,,,,,,2226,13266.2,1,0,1,2
,,,,,,,2227,12816.7,1,0,1,1
,,,,,,,2228,12596.8,1,0,1,1
,,,,,,,2229,12567.3,1,0,1,1
,,,,,,,2230,12696.6,1,0,1,1
,,,,,,,2231,12841.0,1,0,1,1
,,,,,,,2232,13352.9,1,0,1,1
,,,,,,,2233,13604.0,1,0,1,1
,,,,,,,2234,13056.0,1,0,1,1
,,,,,,,2235,12222.0,1,0,1,1
,,,,,,,2236,11308.0,1,0,1,1
,,,,,,,2237,10621.0,1,0,1,1
,,,,,,,2238,10218.0,1,0,1,1
,,,,,,,2239,10034.0,1,0,1,1
,,,,,,,2240,9968.0,1,0,1,1
,,,,,,,2241,10063.0,1,0,1,1
,,,,,,,2242,10368.0,1,0,1,1
,,,,,,,2243,10776.0,1,0,1,1
,,,,,,,2244,11457.9,1,0,1,1
,,,,,,,2245,12158.6,1,0,1,1
,,,,,,,2246,12647.7,1,0,1,1
,,,,,,,2247,12868.8,1,0,1,1
,,,,,,,2248,12879.1,1,0,1,1
,,,,,,,2249,12759.4,1,0,1,1
,,,,,,,2250,12512.4,1,0,1,1
,,,,,,,2251,12266.6,1,0,1,1
,,,,,,,2252,12163.0,1,0,1,1
,,,,,,,2253,12270.4,1,0,1,1
,,,,,,,2254,12554.1,1,0,1,1
,,,,,,,2255,12747.2,1,0,1,1
,,,,,,,2256,13398.2,1,0,1,1
,,,,,,,2257,13652.0,1,0,1,1
,,,,,,,2258,12767.0,1,0,1,1
,,,,,,,2259,11645.0,1,0,1,1
,,,,,,,2260,10603.0,1,0,1,1
,,,,,,,2261,9960.0,1,0,1,1
,,,,,,,2262,9559.0,1,0,1,2
,,,,,,,2263,9553.0,1,0,1,1
,,,,,,,2264,9963.0,1,0,1,1
,,,,,,,2265,11093.0,1,0,1,1
,,,,,,,2266,12773.9,1,0,1,1
,,,,,,,2267,13849.4,1,0,1,1
,,,,,,,2268,14124.9,1,0,1,1
,,,,,,,2269,14303.3,1,0,1,1
,,,,,,,2270,14470.9,1,0,1,1
,,,,,,,2271,14503.9,1,0,1,1
,,,,,,,2272,14404.9,1,0,1,1
,,,,,,,2273,14324.1,1,0,1,1
,,,,,,,2274,14116.0,1,0,1,1
,,,,,,,2275,13914.3,1,0,1,1
,,,,,,,2276,13833.5,1,0,1,1
,,,,,,,2277,13886.3,1,0,1,1
,,,,,,,2278,13913.5,1,0,1,1
,,,,,,,2279,14418.2,1,0,1,2
,,,,,,,2280,13418.0,1,0,1,1
,,,,,,,2281,12054.0,1,0,1,1
,,,,,,,2282,10865.0,1,0,1,1
,,,,,,,2283,10116.0,1,0,1,1
,,,,,,,2284,9538.666666666666,1,0,1,3
,,,,,,,2285,9753.0,1,0,1,1
,,,,,,,2286,10763.0,1,0,1,1
,,,,,,,2287,12462.8,1,0,1,1
,,,,,,,2288,13664.2,1,0,1,1
,,,,,,,2289,14062.3,1,0,1,1
,,,,,,,2290,14245.7,1,0,1,1
,,,,,,,2291,14401.6,1,0,1,1
,,,,,,,2292,14410.8,1,0,1,1
,,,,,,,2293,14318.5,1,0,1,1
,,,,,,,2294,14242.4,1,0,1,1
,,,,,,,2295,14047.8,1,0,1,1
,,,,,,,2296,13882.5,1,0,1,1
,,,,,,,2297,13885.2,1,0,1,1
,,,,,,,2298,14013.5,1,0,1,1
,,,,,,,2299,14113.5,1,0,1,1
,,,,,,,2300,14527.8,1,0,1,1
,,,,,,,2301,14405.0,1,0,1,1
,,,,,,,2302,13416.0,1,0,1,1
,,,,,,,2303,12056.0,1,0,1,1
,,,,,,,2304,10871.0,1,0,1,1
,,,,,,,2305,10123.0,1,0,1,1
,,,,,,,2306,9717.0,1,0,1,1
,,,,,,,2307,9519.0,1,0,1,1
,,,,,,,2308,9519.0,1,0,1,1
,,,,,,,2309,9859.0,1,0,1,1
,,,,,,,2310,10922.0,1,0,1,1
,,,,,,,2311,12522.2,1,0,1,1
,,,,,,,2312,13556.3,1,0,1,1
,,,,,,,2313,13831.3,1,0,1,1
,,,,,,,2314,14015.0,1,0,1,1
,,,,,,,2315,14169.7,1,0,1,1
,,,,,,,2316,14220.4,1,0,1,1
,,,,,,,2317,14159.8,1,0,1,1
,,,,,,,2318,14139.3,1,0,1,1
,,,,,,,2319,13940.6,1,0,1,1
,,,,,,,2320,13745.7,1,0,1,1
,,,,,,,2321,13649.8,1,0,1,1
,,,,,,,2322,13692.9,1,0,1,1
,,,,,,,2323,13667.5,1,0,1,1
,,,,,,,2324,14071.3,1,0,1,1
,,,,,,,2325,14280.0,1,0,1,1
,,,,,,,2326,13351.0,1,0,1,1
,,,,,,,2327,12026.0,1,0,1,1
,,,,,,,2328,10837.0,1,0,1,1
,,,,,,,2329,10071.0,1,0,1,1
,,,,,,,2330,9686.0,1,0,1,1
,,,,,,,2331,9497.0,1,0,1,1
,,,,,,,2332,9537.0,1,0,1,1
,,,,,,,2333,9924.0,1,0,1,1
,,,,,,,2334,11007.0,1,0,1,1
,,,,,,,2335,12638.8,1,0,1,1
,,,,,,,2336,13701.4,1,0,1,1
,,,,,,,2337,13914.0,1,0,1,1
,,,,,,,2338,14087.6,1,0,1,1
,,,,,,,2339,14221.2,1,0,1,1
,,,,,,,2340,14215.5,1,0,1,1
,,,,,,,2341,14074.099999999999,1,0,1,2
,,,,,,,2342,13836.6,1,0,1,1
,,,,,,,2343,13625.2,1,0,1,1
,,,,,,,2344,13536.3,1,0,1,1
,,,,,,,2345,13579.9,1,0,1,1
,,,,,,,2346,13622.7,1,0,1,1
,,,,,,,2347,14092.8,1,0,1,1
,,,,,,,2348,14261.0,1,0,1,1
,,,,,,,2349,13349.0,1,0,1,1
,,,,,,,2350,12048.0,1,0,1,1
,,,,,,,2351,10884.0,1,0,1,1
,,,,,,,2352,10099.0,1,0,1,1
,,,,,,,2353,9686.0,1,0,1,1
,,,,,,,2354,9464.0,1,0,1,1
,,,,,,,2355,9587.0,1,0,1,2
,,,,,,,2356,10677.0,1,0,1,1
,,,,,,,2357,12341.6,1,0,1,1
,,,,,,,2358,13561.8,1,0,1,1
,,,,,,,2359,14103.3,1,0,1,1
,,,,,,,2360,14452.0,1,0,1,1
,,,,,,,2361,14639.6,1,0,1,1
,,,,,,,2362,14613.4,1,0,1,1
,,,,,,,2363,14467.8,1,0,1,1
,,,,,,,2364,14350.0,1,0,1,1
,,,,,,,2365,13982.45,1,0,1,2
,,,,,,,2366,13719.5,1,0,1,1
,,,,,,,2367,13640.6,1,0,1,1
,,,,,,,2368,13494.2,1,0,1,1
,,,,,,,2369,13683.95,1,0,1,2
,,,,,,,2370,13026.0,1,0,1,1
,,,,,,,2371,11959.0,1,0,1,1
,,,,,,,2372,10861.0,1,0,1,1
,,,,,,,2373,10045.0,1,0,1,1
,,,,,,,2374,9576.0,1,0,1,1
,,,,,,,2375,9316.0,1,0,1,1
,,,,,,,2376,9209.0,1,0,1,1
,,,,,,,2377,9298.0,1,0,1,1
,,,,,,,2378,9692.0,1,0,1,1
,,,,,,,2379,10243.8,1,0,1,1
,,,,,,,2380,11136.1,1,0,1,1
,,,,,,,2381,11995.2,1,0,1,1
,,,,,,,2382,12602.9,1,0,1,1
,,,,,,,2383,12820.8,1,0,1,1
,,,,,,,2384,12754.05,1,0,1,2
,,,,,,,2385,12439.5,1,0,1,1
,,,,,,,2386,12187.1,1,0,1,1
,,,,,,,2387,12081.9,1,0,1,1
,,,,,,,2388,12172.6,1,0,1,1
,,,,,,,2389,12359.9,1,0,1,1
,,,,,,,2390,12385.0,1,0,1,1
,,,,,,,2391,12568.1,1,0,1,1
,,,,,,,2392,12826.0,1,0,1,1
,,,,,,,2393,12231.0,1,0,1,1
,,,,,,,2394,11342.0,1,0,1,1
,,,,,,,2395,10421.0,1,0,1,1
,,,,,,,2396,9703.0,1,0,1,1
,,,,,,,2397,9090.666666666666,1,0,1,3
,,,,,,,2398,9006.0,1,0,1,1
,,,,,,,2399,9267.0,1,0,1,1
,,,,,,,2400,9618.9,1,0,1,1
,,,,,,,2401,10338.8,1,0,1,1
,,,,,,,2402,11193.8,1,0,1,1
,,,,,,,2403,11832.9,1,0,1,1
,,,,,,,2404,12158.5,1,0,1,1
,,,,,,,2405,12259.6,1,0,1,1
,,,,,,,2406,12219.3,1,0,1,1
,,,,,,,2407,12043.5,1,0,1,1
,,,,,,,2408,11837.5,1,0,1,1
,,,,,,,2409,11740.7,1,0,1,1
,,,,,,,2410,11859.2,1,0,1,1
,,,,,,,2411,12135.1,1,0,1,1
,,,,,,,2412,12390.1,1,0,1,1
,,,,,,,2413,12891.3,1,0,1,1
,,,,,,,2414,13150.0,1,0,1,1
,,,,,,,2415,12347.0,1,0,1,1
,,,,,,,2416,11310.0,1,0,1,1
,,,,,,,2417,10337.0,1,0,1,1
,,,,,,,2418,9692.0,1,0,1,1
,,,,,,,2419,9362.0,1,0,1,1
,,,,,,,2420,9210.0,1,0,1,1
,,,,,,,2421,9238.0,1,0,1,1
,,,,,,,2422,9581.0,1,0,1,1
,,,,,,,2423,10522.0,1,0,1,1
,,,,,,,2424,11947.2,1,0,1,1
,,,,,,,2425,13195.1,1,0,1,1
,,,,,,,2426,13926.8,1,0,1,1
,,,,,,,2427,14402.9,1,0,1,1
,,,,,,,2428,14749.0,1,0,1,1
,,,,,,,2429,14900.5,1,0,1,1
,,,,,,,2430,14929.6,1,0,1,1
,,,,,,,2431,14921.5,1,0,1,1
,,,,,,,2432,14715.95,1,0,1,2
,,,,,,,2433,14884.849999999999,1,0,1,2
,,,,,,,2434,14996.1,1,0,1,1
,,,,,,,2435,14995.9,1,0,1,1
,,,,,,,2436,14634.0,1,0,1,1
,,,,,,,2437,13589.0,1,0,1,1
,,,,,,,2438,12280.0,1,0,1,1
,,,,,,,2439,11135.0,1,0,1,1
,,,,,,,2440,10350.0,1,0,1,1
,,,,,,,2441,9811.0,1,0,1,4
,,,,,,,2442,10860.0,1,0,1,1
,,,,,,,2443,12357.8,1,0,1,1
,,,,,,,2444,13531.3,1,0,1,1
,,,,,,,2445,14061.7,1,0,1,1
,,,,,,,2446,14318.6,1,0,1,1
,,,,,,,2447,14538.1,1,0,1,1
,,,,,,,2448,14605.9,1,0,1,1
,,,,,,,2449,14494.3,1,0,1,1
,,,,,,,2450,14421.4,1,0,1,1
,,,,,,,2451,14167.7,1,0,1,1
,,,,,,,2452,13939.9,1,0,1,1
,,,,,,,2453,13860.8,1,0,1,1
,,,,,,,2454,13821.3,1,0,1,1
,,,,,,,2455,13735.0,1,0,1,1
,,,,,,,2456,13997.8,1,0,1,1
,,,,,,,2457,14236.0,1,0,1,1
,,,,,,,2458,13361.0,1,0,1,1
,,,,,,,2459,12057.0,1,0,1,1
,,,,,,,2460,10906.0,1,0,1,1
,,,,,,,2461,10136.0,1,0,1,1
,,,,,,,2462,9728.0,1,0,1,1
,,,,,,,2463,9536.0,1,0,1,1
,,,,,,,2464,9508.0,1,0,1,1
,,,,,,,2465,9846.0,1,0,1,1
,,,,,,,2466,10819.0,1,0,1,1
,,,,,,,2467,12244.0,1,0,1,1
,,,,,,,2468,13352.9,1,0,1,1
,,,,,,,2469,13754.3,1,0,1,1
,,,,,,,2470,13997.5,1,0,1,1
,,,,,,,2471,14188.5,1,0,1,1
,,,,,,,2472,14243.9,1,0,1,1
,,,,,,,2473,14165.3,1,0,1,1
,,,,,,,2474,14138.7,1,0,1,1
,,,,,,,2475,13965.9,1,0,1,1
,,,,,,,2476,13782.9,1,0,1,1
,,,,,,,2477,13795.5,1,0,1,1
,,,,,,,2478,13944.7,1,0,1,1
,,,,,,,2479,14022.0,1,0,1,1
,,,,,,,2480,14224.4,1,0,1,1
,,,,,,,2481,14184.0,1,0,1,1
,,,,,,,2482,13250.0,1,0,1,1
,,,,,,,2483,11974.0,1,0,1,1
,,,,,,,2484,10840.0,1,0,1,1
,,,,,,,2485,10090.0,1,0,1,1
,,,,,,,2486,9691.0,1,0,1,1
,,,,,,,2487,9508.0,1,0,1,2
,,,,,,,2488,9830.0,1,0,1,1
,,,,,,,2489,10815.0,1,0,1,1
,,,,,,,2490,12281.4,1,0,1,1
,,,,,,,2491,13420.3,1,0,1,1
,,,,,,,2492,13888.3,1,0,1,1
,,,,,,,2493,14159.7,1,0,1,1
,,,,,,,2494,14372.4,1,0,1,1
,,,,,,,2495,14396.0,1,0,1,1
,,,,,,,2496,14316.1,1,0,1,1
,,,,,,,2497,14182.95,1,0,1,2
,,,,,,,2498,13925.0,1,0,1,1
,,,,,,,2499,13979.9,1,0,1,1
,,,,,,,2500,14158.8,1,0,1,1
,,,,,,,2501,14271.4,1,0,1,1
,,,,,,,2502,14548.7,1,0,1,1
,,,,,,,2503,14726.0,1,0,1,1
,,,,,,,2504,13895.0,1,0,1,1
,,,,,,,2505,12651.0,1,0,1,1
,,,,,,,2506,11506.0,1,0,1,1
,,,,,,,2507,10778.0,1,0,1,1
,,,,,,,2508,10362.0,1,0,1,1
,,,,,,,2509,10170.5,1,0,1,2
,,,,,,,2510,10474.0,1,0,1,1
,,,,,,,2511,11430.0,1,0,1,1
,,,,,,,2512,12827.8,1,0,1,1
,,,,,,,2513,13938.6,1,0,1,1
,,,,,,,2514,14390.8,1,0,1,1
,,,,,,,2515,14571.9,1,0,1,1
,,,,,,,2516,14687.9,1,0,1,1
,,,,,,,2517,14628.7,1,0,1,1
,,,,,,,2518,14439.8,1,0,1,1
,,,,,,,2519,14278.6,1,0,1,1
,,,,,,,2520,14057.1,1,0,1,1
,,,,,,,2521,13824.3,1,0,1,1
,,,,,,,2522,13766.6,1,0,1,1
,,,,,,,2523,13836.3,1,0,1,1
,,,,,,,2524,13890.9,1,0,1,1
,,,,,,,2525,14181.3,1,0,1,1
,,,,,,,2526,14378.0,1,0,1,1
,,,,,,,2527,13704.0,1,0,1,1
,,,,,,,2528,12684.0,1,0,1,1
,,,,,,,2529,11617.0,1,0,1,1
,,,,,,,2530,10833.0,1,0,1,1
,,,,,,,2531,10411.0,1,0,1,1
,,,,,,,2532,10189.0,1,0,1,1
,,,,,,,2533,10123.0,1,0,1,1
,,,,,,,2534,10257.0,1,0,1,1
,,,,,,,2535,10645.0,1,0,1,1
,,,,,,,2536,11227.3,1,0,1,1
,,,,,,,2537,12063.6,1,0,1,1
,,,,,,,2538,12773.9,1,0,1,1
,,,,,,,2539,13176.9,1,0,1,1
,,,,,,,2540,13288.2,1,0,1,1
,,,,,,,2541,13190.1,1,0,1,1
,,,,,,,2542,12931.3,1,0,1,1
,,,,,,,2543,12643.1,1,0,1,1
,,,,,,,2544,12371.3,1,0,1,1
,,,,,,,2545,12210.4,1,0,1,1
,,,,,,,2546,12234.0,1,0,1,1
,,,,,,,2547,12429.5,1,0,1,1
