Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,14396.0,1,0,1,1
,,,,,,,616,15489.0,1,0,1,1
,,,,,,,617,16922.0,1,0,1,1
,,,,,,,618,16747.0,1,0,1,1
,,,,,,,619,16117.0,1,0,1,1
,,,,,,,620,15133.0,1,0,1,1
,,,,,,,621,12439.2,1,0,1,5
,,,,,,,622,11735.0,1,0,1,1
,,,,,,,623,12149.0,1,0,1,1
,,,,,,,624,13435.0,1,0,1,1
,,,,,,,625,15434.0,1,0,1,1
,,,,,,,626,16597.0,1,0,1,1
,,,,,,,627,16826.0,1,0,1,1
,,,,,,,628,16852.0,1,0,1,1
,,,,,,,629,16848.0,1,0,1,1
,,,,,,,630,16468.0,1,0,1,3
,,,,,,,631,15962.0,1,0,1,1
,,,,,,,632,15831.0,1,0,1,1
,,,,,,,633,16126.0,1,0,1,1
,,,,,,,634,17157.0,1,0,1,1
,,,,,,,635,17932.333333333332,1,0,1,3
,,,,,,,636,16171.0,1,0,1,1
,,,,,,,637,14648.0,1,0,1,1
,,,,,,,638,13340.0,1,0,1,1
,,,,,,,639,12212.6,1,0,1,5
,,,,,,,640,13649.0,1,0,1,1
,,,,,,,641,16198.0,1,0,1,2
,,,,,,,642,16862.0,1,0,1,1
,,,,,,,643,16788.0,1,0,1,1
,,,,,,,644,16741.0,1,0,1,1
,,,,,,,645,16293.333333333334,1,0,1,3
,,,,,,,646,15868.0,1,0,1,1
,,,,,,,647,15795.0,1,0,1,1
,,,,,,,648,16497.5,1,0,1,2
,,,,,,,649,18029.5,1,0,1,2
,,,,,,,650,17240.0,1,0,1,1
,,,,,,,651,16104.0,1,0,1,1
,,,,,,,652,14563.0,1,0,1,1
,,,,,,,653,12329.666666666666,1,0,1,6
,,,,,,,654,13589.0,1,0,1,1
,,,,,,,655,16104.5,1,0,1,2
,,,,,,,656,16761.0,1,0,1,1
,,,,,,,657,16262.666666666666,1,0,1,6
,,,,,,,658,15582.0,1,0,1,1
,,,,,,,659,15829.0,1,0,1,1
,,,,,,,660,17330.0,1,0,1,4
,,,,,,,661,15019.0,1,0,1,2
,,,,,,,662,11941.57142857143,1,0,1,7
,,,,,,,663,15513.0,1,0,1,2
,,,,,,,664,16647.333333333332,1,0,1,3
,,,,,,,665,16772.0,1,0,1,1
,,,,,,,666,16640.0,1,0,1,1
,,,,,,,667,16581.0,1,0,1,1
,,,,,,,668,14772.904761904761,1,0,1,21
,,,,,,,669,16219.0,1,0,1,1
,,,,,,,670,15819.0,1,0,1,2
,,,,,,,671,15515.0,1,0,1,1
,,,,,,,672,15352.0,1,0,1,2
,,,,,,,673,15788.0,1,0,1,1
,,,,,,,674,12779.636363636364,1,0,1,11
,,,,,,,675,10817.0,1,0,1,1
,,,,,,,676,11458.0,1,0,1,1
,,,,,,,677,12547.0,1,0,1,1
,,,,,,,678,13623.0,1,0,1,1
,,,,,,,679,14230.0,1,0,1,1
,,,,,,,680,14390.0,1,0,1,1
,,,,,,,681,14264.0,1,0,1,1
,,,,,,,682,13889.0,1,0,1,1
,,,,,,,683,13501.0,1,0,1,1
,,,,,,,684,13184.0,1,0,1,1
,,,,,,,685,13071.0,1,0,1,1
,,,,,,,686,13234.0,1,0,1,1
,,,,,,,687,13968.0,1,0,1,1
,,,,,,,688,14177.6,1,0,1,5
,,,,,,,689,11799.0,1,0,1,1
,,,,,,,690,10759.0,1,0,1,2
,,,,,,,691,10268.0,1,0,1,2
,,,,,,,692,10281.0,1,0,1,1
,,,,,,,693,10551.0,1,0,1,1
,,,,,,,694,10862.0,1,0,1,1
,,,,,,,695,11693.0,1,0,1,1
,,,,,,,696,12718.0,1,0,1,1
,,,,,,,697,13431.0,1,0,1,1
,,,,,,,698,13848.0,1,0,1,1
,,,,,,,699,14119.0,1,0,1,1
,,,,,,,700,14202.0,1,0,1,1
,,,,,,,701,14507.7,1,0,1,10
,,,,,,,702,11410.0,1,0,1,1
,,,,,,,703,10839.0,1,0,1,1
,,,,,,,704,10311.333333333334,1,0,1,3
,,,,,,,705,10639.0,1,0,1,1
,,,,,,,706,11836.0,1,0,1,1
,,,,,,,707,13795.0,1,0,1,1
,,,,,,,708,15193.0,1,0,1,1
,,,,,,,709,15683.0,1,0,1,1
,,,,,,,710,16085.666666666666,1,0,1,3
,,,,,,,711,16000.5,1,0,1,2
,,,,,,,712,15791.0,1,0,1,1
,,,,,,,713,16512.5,1,0,1,6
,,,,,,,714,14928.0,1,0,1,1
,,,,,,,715,13329.0,1,0,1,1
,,,,,,,716,11504.5,1,0,1,2
,,,,,,,717,13060.9,1,0,1,10
,,,,,,,718,15670.75,1,0,1,4
,,,,,,,719,15204.0,1,0,1,1
,,,,,,,720,13904.0,1,0,1,16
,,,,,,,721,16284.0,1,0,1,4
,,,,,,,722,14928.35,1,0,1,20
,,,,,,,723,16446.5,1,0,1,2
,,,,,,,724,16493.0,1,0,1,1
,,,,,,,725,16146.0,1,0,1,3
,,,,,,,726,15706.5,1,0,1,2
,,,,,,,727,16039.25,1,0,1,8
,,,,,,,728,12519.0,1,0,1,7
,,,,,,,729,16122.0,1,0,1,1
,,,,,,,730,16482.0,1,0,1,1
,,,,,,,731,16576.0,1,0,1,1
,,,,,,,732,16264.0,1,0,1,4
,,,,,,,733,15657.0,1,0,1,1
,,,,,,,734,15451.0,1,0,1,1
,,,,,,,735,15530.0,1,0,1,1
,,,,,,,736,16517.0,1,0,1,2
,,,,,,,737,16688.0,1,0,1,2
,,,,,,,738,15686.0,1,0,1,1
,,,,,,,739,14557.0,1,0,1,1
,,,,,,,740,13396.0,1,0,1,1
,,,,,,,741,12031.8,1,0,1,5
,,,,,,,742,12619.0,1,0,1,2
,,,,,,,743,13882.0,1,0,1,1
,,,,,,,744,14859.0,1,0,1,1
,,,,,,,745,15408.0,1,0,1,1
,,,,,,,746,15486.5,1,0,1,2
,,,,,,,747,15019.0,1,0,1,1
,,,,,,,748,14450.0,1,0,1,2
,,,,,,,749,14215.0,1,0,1,1
,,,,,,,750,14409.0,1,0,1,1
,,,,,,,751,15642.5,1,0,1,2
,,,,,,,752,16119.0,1,0,1,1
,,,,,,,753,15682.0,1,0,1,1
,,,,,,,754,14465.0,1,0,1,2
,,,,,,,755,12936.0,1,0,1,1
,,,,,,,756,11646.75,1,0,1,4
,,,,,,,757,11426.0,1,0,1,1
,,,,,,,758,11825.5,1,0,1,2
,,,,,,,759,12769.0,1,0,1,1
,,,,,,,760,14490.666666666666,1,0,1,6
,,,,,,,761,14468.0,1,0,1,1
,,,,,,,762,14484.0,1,0,1,1
,,,,,,,763,14797.0,1,0,1,1
,,,,,,,764,15567.0,1,0,1,1
,,,,,,,765,16797.0,1,0,1,1
,,,,,,,766,16775.0,1,0,1,1
,,,,,,,767,16199.0,1,0,1,1
,,,,,,,768,15076.0,1,0,1,1
,,,,,,,769,13815.0,1,0,1,1
,,,,,,,770,12146.285714285714,1,0,1,7
,,,,,,,771,15229.0,1,0,1,1
,,,,,,,772,16506.0,1,0,1,1
,,,,,,,773,16901.0,1,0,1,1
,,,,,,,774,17006.0,1,0,1,1
,,,,,,,775,17078.0,1,0,1,1
,,,,,,,776,17002.0,1,0,1,1
,,,,,,,777,16768.0,1,0,1,1
,,,,,,,778,16588.0,1,0,1,1
,,,,,,,779,16300.0,1,0,1,1
,,,,,,,780,16168.0,1,0,1,1
,,,,,,,781,16396.0,1,0,1,1
,,,,,,,782,17139.0,1,0,1,1
,,,,,,,783,15557.75,1,0,1,8
,,,,,,,784,12317.666666666666,1,0,1,3
,,,,,,,785,13714.0,1,0,1,1
,,,,,,,786,15592.0,1,0,1,1
,,,,,,,787,16706.0,1,0,1,1
,,,,,,,788,16872.0,1,0,1,1
,,,,,,,789,16809.0,1,0,1,1
,,,,,,,790,16804.0,1,0,1,1
,,,,,,,791,16394.5,1,0,1,2
,,,,,,,792,15970.0,1,0,1,1
,,,,,,,793,15679.0,1,0,1,1
,,,,,,,794,15564.0,1,0,1,1
,,,,,,,795,15800.0,1,0,1,1
,,,,,,,796,17141.5,1,0,1,4
,,,,,,,797,14868.5,1,0,1,2
,,,,,,,798,11790.0,1,0,1,6
,,,,,,,799,12913.0,1,0,1,1
,,,,,,,800,14838.0,1,0,1,1
,,,,,,,801,16161.0,1,0,1,1
,,,,,,,802,16258.857142857143,1,0,1,7
,,,,,,,803,16718.5,1,0,1,4
,,,,,,,804,17326.5,1,0,1,2
,,,,,,,805,15746.0,1,0,1,1
,,,,,,,806,14157.0,1,0,1,1
,,,,,,,807,12328.25,1,0,1,8
,,,,,,,808,16003.0,1,0,1,1
,,,,,,,809,16202.0,1,0,1,1
,,,,,,,810,16159.0,1,0,1,1
,,,,,,,811,16115.0,1,0,1,1
,,,,,,,812,15980.0,1,0,1,1
,,,,,,,813,15715.0,1,0,1,1
,,,,,,,814,15566.0,1,0,1,1
,,,,,,,815,15327.0,1,0,1,1
,,,,,,,816,15138.0,1,0,1,1
,,,,,,,817,15270.0,1,0,1,1
,,,,,,,818,16440.0,1,0,1,4
,,,,,,,819,15074.0,1,0,1,1
,,,,,,,820,13538.0,1,0,1,1
,,,,,,,821,11131.166666666666,1,0,1,6
,,,,,,,822,12094.0,1,0,1,1
,,,,,,,823,13993.0,1,0,1,1
,,,,,,,824,15699.666666666666,1,0,1,15
,,,,,,,825,13608.0,1,0,1,1
,,,,,,,826,12005.5,1,0,1,2
,,,,,,,827,11119.833333333334,1,0,1,6
,,,,,,,828,13050.0,1,0,1,1
,,,,,,,829,14210.0,1,0,1,1
,,,,,,,830,13285.40909090909,1,0,1,22
,,,,,,,831,11905.0,1,0,1,1
,,,,,,,832,12803.0,1,0,1,1
,,,,,,,833,13410.0,1,0,1,1
,,,,,,,834,13707.0,1,0,1,1
,,,,,,,835,13875.0,1,0,1,1
,,,,,,,836,13967.0,1,0,1,1
,,,,,,,837,14096.2,1,0,1,5
,,,,,,,838,15894.0,1,0,1,2
,,,,,,,839,15276.0,1,0,1,1
,,,,,,,840,14125.0,1,0,1,1
,,,,,,,841,11384.875,1,0,1,8
,,,,,,,842,14149.0,1,0,1,1
,,,,,,,843,15409.0,1,0,1,1
,,,,,,,844,15695.0,1,0,1,1
,,,,,,,845,15769.0,1,0,1,1
,,,,,,,846,15660.25,1,0,1,4
,,,,,,,847,15198.0,1,0,1,1
,,,,,,,848,15007.0,1,0,1,1
,,,,,,,849,15075.0,1,0,1,1
,,,,,,,850,15526.0,1,0,1,1
,,,,,,,851,16208.75,1,0,1,4
,,,,,,,852,13419.0,1,0,1,1
,,,,,,,853,11152.833333333334,1,0,1,6
,,,,,,,854,12272.0,1,0,1,1
,,,,,,,855,14208.0,1,0,1,1
,,,,,,,856,15418.0,1,0,1,1
,,,,,,,857,15642.0,1,0,1,1
,,,,,,,858,15360.5,1,0,1,6
,,,,,,,859,14822.0,1,0,1,1
,,,,,,,860,14911.0,1,0,1,1
,,,,,,,861,15348.0,1,0,1,1
,,,,,,,862,16602.0,1,0,1,1
,,,,,,,863,16482.0,1,0,1,2
,,,,,,,864,14959.0,1,0,1,1
,,,,,,,865,13417.0,1,0,1,1
,,,,,,,866,11167.333333333334,1,0,1,6
,,,,,,,867,12312.0,1,0,1,1
,,,,,,,868,14213.0,1,0,1,1
,,,,,,,869,15369.0,1,0,1,1
,,,,,,,870,15532.0,1,0,1,1
,,,,,,,871,15565.0,1,0,1,1
,,,,,,,872,15461.666666666666,1,0,1,3
,,,,,,,873,15225.0,1,0,1,1
,,,,,,,874,15009.0,1,0,1,1
,,,,,,,875,14859.0,1,0,1,1
,,,,,,,876,14868.0,1,0,1,1
,,,,,,,877,15170.0,1,0,1,1
,,,,,,,878,16218.0,1,0,1,3
,,,,,,,879,11899.666666666666,1,0,1,6
,,,,,,,880,10390.0,1,0,1,1
,,,,,,,881,11292.0,1,0,1,2
,,,,,,,882,13751.0,1,0,1,1
,,,,,,,883,14967.0,1,0,1,1
,,,,,,,884,15239.0,1,0,1,1
,,,,,,,885,15327.0,1,0,1,5
,,,,,,,886,14989.0,1,0,1,1
,,,,,,,887,14817.0,1,0,1,1
,,,,,,,888,14803.0,1,0,1,1
,,,,,,,889,15783.75,1,0,1,4
,,,,,,,890,14514.0,1,0,1,1
,,,,,,,891,12924.0,1,0,1,1
,,,,,,,892,10600.333333333334,1,0,1,6
,,,,,,,893,11514.0,1,0,1,1
,,,,,,,894,13392.0,1,0,1,1
,,,,,,,895,14688.0,1,0,1,1
,,,,,,,896,15055.0,1,0,1,1
,,,,,,,897,15237.0,1,0,1,1
,,,,,,,898,15359.0,1,0,1,1
,,,,,,,899,15313.0,1,0,1,1
,,,,,,,900,15158.0,1,0,1,1
,,,,,,,901,15070.0,1,0,1,1
,,,,,,,902,14871.0,1,0,1,1
,,,,,,,903,14624.0,1,0,1,1
,,,,,,,904,14513.0,1,0,1,1
,,,,,,,905,14554.0,1,0,1,1
,,,,,,,906,15434.0,1,0,1,1
,,,,,,,907,13656.6,1,0,1,5
,,,,,,,908,9912.833333333334,1,0,1,6
,,,,,,,909,10604.0,1,0,1,1
,,,,,,,910,11831.0,1,0,1,1
,,,,,,,911,13045.0,1,0,1,1
,,,,,,,912,13725.0,1,0,1,1
,,,,,,,913,13867.333333333334,1,0,1,3
,,,,,,,914,13502.0,1,0,1,1
,,,,,,,915,13398.0,1,0,1,1
,,,,,,,916,13455.0,1,0,1,1
,,,,,,,917,14257.0,1,0,1,4
,,,,,,,918,13993.0,1,0,1,1
,,,,,,,919,12667.0,1,0,1,2
,,,,,,,920,11086.0,1,0,1,1
,,,,,,,921,9793.57142857143,1,0,1,7
,,,,,,,922,10435.0,1,0,1,1
,,,,,,,923,11410.0,1,0,1,1
,,,,,,,924,12281.0,1,0,1,1
,,,,,,,925,12835.0,1,0,1,1
,,,,,,,926,13075.0,1,0,1,1
,,,,,,,927,12985.5,1,0,1,2
,,,,,,,928,12627.0,1,0,1,1
,,,,,,,929,12490.0,1,0,1,1
,,,,,,,930,12594.0,1,0,1,1
,,,,,,,931,12862.0,1,0,1,1
,,,,,,,932,13239.0,1,0,1,1
,,,,,,,933,14531.5,1,0,1,2
,,,,,,,934,13731.0,1,0,1,1
,,,,,,,935,12471.0,1,0,1,1
,,,,,,,936,10235.833333333334,1,0,1,6
,,,,,,,937,11313.0,1,0,1,1
,,,,,,,938,13376.0,1,0,1,1
,,,,,,,939,14808.0,1,0,1,1
,,,,,,,940,15208.0,1,0,1,1
,,,,,,,941,15309.0,1,0,1,1
,,,,,,,942,15451.333333333334,1,0,1,3
,,,,,,,943,15392.0,1,0,1,1
,,,,,,,944,15249.0,1,0,1,1
,,,,,,,945,15231.0,1,0,1,1
,,,,,,,946,15463.0,1,0,1,1
,,,,,,,947,15893.0,1,0,1,1
,,,,,,,948,16234.0,1,0,1,1
,,,,,,,949,16646.0,1,0,1,1
,,,,,,,950,16235.0,1,0,1,1
,,,,,,,951,15074.0,1,0,1,1
,,,,,,,952,13496.0,1,0,1,1
,,,,,,,953,12021.0,1,0,1,1
,,,,,,,954,10528.6,1,0,1,5
,,,,,,,955,11600.0,1,0,1,1
,,,,,,,956,13771.0,1,0,1,1
,,,,,,,957,16039.933333333332,1,0,1,15
,,,,,,,958,13985.0,1,0,1,1
,,,,,,,959,12527.0,1,0,1,1
,,,,,,,960,11588.0,1,0,1,1
,,,,,,,961,11132.0,1,0,1,1
,,,,,,,962,10994.0,1,0,1,3
,,,,,,,963,12316.0,1,0,1,1
,,,,,,,964,14396.0,1,0,1,1
,,,,,,,965,15761.0,1,0,1,1
,,,,,,,966,16163.0,1,0,1,1
,,,,,,,967,16299.0,1,0,1,1
,,,,,,,968,16413.0,1,0,1,1
,,,,,,,969,16351.0,1,0,1,2
,,,,,,,970,16059.5,1,0,1,2
,,,,,,,971,15751.0,1,0,1,1
,,,,,,,972,15819.0,1,0,1,1
,,,,,,,973,16118.5,1,0,1,2
,,,,,,,974,16775.0,1,0,1,2
,,,,,,,975,15738.0,1,0,1,1
,,,,,,,976,14169.0,1,0,1,1
,,,,,,,977,12710.0,1,0,1,1
,,,,,,,978,11309.2,1,0,1,5
,,,,,,,979,12514.0,1,0,1,1
,,,,,,,980,14526.0,1,0,1,1
,,,,,,,981,15774.0,1,0,1,1
,,,,,,,982,16006.0,1,0,1,1
,,,,,,,983,16013.0,1,0,1,1
,,,,,,,984,15971.0,1,0,1,2
,,,,,,,985,15573.666666666666,1,0,1,3
,,,,,,,986,15214.0,1,0,1,1
,,,,,,,987,15210.0,1,0,1,1
,,,,,,,988,15286.0,1,0,1,1
,,,,,,,989,15380.0,1,0,1,1
,,,,,,,990,16235.5,1,0,1,2
,,,,,,,991,15332.0,1,0,1,1
,,,,,,,992,13787.0,1,0,1,1
,,,,,,,993,12369.0,1,0,1,1
,,,,,,,994,11017.4,1,0,1,5
,,,,,,,995,12209.0,1,0,1,1
,,,,,,,996,14144.0,1,0,1,1
,,,,,,,997,15589.5,1,0,1,2
,,,,,,,998,15776.0,1,0,1,1
,,,,,,,999,15776.0,1,0,1,1
,,,,,,,1000,15662.0,1,0,1,1
,,,,,,,1001,15467.0,1,0,1,1
,,,,,,,1002,15416.0,1,0,1,1
,,,,,,,1003,13128.731707317073,1,0,1,41
,,,,,,,1004,11911.0,1,0,1,1
,,,,,,,1005,12881.0,1,0,1,1
,,,,,,,1006,13541.0,1,0,1,1
,,,,,,,1007,13745.0,1,0,1,1
,,,,,,,1008,13384.25,1,0,1,4
,,,,,,,1009,12764.0,1,0,1,1
,,,,,,,1010,12861.0,1,0,1,1
,,,,,,,1011,13185.0,1,0,1,1
,,,,,,,1012,12315.461538461539,1,0,1,13
,,,,,,,1013,15330.0,1,0,1,1
,,,,,,,1014,15588.0,1,0,1,1
,,,,,,,1015,15626.0,1,0,1,2
,,,,,,,1016,15321.75,1,0,1,4
,,,,,,,1017,14875.0,1,0,1,1
,,,,,,,1018,14796.0,1,0,1,1
,,,,,,,1019,14830.0,1,0,1,1
,,,,,,,1020,12647.923076923076,1,0,1,13
,,,,,,,1021,15130.0,1,0,1,1
,,,,,,,1022,15326.0,1,0,1,1
,,,,,,,1023,15243.0,1,0,1,7
,,,,,,,1024,14787.0,1,0,1,1
,,,,,,,1025,14765.0,1,0,1,1
,,,,,,,1026,14743.0,1,0,1,1
,,,,,,,1027,14755.0,1,0,1,4
,,,,,,,1028,11460.666666666666,1,0,1,9
,,,,,,,1029,15204.0,1,0,1,1
,,,,,,,1030,15406.75,1,0,1,4
,,,,,,,1031,15339.0,1,0,1,1
,,,,,,,1032,15184.0,1,0,1,1
,,,,,,,1033,14999.0,1,0,1,1
,,,,,,,1034,14910.0,1,0,1,1
,,,,,,,1035,15178.8,1,0,1,5
,,,,,,,1036,13070.0,1,0,1,1
,,,,,,,1037,11644.0,1,0,1,10
,,,,,,,1038,15402.0,1,0,1,1
,,,,,,,1039,15591.0,1,0,1,1
,,,,,,,1040,15610.0,1,0,1,1
,,,,,,,1041,15406.666666666666,1,0,1,3
,,,,,,,1042,15109.0,1,0,1,1
,,,,,,,1043,15014.0,1,0,1,1
,,,,,,,1044,15076.75,1,0,1,4
,,,,,,,1045,14523.0,1,0,1,1
,,,,,,,1046,12271.0,1,0,1,2
,,,,,,,1047,10542.0,1,0,1,1
,,,,,,,1048,9995.0,1,0,1,1
,,,,,,,1049,10343.4,1,0,1,5
,,,,,,,1050,13238.0,1,0,1,1
,,,,,,,1051,14042.0,1,0,1,1
,,,,,,,1052,14529.0,1,0,1,1
,,,,,,,1053,14773.0,1,0,1,3
,,,,,,,1054,14594.0,1,0,1,1
,,,,,,,1055,14405.0,1,0,1,1
,,,,,,,1056,14170.0,1,0,1,1
,,,,,,,1057,14110.0,1,0,1,1
,,,,,,,1058,14165.0,1,0,1,2
,,,,,,,1059,11227.153846153846,1,0,1,13
,,,,,,,1060,12586.0,1,0,1,1
,,,,,,,1061,13456.0,1,0,1,1
,,,,,,,1062,13817.0,1,0,1,1
,,,,,,,1063,13836.0,1,0,1,1
,,,,,,,1064,13429.333333333334,1,0,1,3
,,,,,,,1065,13059.0,1,0,1,1
,,,,,,,1066,13052.0,1,0,1,1
,,,,,,,1067,13117.0,1,0,1,1
,,,,,,,1068,13316.4,1,0,1,5
,,,,,,,1069,11157.0,1,0,1,1
,,,,,,,1070,9380.714285714286,1,0,1,7
,,,,,,,1071,10446.0,1,0,1,1
,,,,,,,1072,11526.0,1,0,1,1
,,,,,,,1073,12267.0,1,0,1,1
,,,,,,,1074,12294.6,1,0,1,5
,,,,,,,1075,11417.0,1,0,1,1
,,,,,,,1076,11331.0,1,0,1,1
,,,,,,,1077,11440.0,1,0,1,1
,,,,,,,1078,10856.0,1,0,1,12
,,,,,,,1079,11890.0,1,0,1,1
,,,,,,,1080,13323.0,1,0,1,1
,,,,,,,1081,14191.0,1,0,1,1
,,,,,,,1082,14951.333333333334,1,0,1,3
,,,,,,,1083,14694.0,1,0,1,4
,,,,,,,1084,14361.0,1,0,1,1
,,,,,,,1085,14465.0,1,0,1,1
,,,,,,,1086,15005.666666666666,1,0,1,3
,,,,,,,1087,14180.0,1,0,1,1
,,,,,,,1088,12729.0,1,0,1,1
,,,,,,,1089,10356.142857142857,1,0,1,7
,,,,,,,1090,12529.0,1,0,1,1
,,,,,,,1091,13937.0,1,0,1,1
,,,,,,,1092,14611.0,1,0,1,1
,,,,,,,1093,14971.0,1,0,1,1
,,,,,,,1094,15208.25,1,0,1,4
,,,,,,,1095,14997.0,1,0,1,1
,,,,,,,1096,14778.0,1,0,1,1
,,,,,,,1097,14769.0,1,0,1,6
,,,,,,,1098,12110.5,1,0,1,2
,,,,,,,1099,10457.142857142857,1,0,1,7
,,,,,,,1100,13852.0,1,0,1,1
,,,,,,,1101,14625.0,1,0,1,1
,,,,,,,1102,15081.0,1,0,1,2
,,,,,,,1103,15196.75,1,0,1,4
,,,,,,,1104,14902.0,1,0,1,1
,,,,,,,1105,14784.0,1,0,1,1
,,,,,,,1106,14664.0,1,0,1,1
,,,,,,,1107,14485.0,1,0,1,1
,,,,,,,1108,11982.538461538461,1,0,1,13
,,,,,,,1109,14552.0,1,0,1,1
,,,,,,,1110,15015.0,1,0,1,1
,,,,,,,1111,15281.0,1,0,1,1
,,,,,,,1112,15354.0,1,0,1,1
,,,,,,,1113,15307.5,1,0,1,2
,,,,,,,1114,15208.0,1,0,1,1
,,,,,,,1115,14995.0,1,0,1,1
,,,,,,,1116,14830.0,1,0,1,1
,,,,,,,1117,14619.0,1,0,1,1
,,,,,,,1118,11930.23076923077,1,0,1,13
,,,,,,,1119,13591.0,1,0,1,1
,,,,,,,1120,14394.0,1,0,1,1
,,,,,,,1121,14819.0,1,0,1,1
,,,,,,,1122,15013.0,1,0,1,1
,,,,,,,1123,14808.5,1,0,1,4
,,,,,,,1124,14292.0,1,0,1,1
,,,,,,,1125,14114.0,1,0,1,1
,,,,,,,1126,13916.0,1,0,1,1
,,,,,,,1127,13755.0,1,0,1,1
,,,,,,,1128,11464.75,1,0,1,12
,,,,,,,1129,11781.0,1,0,1,1
,,,,,,,1130,12825.0,1,0,1,1
,,,,,,,1131,13706.0,1,0,1,3
,,,,,,,1132,12051.0,1,0,1,20
,,,,,,,1133,12082.0,1,0,1,1
,,,,,,,1134,14028.23076923077,1,0,1,13
,,,,,,,1135,12448.0,1,0,1,1
,,,,,,,1136,13135.625,1,0,1,32
,,,,,,,1137,14580.0,1,0,1,1
,,,,,,,1138,14982.0,1,0,1,1
,,,,,,,1139,15181.0,1,0,1,1
,,,,,,,1140,15334.0,1,0,1,1
,,,,,,,1141,15313.5,1,0,1,2
,,,,,,,1142,15293.0,1,0,1,1
,,,,,,,1143,15166.0,1,0,1,1
,,,,,,,1144,15028.0,1,0,1,1
,,,,,,,1145,15078.5,1,0,1,2
,,,,,,,1146,15291.0,1,0,1,4
,,,,,,,1147,11134.777777777777,1,0,1,9
,,,,,,,1148,14650.0,1,0,1,1
,,,,,,,1149,15034.0,1,0,1,1
,,,,,,,1150,15166.0,1,0,1,1
,,,,,,,1151,15260.0,1,0,1,1
,,,,,,,1152,15119.666666666666,1,0,1,3
,,,,,,,1153,14874.0,1,0,1,1
,,,,,,,1154,14694.0,1,0,1,1
,,,,,,,1155,14615.0,1,0,1,1
,,,,,,,1156,14548.0,1,0,1,1
,,,,,,,1157,14468.0,1,0,1,1
,,,,,,,1158,14558.25,1,0,1,4
,,,,,,,1159,11663.0,1,0,1,1
,,,,,,,1160,10841.42857142857,1,0,1,7
,,,,,,,1161,14552.0,1,0,1,1
,,,,,,,1162,14937.0,1,0,1,1
,,,,,,,1163,15119.0,1,0,1,1
,,,,,,,1164,15183.8,1,0,1,5
,,,,,,,1165,14807.0,1,0,1,1
,,,,,,,1166,14704.0,1,0,1,1
,,,,,,,1167,14560.0,1,0,1,1
,,,,,,,1168,12115.166666666666,1,0,1,12
,,,,,,,1169,12933.0,1,0,1,1
,,,,,,,1170,14375.0,1,0,1,1
,,,,,,,1171,14851.0,1,0,1,1
,,,,,,,1172,15037.0,1,0,1,1
,,,,,,,1173,15154.0,1,0,1,1
,,,,,,,1174,14923.75,1,0,1,4
,,,,,,,1175,14452.0,1,0,1,1
,,,,,,,1176,14286.0,1,0,1,1
,,,,,,,1177,14059.0,1,0,1,1
,,,,,,,1178,11798.846153846154,1,0,1,13
,,,,,,,1179,11966.0,1,0,1,1
,,,,,,,1180,12959.0,1,0,1,1
,,,,,,,1181,13486.0,1,0,1,1
,,,,,,,1182,13620.0,1,0,1,1
,,,,,,,1183,13420.5,1,0,1,2
,,,,,,,1184,12863.5,1,0,1,2
,,,,,,,1185,12572.0,1,0,1,1
,,,,,,,1186,12589.0,1,0,1,1
,,,,,,,1187,12706.0,1,0,1,1
,,,,,,,1188,12767.0,1,0,1,1
,,,,,,,1189,13083.75,1,0,1,4
,,,,,,,1190,10030.5,1,0,1,8
,,,,,,,1191,10892.0,1,0,1,1
,,,,,,,1192,11855.0,1,0,1,1
,,,,,,,1193,12538.0,1,0,1,1
,,,,,,,1194,12834.0,1,0,1,1
,,,,,,,1195,12766.5,1,0,1,4
,,,,,,,1196,12406.0,1,0,1,1
,,,,,,,1197,12536.0,1,0,1,1
,,,,,,,1198,12790.0,1,0,1,1
,,,,,,,1199,12945.0,1,0,1,1
,,,,,,,1200,13412.0,1,0,1,1
,,,,,,,1201,13824.0,1,0,1,2
,,,,,,,1202,10301.0,1,0,1,8
,,,,,,,1203,12841.0,1,0,1,1
,,,,,,,1204,14848.0,1,0,1,3
,,,,,,,1205,15350.0,1,0,1,1
,,,,,,,1206,15263.75,1,0,1,4
,,,,,,,1207,14948.0,1,0,1,1
,,,,,,,1208,15078.5,1,0,1,6
,,,,,,,1209,13030.0,1,0,1,1
,,,,,,,1210,11705.4,1,0,1,10
,,,,,,,1211,15618.0,1,0,1,1
,,,,,,,1212,15702.0,1,0,1,9
,,,,,,,1213,15941.0,1,0,1,2
,,,,,,,1214,14837.0,1,0,1,1
,,,,,,,1215,11016.125,1,0,1,8
,,,,,,,1216,13360.0,1,0,1,1
,,,,,,,1217,15634.214285714286,1,0,1,14
,,,,,,,1218,14844.0,1,0,1,1
,,,,,,,1219,13262.0,1,0,1,1
,,,,,,,1220,10613.57142857143,1,0,1,7
,,,,,,,1221,13083.0,1,0,1,1
,,,,,,,1222,14550.0,1,0,1,1
,,,,,,,1223,15037.0,1,0,1,1
,,,,,,,1224,15375.0,1,0,1,1
,,,,,,,1225,15590.0,1,0,1,1
,,,,,,,1226,15790.0,1,0,1,1
