Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,15703.3,1,0,1,1
,,,,,,,619,15733.0,1,0,1,1
,,,,,,,620,15756.3,1,0,1,1
,,,,,,,621,15634.2,1,0,1,2
,,,,,,,622,15439.2,1,0,1,1
,,,,,,,623,15234.2,1,0,1,2
,,,,,,,624,15747.5,1,0,1,1
,,,,,,,625,17126.1,1,0,1,1
,,,,,,,626,17031.333333333332,1,0,1,3
,,,,,,,627,15432.0,1,0,1,1
,,,,,,,628,14025.0,1,0,1,1
,,,,,,,629,12797.0,1,0,1,1
,,,,,,,630,11791.4,1,0,1,5
,,,,,,,631,13242.0,1,0,1,1
,,,,,,,632,15369.0,1,0,1,1
,,,,,,,633,16405.2,1,0,1,1
,,,,,,,634,16543.0,1,0,1,1
,,,,,,,635,16441.95,1,0,1,2
,,,,,,,636,16217.1,1,0,1,1
,,,,,,,637,15961.1,1,0,1,1
,,,,,,,638,15814.7,1,0,1,1
,,,,,,,639,15659.5,1,0,1,1
,,,,,,,640,15785.1,1,0,1,1
,,,,,,,641,16426.5,1,0,1,1
,,,,,,,642,17696.0,1,0,1,1
,,,,,,,643,17674.5,1,0,1,2
,,,,,,,644,16762.0,1,0,1,1
,,,,,,,645,15618.0,1,0,1,1
,,,,,,,646,14118.0,1,0,1,1
,,,,,,,647,12830.0,1,0,1,1
,,,,,,,648,11987.0,1,0,1,1
,,,,,,,649,11478.5,1,0,1,2
,,,,,,,650,11391.0,1,0,1,1
,,,,,,,651,11773.0,1,0,1,1
,,,,,,,652,12971.0,1,0,1,1
,,,,,,,653,15059.0,1,0,1,1
,,,,,,,654,16048.2,1,0,1,2
,,,,,,,655,15992.2,1,0,1,1
,,,,,,,656,15928.2,1,0,1,1
,,,,,,,657,15753.0,1,0,1,1
,,,,,,,658,15498.0,1,0,1,1
,,,,,,,659,15194.25,1,0,1,2
,,,,,,,660,14989.7,1,0,1,1
,,,,,,,661,15403.5,1,0,1,1
,,,,,,,662,16772.1,1,0,1,1
,,,,,,,663,17291.0,1,0,1,1
,,,,,,,664,16708.0,1,0,1,2
,,,,,,,665,15394.0,1,0,1,1
,,,,,,,666,13997.0,1,0,1,1
,,,,,,,667,12378.0,1,0,1,2
,,,,,,,668,11612.0,1,0,1,1
,,,,,,,669,11440.0,1,0,1,1
,,,,,,,670,11471.0,1,0,1,1
,,,,,,,671,11852.0,1,0,1,1
,,,,,,,672,12973.0,1,0,1,1
,,,,,,,673,14974.0,1,0,1,1
,,,,,,,674,15985.8,1,0,1,1
,,,,,,,675,16026.8,1,0,1,1
,,,,,,,676,15885.6,1,0,1,1
,,,,,,,677,15781.6,1,0,1,1
,,,,,,,678,15574.7,1,0,1,1
,,,,,,,679,15277.7,1,0,1,1
,,,,,,,680,15084.8,1,0,1,1
,,,,,,,681,14854.1,1,0,1,1
,,,,,,,682,14752.0,1,0,1,1
,,,,,,,683,15166.0,1,0,1,1
,,,,,,,684,16381.1,1,0,1,1
,,,,,,,685,16329.0,1,0,1,2
,,,,,,,686,15489.0,1,0,1,1
,,,,,,,687,14653.0,1,0,1,1
,,,,,,,688,13545.0,1,0,1,1
,,,,,,,689,12426.0,1,0,1,1
,,,,,,,690,11581.0,1,0,1,1
,,,,,,,691,11109.0,1,0,1,1
,,,,,,,692,10821.0,1,0,1,1
,,,,,,,693,10941.333333333334,1,0,1,3
,,,,,,,694,12054.0,1,0,1,1
,,,,,,,695,12944.5,1,0,1,1
,,,,,,,696,13996.0,1,0,1,1
,,,,,,,697,14802.2,1,0,1,1
,,,,,,,698,15188.2,1,0,1,1
,,,,,,,699,15252.8,1,0,1,1
,,,,,,,700,15111.8,1,0,1,1
,,,,,,,701,14895.4,1,0,1,1
,,,,,,,702,14669.9,1,0,1,1
,,,,,,,703,14563.5,1,0,1,1
,,,,,,,704,15005.5,1,0,1,1
,,,,,,,705,16129.2,1,0,1,1
,,,,,,,706,16339.0,1,0,1,1
,,,,,,,707,15875.0,1,0,1,1
,,,,,,,708,15351.0,1,0,1,1
,,,,,,,709,14660.0,1,0,1,1
,,,,,,,710,13785.0,1,0,1,1
,,,,,,,711,12187.0,1,0,1,8
,,,,,,,712,13512.5,1,0,1,1
,,,,,,,713,14464.1,1,0,1,1
,,,,,,,714,15165.0,1,0,1,1
,,,,,,,715,15510.3,1,0,1,1
,,,,,,,716,15495.0,1,0,1,3
,,,,,,,717,15169.4,1,0,1,1
,,,,,,,718,15235.0,1,0,1,1
,,,,,,,719,15864.9,1,0,1,1
,,,,,,,720,17466.3,1,0,1,4
,,,,,,,721,15973.0,1,0,1,1
,,,,,,,722,14791.0,1,0,1,1
,,,,,,,723,13691.0,1,0,1,1
,,,,,,,724,12856.5,1,0,1,6
,,,,,,,725,15922.0,1,0,1,1
,,,,,,,726,16907.8,1,0,1,1
,,,,,,,727,16928.266666666666,1,0,1,3
,,,,,,,728,16714.4,1,0,1,1
,,,,,,,729,16423.1,1,0,1,1
,,,,,,,730,16168.8,1,0,1,1
,,,,,,,731,15872.2,1,0,1,1
,,,,,,,732,15726.4,1,0,1,1
,,,,,,,733,16061.1,1,0,1,1
,,,,,,,734,17361.2,1,0,1,1
,,,,,,,735,17758.0,1,0,1,2
,,,,,,,736,16963.0,1,0,1,1
,,,,,,,737,15871.0,1,0,1,1
,,,,,,,738,14438.0,1,0,1,1
,,,,,,,739,13156.0,1,0,1,1
,,,,,,,740,12330.0,1,0,1,1
,,,,,,,741,11876.5,1,0,1,4
,,,,,,,742,13211.0,1,0,1,1
,,,,,,,743,15260.0,1,0,1,1
,,,,,,,744,16241.4,1,0,1,1
,,,,,,,745,16323.7,1,0,1,1
,,,,,,,746,16280.0,1,0,1,1
,,,,,,,747,16268.8,1,0,1,1
,,,,,,,748,16134.7,1,0,1,1
,,,,,,,749,15868.55,1,0,1,2
,,,,,,,750,15653.566666666666,1,0,1,3
,,,,,,,751,17050.2,1,0,1,1
,,,,,,,752,17496.0,1,0,1,1
,,,,,,,753,17059.0,1,0,1,1
,,,,,,,754,16392.0,1,0,1,1
,,,,,,,755,15306.0,1,0,1,1
,,,,,,,756,13894.0,1,0,1,1
,,,,,,,757,12660.0,1,0,1,1
,,,,,,,758,11812.0,1,0,1,1
,,,,,,,759,11372.0,1,0,1,1
,,,,,,,760,11235.333333333334,1,0,1,3
,,,,,,,761,12555.0,1,0,1,1
,,,,,,,762,14554.0,1,0,1,1
,,,,,,,763,16048.664285714287,1,0,1,14
,,,,,,,764,15109.0,1,0,1,1
,,,,,,,765,13687.0,1,0,1,1
,,,,,,,766,11652.285714285714,1,0,1,7
,,,,,,,767,14668.1,1,0,1,1
,,,,,,,768,15686.011111111111,1,0,1,9
,,,,,,,769,16094.7,1,0,1,1
,,,,,,,770,16915.775,1,0,1,4
,,,,,,,771,15151.0,1,0,1,1
,,,,,,,772,13731.0,1,0,1,1
,,,,,,,773,12455.0,1,0,1,1
,,,,,,,774,11160.333333333334,1,0,1,3
,,,,,,,775,10777.0,1,0,1,1
,,,,,,,776,11054.0,1,0,1,1
,,,,,,,777,12075.0,1,0,1,1
,,,,,,,778,13983.0,1,0,1,1
,,,,,,,779,15099.0,1,0,1,1
,,,,,,,780,15483.4,1,0,1,2
,,,,,,,781,15123.783333333333,1,0,1,6
,,,,,,,782,14870.0,1,0,1,1
,,,,,,,783,15859.4,1,0,1,1
,,,,,,,784,16339.0,1,0,1,1
,,,,,,,785,15936.0,1,0,1,1
,,,,,,,786,15391.0,1,0,1,1
,,,,,,,787,14615.0,1,0,1,1
,,,,,,,788,13539.0,1,0,1,1
,,,,,,,789,12442.0,1,0,1,1
,,,,,,,790,11150.666666666666,1,0,1,6
,,,,,,,791,12142.1,1,0,1,1
,,,,,,,792,12929.6,1,0,1,1
,,,,,,,793,13834.7,1,0,1,1
,,,,,,,794,14359.4,1,0,1,1
,,,,,,,795,14521.4,1,0,1,1
,,,,,,,796,14419.9,1,0,1,1
,,,,,,,797,14131.2,1,0,1,1
,,,,,,,798,13769.4,1,0,1,1
,,,,,,,799,13532.2,1,0,1,1
,,,,,,,800,13522.9,1,0,1,1
,,,,,,,801,13952.5,1,0,1,1
,,,,,,,802,15087.4,1,0,1,1
,,,,,,,803,15542.0,1,0,1,1
,,,,,,,804,15131.0,1,0,1,1
,,,,,,,805,14658.0,1,0,1,1
,,,,,,,806,13987.0,1,0,1,1
,,,,,,,807,13069.0,1,0,1,1
,,,,,,,808,12155.0,1,0,1,1
,,,,,,,809,11053.728571428572,1,0,1,7
,,,,,,,810,12192.7,1,0,1,1
,,,,,,,811,13040.9,1,0,1,1
,,,,,,,812,13613.2,1,0,1,1
,,,,,,,813,13837.6,1,0,1,1
,,,,,,,814,13797.2,1,0,1,2
,,,,,,,815,13317.35,1,0,1,2
,,,,,,,816,13151.6,1,0,1,1
,,,,,,,817,13584.6,1,0,1,1
,,,,,,,818,14888.8,1,0,1,1
,,,,,,,819,15667.0,1,0,1,1
,,,,,,,820,15348.0,1,0,1,1
,,,,,,,821,14849.0,1,0,1,1
,,,,,,,822,14082.0,1,0,1,1
,,,,,,,823,13132.0,1,0,1,1
,,,,,,,824,11656.333333333334,1,0,1,3
,,,,,,,825,11379.5,1,0,1,4
,,,,,,,826,13326.1,1,0,1,1
,,,,,,,827,14244.4,1,0,1,1
,,,,,,,828,15008.7,1,0,1,1
,,,,,,,829,15494.0,1,0,1,1
,,,,,,,830,15712.2,1,0,1,1
,,,,,,,831,15673.5,1,0,1,1
,,,,,,,832,15295.0,1,0,1,2
,,,,,,,833,14912.2,1,0,1,1
,,,,,,,834,14823.8,1,0,1,1
,,,,,,,835,15243.7,1,0,1,1
,,,,,,,836,16890.95,1,0,1,2
,,,,,,,837,16812.0,1,0,1,1
,,,,,,,838,16165.0,1,0,1,1
,,,,,,,839,15169.0,1,0,1,1
,,,,,,,840,13909.0,1,0,1,1
,,,,,,,841,12763.0,1,0,1,1
,,,,,,,842,12027.0,1,0,1,1
,,,,,,,843,11649.0,1,0,1,1
,,,,,,,844,11500.0,1,0,1,1
,,,,,,,845,11562.0,1,0,1,1
,,,,,,,846,11944.0,1,0,1,1
,,,,,,,847,13014.0,1,0,1,1
,,,,,,,848,14685.3,1,0,1,1
,,,,,,,849,15691.5,1,0,1,1
,,,,,,,850,16014.6,1,0,1,1
,,,,,,,851,16039.1,1,0,1,1
,,,,,,,852,16019.3,1,0,1,1
,,,,,,,853,15864.1,1,0,1,1
,,,,,,,854,15616.3,1,0,1,1
,,,,,,,855,15474.4,1,0,1,1
,,,,,,,856,15336.6,1,0,1,1
,,,,,,,857,15329.1,1,0,1,1
,,,,,,,858,15749.6,1,0,1,1
,,,,,,,859,16945.5,1,0,1,1
,,,,,,,860,17383.0,1,0,1,1
,,,,,,,861,16901.0,1,0,1,1
,,,,,,,862,16135.0,1,0,1,1
,,,,,,,863,15037.0,1,0,1,1
,,,,,,,864,13633.0,1,0,1,1
,,,,,,,865,12407.0,1,0,1,1
,,,,,,,866,11333.5,1,0,1,2
,,,,,,,867,10891.0,1,0,1,1
,,,,,,,868,10852.0,1,0,1,1
,,,,,,,869,11175.0,1,0,1,1
,,,,,,,870,12168.0,1,0,1,1
,,,,,,,871,13773.1,1,0,1,1
,,,,,,,872,14829.0,1,0,1,1
,,,,,,,873,15187.2,1,0,1,1
,,,,,,,874,15256.8,1,0,1,1
,,,,,,,875,15313.7,1,0,1,1
,,,,,,,876,15233.0,1,0,1,1
,,,,,,,877,15013.8,1,0,1,1
,,,,,,,878,14863.0,1,0,1,1
,,,,,,,879,14625.5,1,0,1,1
,,,,,,,880,14472.2,1,0,1,1
,,,,,,,881,14716.0,1,0,1,1
,,,,,,,882,15810.5,1,0,1,1
,,,,,,,883,16465.0,1,0,1,1
,,,,,,,884,16118.0,1,0,1,1
,,,,,,,885,15459.0,1,0,1,1
,,,,,,,886,14470.0,1,0,1,1
,,,,,,,887,13138.0,1,0,1,1
,,,,,,,888,11948.0,1,0,1,1
,,,,,,,889,10906.5,1,0,1,2
,,,,,,,890,10512.666666666666,1,0,1,3
,,,,,,,891,11676.0,1,0,1,1
,,,,,,,892,13323.0,1,0,1,1
,,,,,,,893,14403.6,1,0,1,1
,,,,,,,894,14880.4,1,0,1,1
,,,,,,,895,15123.1,1,0,1,1
,,,,,,,896,15222.1,1,0,1,1
,,,,,,,897,15227.1,1,0,1,1
,,,,,,,898,15092.5,1,0,1,1
,,,,,,,899,14941.3,1,0,1,1
,,,,,,,900,14751.7,1,0,1,1
,,,,,,,901,14559.9,1,0,1,1
,,,,,,,902,14745.5,1,0,1,1
,,,,,,,903,15776.8,1,0,1,1
,,,,,,,904,16494.0,1,0,1,1
,,,,,,,905,15860.5,1,0,1,2
,,,,,,,906,14577.0,1,0,1,1
,,,,,,,907,13295.0,1,0,1,1
,,,,,,,908,12141.0,1,0,1,1
,,,,,,,909,11125.0,1,0,1,2
,,,,,,,910,10690.0,1,0,1,1
,,,,,,,911,10839.5,1,0,1,2
,,,,,,,912,11966.0,1,0,1,1
,,,,,,,913,13560.0,1,0,1,1
,,,,,,,914,14764.5,1,0,1,1
,,,,,,,915,15500.9,1,0,1,1
,,,,,,,916,16015.8,1,0,1,2
,,,,,,,917,16045.14,1,0,1,5
,,,,,,,918,16171.7,1,0,1,1
,,,,,,,919,16842.2,1,0,1,1
,,,,,,,920,16593.0,1,0,1,2
,,,,,,,921,15621.0,1,0,1,1
,,,,,,,922,14714.0,1,0,1,1
,,,,,,,923,13557.0,1,0,1,1
,,,,,,,924,12413.0,1,0,1,1
,,,,,,,925,11159.485714285713,1,0,1,7
,,,,,,,926,12638.2,1,0,1,1
,,,,,,,927,13912.55,1,0,1,2
,,,,,,,928,14618.4,1,0,1,2
,,,,,,,929,14351.5,1,0,1,2
,,,,,,,930,14115.366666666669,1,0,1,3
,,,,,,,931,15365.960000000001,1,0,1,5
,,,,,,,932,13575.0,1,0,1,1
,,,,,,,933,11700.1875,1,0,1,8
,,,,,,,934,12666.8,1,0,1,1
,,,,,,,935,13536.4,1,0,1,1
,,,,,,,936,14107.2,1,0,1,1
,,,,,,,937,14427.650000000001,1,0,1,2
,,,,,,,938,14258.099999999999,1,0,1,2
,,,,,,,939,13827.9,1,0,1,1
,,,,,,,940,13775.8,1,0,1,1
,,,,,,,941,14198.6,1,0,1,1
,,,,,,,942,15984.1,1,0,1,3
,,,,,,,943,15549.0,1,0,1,1
,,,,,,,944,14041.5,1,0,1,2
,,,,,,,945,12483.0,1,0,1,1
,,,,,,,946,11777.0,1,0,1,1
,,,,,,,947,11461.0,1,0,1,1
,,,,,,,948,11544.666666666666,1,0,1,3
,,,,,,,949,13031.0,1,0,1,1
,,,,,,,950,14871.6,1,0,1,1
,,,,,,,951,15928.0,1,0,1,2
,,,,,,,952,15967.2,1,0,1,1
,,,,,,,953,15918.1,1,0,1,1
,,,,,,,954,15775.0,1,0,1,1
,,,,,,,955,15587.5,1,0,1,1
,,,,,,,956,15441.7,1,0,1,1
,,,,,,,957,15233.8,1,0,1,1
,,,,,,,958,15203.8,1,0,1,1
,,,,,,,959,15638.6,1,0,1,1
,,,,,,,960,16668.15,1,0,1,4
,,,,,,,961,14867.0,1,0,1,1
,,,,,,,962,13484.0,1,0,1,1
,,,,,,,963,12225.0,1,0,1,1
,,,,,,,964,11037.2,1,0,1,5
,,,,,,,965,12315.0,1,0,1,1
,,,,,,,966,14149.6,1,0,1,1
,,,,,,,967,15249.5,1,0,1,2
,,,,,,,968,15444.0,1,0,1,1
,,,,,,,969,15463.3,1,0,1,1
,,,,,,,970,15371.1,1,0,1,1
,,,,,,,971,15151.0,1,0,1,1
,,,,,,,972,15011.1,1,0,1,1
,,,,,,,973,14786.9,1,0,1,1
,,,,,,,974,14680.4,1,0,1,1
,,,,,,,975,14952.3,1,0,1,1
,,,,,,,976,16014.6,1,0,1,1
,,,,,,,977,16623.666666666668,1,0,1,3
,,,,,,,978,15081.0,1,0,1,1
,,,,,,,979,13699.0,1,0,1,1
,,,,,,,980,12474.0,1,0,1,1
,,,,,,,981,11347.333333333334,1,0,1,3
,,,,,,,982,11260.0,1,0,1,2
,,,,,,,983,12576.0,1,0,1,1
,,,,,,,984,14406.6,1,0,1,1
,,,,,,,985,15918.5125,1,0,1,8
,,,,,,,986,16204.0,1,0,1,1
,,,,,,,987,16633.0,1,0,1,1
,,,,,,,988,17579.2,1,0,1,1
,,,,,,,989,17966.0,1,0,1,1
,,,,,,,990,17487.0,1,0,1,1
,,,,,,,991,16676.0,1,0,1,1
,,,,,,,992,14762.0,1,0,1,2
,,,,,,,993,11780.333333333334,1,0,1,6
,,,,,,,994,12681.0,1,0,1,1
,,,,,,,995,14413.0,1,0,1,1
,,,,,,,996,15527.4,1,0,1,1
,,,,,,,997,16033.1,1,0,1,1
,,,,,,,998,16348.1,1,0,1,1
,,,,,,,999,16609.8,1,0,1,1
,,,,,,,1000,16698.1,1,0,1,1
,,,,,,,1001,16648.8,1,0,1,1
,,,,,,,1002,16566.5,1,0,1,1
,,,,,,,1003,16412.65,1,0,1,2
,,,,,,,1004,16696.8,1,0,1,1
,,,,,,,1005,17488.1,1,0,1,1
,,,,,,,1006,17987.0,1,0,1,1
,,,,,,,1007,17628.0,1,0,1,1
,,,,,,,1008,16940.0,1,0,1,1
,,,,,,,1009,15131.5,1,0,1,2
,,,,,,,1010,13149.0,1,0,1,1
,,,,,,,1011,12360.0,1,0,1,1
,,,,,,,1012,11784.333333333334,1,0,1,3
,,,,,,,1013,12029.0,1,0,1,1
,,,,,,,1014,13117.0,1,0,1,1
,,,,,,,1015,14907.0,1,0,1,1
,,,,,,,1016,15979.5,1,0,1,1
,,,,,,,1017,16298.7,1,0,1,1
,,,,,,,1018,16421.5,1,0,1,1
,,,,,,,1019,16464.4,1,0,1,1
,,,,,,,1020,16380.3,1,0,1,1
,,,,,,,1021,16206.6,1,0,1,1
,,,,,,,1022,16119.2,1,0,1,1
,,,,,,,1023,15972.366666666667,1,0,1,3
,,,,,,,1024,16871.3,1,0,1,1
,,,,,,,1025,17222.0,1,0,1,1
,,,,,,,1026,16765.0,1,0,1,1
,,,,,,,1027,16142.0,1,0,1,1
,,,,,,,1028,15266.0,1,0,1,1
,,,,,,,1029,14120.0,1,0,1,1
,,,,,,,1030,12935.0,1,0,1,1
,,,,,,,1031,11526.25,1,0,1,4
,,,,,,,1032,11172.0,1,0,1,1
,,,,,,,1033,11875.0,1,0,1,2
,,,,,,,1034,13043.1,1,0,1,1
,,,,,,,1035,14443.0,1,0,1,2
,,,,,,,1036,15181.9,1,0,1,1
,,,,,,,1037,15253.9,1,0,1,1
,,,,,,,1038,15035.5,1,0,1,1
,,,,,,,1039,14613.6,1,0,1,1
,,,,,,,1040,14166.0,1,0,1,1
,,,,,,,1041,13885.0,1,0,1,1
,,,,,,,1042,13924.8,1,0,1,1
,,,,,,,1043,14641.6,1,0,1,1
,,,,,,,1044,15397.0,1,0,1,2
,,,,,,,1045,14748.0,1,0,1,1
,,,,,,,1046,14036.0,1,0,1,1
,,,,,,,1047,13108.0,1,0,1,1
,,,,,,,1048,12157.0,1,0,1,1
,,,,,,,1049,11385.0,1,0,1,1
,,,,,,,1050,10912.0,1,0,1,1
,,,,,,,1051,10606.0,1,0,1,2
,,,,,,,1052,10632.0,1,0,1,1
,,,,,,,1053,10917.0,1,0,1,1
,,,,,,,1054,11379.0,1,0,1,1
,,,,,,,1055,12064.6,1,0,1,1
,,,,,,,1056,13036.8,1,0,1,1
,,,,,,,1057,14072.200000000003,1,0,1,6
,,,,,,,1058,13900.1,1,0,1,1
,,,,,,,1059,14228.2,1,0,1,1
,,,,,,,1060,15179.3,1,0,1,1
,,,,,,,1061,16219.0,1,0,1,1
,,,,,,,1062,15975.0,1,0,1,1
,,,,,,,1063,15377.0,1,0,1,1
,,,,,,,1064,14404.0,1,0,1,1
,,,,,,,1065,13210.0,1,0,1,1
,,,,,,,1066,11489.0,1,0,1,4
,,,,,,,1067,11178.0,1,0,1,1
,,,,,,,1068,11612.0,1,0,1,1
,,,,,,,1069,12831.0,1,0,1,1
,,,,,,,1070,14687.9,1,0,1,1
,,,,,,,1071,15739.8,1,0,1,1
,,,,,,,1072,15983.6,1,0,1,1
,,,,,,,1073,16053.8,1,0,1,1
,,,,,,,1074,16113.3,1,0,1,1
,,,,,,,1075,16015.3,1,0,1,1
,,,,,,,1076,15801.8,1,0,1,1
,,,,,,,1077,15605.3,1,0,1,1
,,,,,,,1078,15323.8,1,0,1,1
,,,,,,,1079,15227.2,1,0,1,1
,,,,,,,1080,15540.8,1,0,1,1
,,,,,,,1081,16559.4,1,0,1,1
,,,,,,,1082,17738.0,1,0,1,1
,,,,,,,1083,17508.0,1,0,1,1
,,,,,,,1084,16889.0,1,0,1,1
,,,,,,,1085,15818.0,1,0,1,1
,,,,,,,1086,14416.0,1,0,1,1
,,,,,,,1087,13209.0,1,0,1,1
,,,,,,,1088,12470.0,1,0,1,1
,,,,,,,1089,12172.0,1,0,1,4
,,,,,,,1090,13673.0,1,0,1,1
,,,,,,,1091,15483.7,1,0,1,1
,,,,,,,1092,16457.3,1,0,1,1
,,,,,,,1093,16548.7,1,0,1,1
,,,,,,,1094,16449.2,1,0,1,1
,,,,,,,1095,16371.9,1,0,1,1
,,,,,,,1096,16226.4,1,0,1,1
,,,,,,,1097,15950.5,1,0,1,1
,,,,,,,1098,15750.0,1,0,1,1
,,,,,,,1099,15440.9,1,0,1,1
,,,,,,,1100,15287.5,1,0,1,1
,,,,,,,1101,15510.7,1,0,1,1
,,,,,,,1102,16368.2,1,0,1,1
,,,,,,,1103,17422.5,1,0,1,2
,,,,,,,1104,16751.0,1,0,1,1
,,,,,,,1105,15640.0,1,0,1,1
,,,,,,,1106,14175.0,1,0,1,1
,,,,,,,1107,12876.0,1,0,1,1
,,,,,,,1108,11758.333333333334,1,0,1,3
,,,,,,,1109,11480.0,1,0,1,1
,,,,,,,1110,11804.0,1,0,1,1
,,,,,,,1111,12941.0,1,0,1,1
,,,,,,,1112,14650.6,1,0,1,1
,,,,,,,1113,15560.5,1,0,1,1
,,,,,,,1114,15603.4,1,0,1,1
,,,,,,,1115,15536.1,1,0,1,1
,,,,,,,1116,15182.925000000001,1,0,1,4
,,,,,,,1117,14632.0,1,0,1,1
,,,,,,,1118,14467.5,1,0,1,1
,,,,,,,1119,14638.4,1,0,1,1
,,,,,,,1120,15441.3,1,0,1,1
,,,,,,,1121,16383.0,1,0,1,2
,,,,,,,1122,15615.0,1,0,1,1
,,,,,,,1123,14544.0,1,0,1,1
,,,,,,,1124,13115.0,1,0,1,1
,,,,,,,1125,10948.857142857143,1,0,1,7
,,,,,,,1126,13401.9,1,0,1,1
,,,,,,,1127,14444.6,1,0,1,1
,,,,,,,1128,14694.9,1,0,1,1
,,,,,,,1129,14807.0,1,0,1,1
,,,,,,,1130,14885.8,1,0,1,1
,,,,,,,1131,14800.75,1,0,1,2
,,,,,,,1132,14652.9,1,0,1,1
,,,,,,,1133,14466.0,1,0,1,1
,,,,,,,1134,14334.2,1,0,1,1
,,,,,,,1135,14499.3,1,0,1,1
,,,,,,,1136,15551.4,1,0,1,4
,,,,,,,1137,14043.0,1,0,1,1
,,,,,,,1138,12597.0,1,0,1,1
,,,,,,,1139,11367.0,1,0,1,1
,,,,,,,1140,10566.0,1,0,1,1
,,,,,,,1141,10156.0,1,0,1,1
,,,,,,,1142,9933.0,1,0,1,1
,,,,,,,1143,9899.0,1,0,1,1
,,,,,,,1144,10223.0,1,0,1,1
,,,,,,,1145,11316.0,1,0,1,1
,,,,,,,1146,13172.0,1,0,1,1
,,,,,,,1147,14423.3,1,0,1,1
,,,,,,,1148,14841.1,1,0,1,1
,,,,,,,1149,15006.6,1,0,1,1
,,,,,,,1150,15095.0,1,0,1,1
,,,,,,,1151,15025.0,1,0,1,1
,,,,,,,1152,14827.3,1,0,1,1
,,,,,,,1153,14684.8,1,0,1,1
,,,,,,,1154,14459.9,1,0,1,1
,,,,,,,1155,14355.7,1,0,1,1
,,,,,,,1156,14510.2,1,0,1,1
,,,,,,,1157,15111.5,1,0,1,1
,,,,,,,1158,15994.0,1,0,1,1
,,,,,,,1159,15710.0,1,0,1,1
,,,,,,,1160,15188.0,1,0,1,1
,,,,,,,1161,14420.0,1,0,1,1
,,,,,,,1162,13320.0,1,0,1,1
,,,,,,,1163,12213.0,1,0,1,1
,,,,,,,1164,11018.6,1,0,1,5
,,,,,,,1165,11414.0,1,0,1,1
,,,,,,,1166,12064.7,1,0,1,1
,,,,,,,1167,13021.7,1,0,1,1
,,,,,,,1168,13948.4,1,0,1,1
,,,,,,,1169,14530.1,1,0,1,1
,,,,,,,1170,14670.8,1,0,1,1
,,,,,,,1171,14575.5,1,0,1,1
,,,,,,,1172,14314.5,1,0,1,1
,,,,,,,1173,14003.1,1,0,1,1
,,,,,,,1174,13710.4,1,0,1,1
,,,,,,,1175,13582.5,1,0,1,1
,,,,,,,1176,13762.1,1,0,1,1
,,,,,,,1177,14428.1,1,0,1,1
,,,,,,,1178,15202.0,1,0,1,3
,,,,,,,1179,14172.0,1,0,1,1
,,,,,,,1180,13222.0,1,0,1,1
,,,,,,,1181,12289.0,1,0,1,1
,,,,,,,1182,11255.875,1,0,1,4
,,,,,,,1183,10889.0,1,0,1,1
,,,,,,,1184,11253.0,1,0,1,2
,,,,,,,1185,11901.0,1,0,1,1
,,,,,,,1186,12600.5,1,0,1,1
,,,,,,,1187,13258.6,1,0,1,1
,,,,,,,1188,13623.1,1,0,1,1
,,,,,,,1189,13722.7,1,0,1,1
,,,,,,,1190,13634.1,1,0,1,1
,,,,,,,1191,13360.4,1,0,1,1
,,,,,,,1192,13026.6,1,0,1,1
,,,,,,,1193,12810.5,1,0,1,1
,,,,,,,1194,12848.1,1,0,1,1
,,,,,,,1195,13177.1,1,0,1,1
,,,,,,,1196,13802.8,1,0,1,1
,,,,,,,1197,14817.0,1,0,1,2
,,,,,,,1198,13810.0,1,0,1,1
,,,,,,,1199,12662.0,1,0,1,1
,,,,,,,1200,11467.0,1,0,1,1
,,,,,,,1201,10718.0,1,0,1,1
,,,,,,,1202,10284.0,1,0,1,1
,,,,,,,1203,10231.666666666666,1,0,1,3
,,,,,,,1204,11524.0,1,0,1,1
,,,,,,,1205,13564.0,1,0,1,1
,,,,,,,1206,14762.3,1,0,1,1
,,,,,,,1207,14939.8,1,0,1,1
,,,,,,,1208,14920.9,1,0,1,1
,,,,,,,1209,14993.4,1,0,1,1
,,,,,,,1210,14982.8,1,0,1,1
,,,,,,,1211,14825.9,1,0,1,1
,,,,,,,1212,14728.7,1,0,1,1
,,,,,,,1213,14492.2,1,0,1,1
,,,,,,,1214,14270.7,1,0,1,1
,,,,,,,1215,14177.5,1,0,1,1
,,,,,,,1216,14332.5,1,0,1,1
,,,,,,,1217,14788.0,1,0,1,1
,,,,,,,1218,15332.0,1,0,1,2
,,,,,,,1219,14022.0,1,0,1,1
,,,,,,,1220,12596.0,1,0,1,1
,,,,,,,1221,11287.0,1,0,1,1
,,,,,,,1222,10048.833333333334,1,0,1,6
,,,,,,,1223,12803.0,1,0,1,1
,,,,,,,1224,14434.1,1,0,1,3
,,,,,,,1225,14791.6,1,0,1,1
,,,,,,,1226,14824.2,1,0,1,1
,,,,,,,1227,14755.8,1,0,1,1
,,,,,,,1228,14659.3,1,0,1,2
,,,,,,,1229,14428.4,1,0,1,1
,,,,,,,1230,14418.1,1,0,1,1
,,,,,,,1231,14539.5,1,0,1,1
,,,,,,,1232,14755.2,1,0,1,1
