Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,603,14190.3,1,0,1,1
,,,,,,,604,15198.3,1,0,1,1
,,,,,,,605,15891.9,1,0,1,1
,,,,,,,606,16668.699999999997,1,0,1,6
,,,,,,,607,16649.6,1,0,1,1
,,,,,,,608,16327.3,1,0,1,1
,,,,,,,609,15702.4,1,0,1,1
,,,,,,,610,11781.466666666667,1,0,1,12
,,,,,,,611,11554.9,1,0,1,1
,,,,,,,612,12738.7,1,0,1,1
,,,,,,,613,13578.6,1,0,1,1
,,,,,,,614,14292.220000000001,1,0,1,5
,,,,,,,615,14300.8,1,0,1,1
,,,,,,,616,14351.7,1,0,1,1
,,,,,,,617,11647.4,1,0,1,14
,,,,,,,618,10743.3,1,0,1,1
,,,,,,,619,11873.0,1,0,1,1
,,,,,,,620,12958.525000000001,1,0,1,24
,,,,,,,621,15916.9,1,0,1,1
,,,,,,,622,17494.2,1,0,1,7
,,,,,,,623,17554.4,1,0,1,1
,,,,,,,624,16287.400000000001,1,0,1,4
,,,,,,,625,14049.0,1,0,1,1
,,,,,,,626,11656.244444444445,1,0,1,9
,,,,,,,627,15507.0,1,0,1,1
,,,,,,,628,16309.3,1,0,1,1
,,,,,,,629,18013.4375,1,0,1,8
,,,,,,,630,13731.47142857143,1,0,1,14
,,,,,,,631,16428.2,1,0,1,1
,,,,,,,632,17458.4,1,0,1,1
,,,,,,,633,18446.6,1,0,1,1
,,,,,,,634,20325.48,1,0,1,5
,,,,,,,635,20990.6,1,0,1,1
,,,,,,,636,20759.2,1,0,1,1
,,,,,,,637,15649.707692307691,1,0,1,13
,,,,,,,638,16446.6,1,0,1,1
,,,,,,,639,17558.6,1,0,1,1
,,,,,,,640,18479.6,1,0,1,1
,,,,,,,641,19740.166666666668,1,0,1,3
,,,,,,,642,19665.15,1,0,1,4
,,,,,,,643,18961.8,1,0,1,1
,,,,,,,644,18394.8,1,0,1,1
,,,,,,,645,13464.541666666666,1,0,1,12
,,,,,,,646,14553.9,1,0,1,1
,,,,,,,647,15665.2,1,0,1,1
,,,,,,,648,16470.4,1,0,1,1
,,,,,,,649,17704.916666666668,1,0,1,6
,,,,,,,650,17937.0,1,0,1,1
,,,,,,,651,17664.8,1,0,1,1
,,,,,,,652,12817.176923076922,1,0,1,13
,,,,,,,653,12186.9,1,0,1,1
,,,,,,,654,13562.2,1,0,1,1
,,,,,,,655,16341.137500000003,1,0,1,8
,,,,,,,656,17036.4,1,0,1,1
,,,,,,,657,12784.423076923076,1,0,1,13
,,,,,,,658,11601.7,1,0,1,1
,,,,,,,659,12911.7,1,0,1,1
,,,,,,,660,16344.7375,1,0,1,8
,,,,,,,661,17576.3,1,0,1,1
,,,,,,,662,16710.775,1,0,1,4
,,,,,,,663,14781.0,1,0,1,1
,,,,,,,664,11893.4125,1,0,1,8
,,,,,,,665,15054.8,1,0,1,1
,,,,,,,666,16354.2,1,0,1,1
,,,,,,,667,17490.6,1,0,1,1
,,,,,,,668,19844.36,1,0,1,5
,,,,,,,669,21039.5,1,0,1,1
,,,,,,,670,21147.5,1,0,1,1
,,,,,,,671,21055.1,1,0,1,1
,,,,,,,672,20223.0,1,0,1,2
,,,,,,,673,19109.5,1,0,1,2
,,,,,,,674,16945.0,1,0,1,1
,,,,,,,675,15137.0,1,0,1,1
,,,,,,,676,13449.8125,1,0,1,8
,,,,,,,677,17770.4,1,0,1,1
,,,,,,,678,19060.7,1,0,1,1
,,,,,,,679,20281.0,1,0,1,1
,,,,,,,680,22119.550000000003,1,0,1,4
,,,,,,,681,22904.7,1,0,1,1
,,,,,,,682,22933.7,1,0,1,1
,,,,,,,683,22710.5,1,0,1,1
,,,,,,,684,22133.5,1,0,1,1
,,,,,,,685,16625.850000000002,1,0,1,14
,,,,,,,686,20512.8,1,0,1,1
,,,,,,,687,21833.2,1,0,1,1
,,,,,,,688,23863.140000000003,1,0,1,5
,,,,,,,689,23736.8,1,0,1,1
,,,,,,,690,23022.2,1,0,1,1
,,,,,,,691,16774.414285714283,1,0,1,14
,,,,,,,692,18777.1,1,0,1,1
,,,,,,,693,19978.1,1,0,1,1
,,,,,,,694,20931.8,1,0,1,1
,,,,,,,695,22572.0,1,0,1,4
,,,,,,,696,23417.5,1,0,1,1
,,,,,,,697,23328.9,1,0,1,1
,,,,,,,698,22910.3,1,0,1,1
,,,,,,,699,15424.65,1,0,1,30
,,,,,,,700,10368.771428571428,1,0,1,7
,,,,,,,701,11291.8,1,0,1,1
,,,,,,,702,12463.3,1,0,1,1
,,,,,,,703,13438.7,1,0,1,1
,,,,,,,704,14233.84,1,0,1,5
,,,,,,,705,14449.7,1,0,1,1
,,,,,,,706,14680.1,1,0,1,1
,,,,,,,707,14856.0,1,0,1,1
,,,,,,,708,14728.5,1,0,1,1
,,,,,,,709,11769.933333333334,1,0,1,12
,,,,,,,710,11195.3,1,0,1,1
,,,,,,,711,12391.3,1,0,1,1
,,,,,,,712,13544.7,1,0,1,1
,,,,,,,713,14461.2,1,0,1,1
,,,,,,,714,15108.8,1,0,1,1
,,,,,,,715,15805.966666666667,1,0,1,3
,,,,,,,716,16414.0,1,0,1,1
,,,,,,,717,16771.7,1,0,1,1
,,,,,,,718,17040.7,1,0,1,1
,,,,,,,719,14135.006666666664,1,0,1,15
,,,,,,,720,17781.0,1,0,1,1
,,,,,,,721,18980.0,1,0,1,1
,,,,,,,722,21076.48,1,0,1,5
,,,,,,,723,22003.1,1,0,1,1
,,,,,,,724,21681.5,1,0,1,1
,,,,,,,725,16433.806249999998,1,0,1,16
,,,,,,,726,20515.0,1,0,1,1
,,,,,,,727,22192.599999999995,1,0,1,3
,,,,,,,728,23448.3,1,0,1,2
,,,,,,,729,23569.1,1,0,1,1
,,,,,,,730,23343.2,1,0,1,1
,,,,,,,731,22681.1,1,0,1,1
,,,,,,,732,16571.80769230769,1,0,1,13
,,,,,,,733,18648.0,1,0,1,1
,,,,,,,734,19723.6,1,0,1,1
,,,,,,,735,20582.6,1,0,1,1
,,,,,,,736,22083.480000000003,1,0,1,5
,,,,,,,737,22645.9,1,0,1,1
,,,,,,,738,22425.5,1,0,1,1
,,,,,,,739,16301.575,1,0,1,16
,,,,,,,740,19399.933333333334,1,0,1,6
,,,,,,,741,20037.5,1,0,1,1
,,,,,,,742,20025.7,1,0,1,1
,,,,,,,743,15357.519672131148,1,0,1,61
,,,,,,,744,12682.6,1,0,1,1
,,,,,,,745,14027.6,1,0,1,1
,,,,,,,746,15326.4,1,0,1,1
,,,,,,,747,16375.9,1,0,1,1
,,,,,,,748,17442.15,1,0,1,2
,,,,,,,749,18184.9,1,0,1,2
,,,,,,,750,18592.0,1,0,1,1
,,,,,,,751,18836.4,1,0,1,2
,,,,,,,752,15766.425000000001,1,0,1,16
,,,,,,,753,21420.583333333332,1,0,1,6
,,,,,,,754,17120.77142857143,1,0,1,14
,,,,,,,755,15822.0,1,0,1,1
,,,,,,,756,18416.93333333333,1,0,1,3
,,,,,,,757,21323.588888888888,1,0,1,9
,,,,,,,758,17372.37307692308,1,0,1,26
,,,,,,,759,17659.0,1,0,1,1
,,,,,,,760,15409.31111111111,1,0,1,18
,,,,,,,761,19217.3,1,0,1,1
,,,,,,,762,18916.4,1,0,1,1
,,,,,,,763,14057.884615384615,1,0,1,13
,,,,,,,764,14529.1,1,0,1,1
,,,,,,,765,15718.7,1,0,1,1
,,,,,,,766,16625.1,1,0,1,1
,,,,,,,767,14325.781481481483,1,0,1,54
,,,,,,,768,15765.9,1,0,1,1
,,,,,,,769,15637.4,1,0,1,46
,,,,,,,770,22392.0,1,0,1,1
,,,,,,,771,22553.1,1,0,1,1
,,,,,,,772,22498.9,1,0,1,1
,,,,,,,773,22004.3,1,0,1,1
,,,,,,,774,21080.15,1,0,1,2
,,,,,,,775,15237.5,1,0,1,10
,,,,,,,776,17100.4,1,0,1,1
,,,,,,,777,18517.8,1,0,1,1
,,,,,,,778,19800.8,1,0,1,1
,,,,,,,779,21133.5,1,0,1,1
,,,,,,,780,23563.83333333334,1,0,1,6
,,,,,,,781,23789.6,1,0,1,1
,,,,,,,782,23034.7,1,0,1,1
,,,,,,,783,16516.076923076922,1,0,1,13
,,,,,,,784,18079.35,1,0,1,2
,,,,,,,785,18847.4,1,0,1,1
,,,,,,,786,15620.10888888889,1,0,1,45
,,,,,,,787,13999.7,1,0,1,1
,,,,,,,788,16453.725,1,0,1,8
,,,,,,,789,16752.3,1,0,1,1
,,,,,,,790,13329.885714285716,1,0,1,14
,,,,,,,791,13661.5,1,0,1,1
,,,,,,,792,16116.57142857143,1,0,1,7
,,,,,,,793,17219.4,1,0,1,1
,,,,,,,794,17599.7,1,0,1,1
,,,,,,,795,14930.25625,1,0,1,16
,,,,,,,796,19790.559999999998,1,0,1,5
,,,,,,,797,20777.1,1,0,1,1
,,,,,,,798,20899.4,1,0,1,1
,,,,,,,799,20663.1,1,0,1,1
,,,,,,,800,14610.114285714286,1,0,1,14
,,,,,,,801,15830.5,1,0,1,1
,,,,,,,802,16896.4,1,0,1,2
,,,,,,,803,18037.825,1,0,1,4
,,,,,,,804,15260.091715976332,1,0,1,169
,,,,,,,805,21854.4,1,0,1,1
,,,,,,,806,21654.8,1,0,1,1
,,,,,,,807,15786.940579710146,1,0,1,69
,,,,,,,808,18121.4,1,0,1,1
,,,,,,,809,18117.3,1,0,1,1
,,,,,,,810,17928.4,1,0,1,1
,,,,,,,811,13132.221428571429,1,0,1,14
,,,,,,,812,13611.3,1,0,1,1
,,,,,,,813,15373.75,1,0,1,118
,,,,,,,814,14152.9,1,0,1,1
,,,,,,,815,15121.7,1,0,1,1
,,,,,,,816,16666.042857142857,1,0,1,7
,,,,,,,817,16912.1,1,0,1,1
,,,,,,,818,13158.031746031746,1,0,1,63
,,,,,,,819,12358.7,1,0,1,1
,,,,,,,820,13440.734782608693,1,0,1,23
,,,,,,,821,14893.6,1,0,1,1
,,,,,,,822,16730.114285714284,1,0,1,7
,,,,,,,823,17130.1,1,0,1,1
,,,,,,,824,14240.571851851853,1,0,1,135
,,,,,,,825,12040.0,1,0,1,1
,,,,,,,826,13085.5,1,0,1,1
,,,,,,,827,15606.437735849058,1,0,1,53
,,,,,,,828,21206.5,1,0,1,1
,,,,,,,829,21213.8,1,0,1,1
,,,,,,,830,20986.5,1,0,1,1
,,,,,,,831,15166.557142857142,1,0,1,14
,,,,,,,832,16827.9,1,0,1,1
,,,,,,,833,18005.6,1,0,1,1
,,,,,,,834,19187.0,1,0,1,1
,,,,,,,835,21249.9,1,0,1,4
,,,,,,,836,22405.9,1,0,1,1
,,,,,,,837,22477.0,1,0,1,1
,,,,,,,838,22173.6,1,0,1,1
,,,,,,,839,21026.133333333335,1,0,1,3
,,,,,,,840,19147.0,1,0,1,1
,,,,,,,841,14460.363636363636,1,0,1,11
,,,,,,,842,17577.4,1,0,1,1
,,,,,,,843,18433.2,1,0,1,2
,,,,,,,844,18871.63333333333,1,0,1,3
,,,,,,,845,18695.1,1,0,1,1
,,,,,,,846,18433.5,1,0,1,1
,,,,,,,847,18000.1,1,0,1,1
,,,,,,,848,13726.242105263158,1,0,1,38
,,,,,,,849,12691.3,1,0,1,1
,,,,,,,850,13684.1,1,0,1,1
,,,,,,,851,14635.349999999999,1,0,1,6
,,,,,,,852,14845.1,1,0,1,1
,,,,,,,853,12524.466666666667,1,0,1,15
,,,,,,,854,13153.7,1,0,1,1
,,,,,,,855,16466.283999999996,1,0,1,50
,,,,,,,856,23102.824999999997,1,0,1,4
,,,,,,,857,23348.8,1,0,1,1
,,,,,,,858,23249.4,1,0,1,1
,,,,,,,859,23113.7,1,0,1,1
,,,,,,,860,22335.36666666667,1,0,1,3
,,,,,,,861,20317.0,1,0,1,1
,,,,,,,862,15485.227272727272,1,0,1,11
,,,,,,,863,18160.3,1,0,1,1
,,,,,,,864,18725.5,1,0,1,1
,,,,,,,865,19211.1,1,0,1,1
,,,,,,,866,19958.2,1,0,1,3
,,,,,,,867,20431.3,1,0,1,1
,,,,,,,868,20458.2,1,0,1,1
,,,,,,,869,20214.6,1,0,1,1
,,,,,,,870,19180.066666666666,1,0,1,3
,,,,,,,871,17298.0,1,0,1,1
,,,,,,,872,12878.7,1,0,1,10
,,,,,,,873,15934.9,1,0,1,1
,,,,,,,874,16874.4,1,0,1,1
,,,,,,,875,17753.8,1,0,1,1
,,,,,,,876,19216.9,1,0,1,4
,,,,,,,877,20157.6,1,0,1,1
,,,,,,,878,20261.7,1,0,1,1
,,,,,,,879,20086.0,1,0,1,1
,,,,,,,880,19481.0,1,0,1,1
,,,,,,,881,15319.637499999999,1,0,1,16
,,,,,,,882,21306.4,1,0,1,4
,,,,,,,883,22243.8,1,0,1,1
,,,,,,,884,22203.4,1,0,1,1
,,,,,,,885,21734.2,1,0,1,1
,,,,,,,886,20896.2,1,0,1,1
,,,,,,,887,15920.153846153846,1,0,1,13
,,,,,,,888,17008.4,1,0,1,1
,,,,,,,889,18435.0,1,0,1,1
,,,,,,,890,19606.1,1,0,1,1
,,,,,,,891,21318.625,1,0,1,4
,,,,,,,892,21673.4,1,0,1,1
,,,,,,,893,21216.3,1,0,1,1
,,,,,,,894,14831.846666666668,1,0,1,15
,,,,,,,895,13445.7,1,0,1,1
,,,,,,,896,14436.9,1,0,1,1
,,,,,,,897,15619.175,1,0,1,4
,,,,,,,898,16029.9,1,0,1,1
,,,,,,,899,16108.5,1,0,1,1
,,,,,,,900,16213.3,1,0,1,1
,,,,,,,901,13273.976470588235,1,0,1,17
,,,,,,,902,16676.5,1,0,1,5
,,,,,,,903,16644.0,1,0,1,1
,,,,,,,904,13156.681250000001,1,0,1,16
,,,,,,,905,14652.3,1,0,1,1
,,,,,,,906,15731.742857142859,1,0,1,7
,,,,,,,907,15637.9,1,0,1,1
,,,,,,,908,14466.298181818182,1,0,1,55
,,,,,,,909,10921.833333333334,1,0,1,6
,,,,,,,910,13463.849999999999,1,0,1,2
,,,,,,,911,14598.4,1,0,1,1
,,,,,,,912,15060.4,1,0,1,1
,,,,,,,913,15439.7,1,0,1,1
,,,,,,,914,15655.3,1,0,1,1
,,,,,,,915,15812.9,1,0,1,4
,,,,,,,916,15673.6,1,0,1,1
,,,,,,,917,12030.444736842106,1,0,1,38
,,,,,,,918,10410.3,1,0,1,1
,,,,,,,919,11416.6,1,0,1,1
,,,,,,,920,12179.6,1,0,1,1
,,,,,,,921,12617.8,1,0,1,1
,,,,,,,922,12952.5,1,0,1,3
,,,,,,,923,12932.6,1,0,1,1
,,,,,,,924,12926.8,1,0,1,1
,,,,,,,925,13111.2,1,0,1,1
,,,,,,,926,12734.588888888891,1,0,1,63
,,,,,,,927,14010.2,1,0,1,1
,,,,,,,928,13138.760869565218,1,0,1,23
,,,,,,,929,14034.7,1,0,1,1
,,,,,,,930,15083.457142857145,1,0,1,7
,,,,,,,931,15071.7,1,0,1,1
,,,,,,,932,12209.413333333334,1,0,1,15
,,,,,,,933,13848.0,1,0,1,1
,,,,,,,934,14133.9,1,0,1,1
,,,,,,,935,14353.5,1,0,1,1
,,,,,,,936,12233.60476190476,1,0,1,21
,,,,,,,937,12333.8,1,0,1,1
,,,,,,,938,13195.857142857143,1,0,1,7
,,,,,,,939,11385.0,1,0,1,17
,,,,,,,940,12912.2,1,0,1,1
,,,,,,,941,13375.308695652175,1,0,1,23
,,,,,,,942,15225.3,1,0,1,1
,,,,,,,943,15610.9,1,0,1,1
,,,,,,,944,15745.875,1,0,1,4
,,,,,,,945,15398.9,1,0,1,1
,,,,,,,946,15264.9,1,0,1,1
,,,,,,,947,12170.506666666666,1,0,1,15
,,,,,,,948,13860.0,1,0,1,1
,,,,,,,949,14202.9,1,0,1,1
,,,,,,,950,14761.033333333333,1,0,1,6
,,,,,,,951,14802.3,1,0,1,1
,,,,,,,952,12931.32307692308,1,0,1,65
,,,,,,,953,14890.8,1,0,1,1
,,,,,,,954,15241.9,1,0,1,4
,,,,,,,955,12184.823529411764,1,0,1,17
,,,,,,,956,12400.1,1,0,1,1
,,,,,,,957,12571.965217391305,1,0,1,23
,,,,,,,958,11777.5,1,0,1,1
,,,,,,,959,12787.2,1,0,1,1
,,,,,,,960,13147.779518072291,1,0,1,166
,,,,,,,961,11390.5,1,0,1,1
,,,,,,,962,12139.8,1,0,1,1
,,,,,,,963,12541.0,1,0,1,1
,,,,,,,964,12693.533333333335,1,0,1,3
,,,,,,,965,12483.8,1,0,1,1
,,,,,,,966,12666.24,1,0,1,25
,,,,,,,967,14455.5,1,0,1,1
,,,,,,,968,13144.738095238095,1,0,1,42
,,,,,,,969,15345.025,1,0,1,4
,,,,,,,970,12743.368421052633,1,0,1,19
,,,,,,,971,14453.2,1,0,1,1
,,,,,,,972,14578.0,1,0,1,1
,,,,,,,973,14578.849999999999,1,0,1,2
,,,,,,,974,14428.9,1,0,1,1
,,,,,,,975,14287.6,1,0,1,1
,,,,,,,976,12246.5875,1,0,1,16
,,,,,,,977,14005.6,1,0,1,1
,,,,,,,978,14213.6,1,0,1,6
,,,,,,,979,13853.0,1,0,1,1
,,,,,,,980,11873.378048780487,1,0,1,41
,,,,,,,981,12405.9,1,0,1,1
,,,,,,,982,12648.3,1,0,1,1
,,,,,,,983,12579.866666666667,1,0,1,3
,,,,,,,984,12291.8,1,0,1,1
,,,,,,,985,12198.7,1,0,1,1
,,,,,,,986,12391.9,1,0,1,1
,,,,,,,987,13464.273451327437,1,0,1,113
,,,,,,,988,15155.2,1,0,1,1
,,,,,,,989,15351.700000000003,1,0,1,3
,,,,,,,990,12067.143181818183,1,0,1,44
,,,,,,,991,12495.0,1,0,1,1
,,,,,,,992,12689.300000000001,1,0,1,3
,,,,,,,993,12536.7,1,0,1,1
,,,,,,,994,12053.54117647059,1,0,1,17
,,,,,,,995,14557.6,1,0,1,1
,,,,,,,996,14662.1,1,0,1,1
,,,,,,,997,14665.824999999999,1,0,1,4
,,,,,,,998,14302.4,1,0,1,1
,,,,,,,999,14167.5,1,0,1,1
,,,,,,,1000,13145.167543859649,1,0,1,114
,,,,,,,1001,13222.9,1,0,1,1
,,,,,,,1002,13060.566666666666,1,0,1,3
,,,,,,,1003,12600.4,1,0,1,1
,,,,,,,1004,12470.6,1,0,1,1
,,,,,,,1005,12605.1,1,0,1,1
,,,,,,,1006,11075.406666666668,1,0,1,15
,,,,,,,1007,11457.2,1,0,1,1
,,,,,,,1008,12239.4,1,0,1,1
,,,,,,,1009,12834.585714285715,1,0,1,7
,,,,,,,1010,12019.66875,1,0,1,16
,,,,,,,1011,14389.6,1,0,1,1
,,,,,,,1012,14573.6,1,0,1,1
,,,,,,,1013,14528.133333333331,1,0,1,3
,,,,,,,1014,14248.5,1,0,1,1
,,,,,,,1015,14104.8,1,0,1,1
,,,,,,,1016,14226.3,1,0,1,1
,,,,,,,1017,13032.567187500003,1,0,1,64
,,,,,,,1018,14447.3,1,0,1,1
,,,,,,,1019,14523.1,1,0,1,1
,,,,,,,1020,14446.800000000001,1,0,1,3
,,,,,,,1021,14225.3,1,0,1,1
,,,,,,,1022,13347.348484848484,1,0,1,33
,,,,,,,1023,12687.089285714286,1,0,1,56
,,,,,,,1024,15045.5,1,0,1,1
,,,,,,,1025,15105.7,1,0,1,1
,,,,,,,1026,15004.6,1,0,1,3
,,,,,,,1027,14667.3,1,0,1,1
,,,,,,,1028,14459.9,1,0,1,1
,,,,,,,1029,13367.823076923078,1,0,1,13
,,,,,,,1030,12557.75,1,0,1,4
,,,,,,,1031,14630.1,1,0,1,1
,,,,,,,1032,14678.380000000001,1,0,1,5
,,,,,,,1033,14582.433333333334,1,0,1,3
,,,,,,,1034,16093.0,1,0,1,1
,,,,,,,1035,15421.0,1,0,1,3
,,,,,,,1036,12059.4,1,0,1,14
,,,,,,,1037,14797.17272727273,1,0,1,11
,,,,,,,1038,12604.4625,1,0,1,16
,,,,,,,1039,15009.7,1,0,1,1
,,,,,,,1040,13302.999999999996,1,0,1,40
,,,,,,,1041,12693.3,1,0,1,1
,,,,,,,1042,13496.5,1,0,1,1
,,,,,,,1043,13874.9,1,0,1,1
,,,,,,,1044,13757.433333333332,1,0,1,3
,,,,,,,1045,13195.4,1,0,1,1
,,,,,,,1046,13023.8,1,0,1,1
,,,,,,,1047,14336.675,1,0,1,4
,,,,,,,1048,11431.869230769229,1,0,1,13
,,,,,,,1049,12341.9,1,0,1,1
,,,,,,,1050,12909.8,1,0,1,1
,,,,,,,1051,12778.304347826084,1,0,1,23
,,,,,,,1052,14738.040000000003,1,0,1,5
,,,,,,,1053,13010.244444444445,1,0,1,18
,,,,,,,1054,14253.6,1,0,1,1
,,,,,,,1055,14515.8,1,0,1,5
,,,,,,,1056,14243.6,1,0,1,1
,,,,,,,1057,13479.444444444442,1,0,1,27
,,,,,,,1058,15919.0,1,0,1,1
,,,,,,,1059,15453.0,1,0,1,1
,,,,,,,1060,11533.222222222223,1,0,1,9
,,,,,,,1061,13697.175,1,0,1,4
,,,,,,,1062,14718.3,1,0,1,4
,,,,,,,1063,13447.529411764706,1,0,1,17
,,,,,,,1064,14436.3,1,0,1,2
,,,,,,,1065,15214.8,1,0,1,1
,,,,,,,1066,15289.2,1,0,1,1
,,,,,,,1067,15328.0,1,0,1,1
,,,,,,,1068,15120.6,1,0,1,3
,,,,,,,1069,15088.670000000002,1,0,1,10
,,,,,,,1070,11707.5375,1,0,1,8
,,,,,,,1071,14085.2,1,0,1,1
,,,,,,,1072,14509.3,1,0,1,1
,,,,,,,1073,14501.699999999999,1,0,1,3
,,,,,,,1074,13968.8,1,0,1,1
,,,,,,,1075,13819.5,1,0,1,1
,,,,,,,1076,13237.55,1,0,1,18
,,,,,,,1077,14454.05,1,0,1,2
,,,,,,,1078,14569.3,1,0,1,2
,,,,,,,1079,13318.358823529412,1,0,1,17
,,,,,,,1080,14031.1,1,0,1,1
,,,,,,,1081,14861.140384615383,1,0,1,52
,,,,,,,1082,16183.900000000001,1,0,1,2
,,,,,,,1083,15906.9,1,0,1,1
,,,,,,,1084,15762.2,1,0,1,1
,,,,,,,1085,15952.1,1,0,1,1
,,,,,,,1086,17581.25,1,0,1,2
,,,,,,,1087,17979.0,1,0,1,1
,,,,,,,1088,17657.0,1,0,1,1
,,,,,,,1089,13669.866666666667,1,0,1,12
,,,,,,,1090,15983.3,1,0,1,1
,,,,,,,1091,15880.3,1,0,1,1
,,,,,,,1092,15646.333333333334,1,0,1,3
,,,,,,,1093,15358.5,1,0,1,1
,,,,,,,1094,15233.3,1,0,1,1
,,,,,,,1095,14818.6488372093,1,0,1,43
,,,,,,,1096,15584.9,1,0,1,1
,,,,,,,1097,15099.5,1,0,1,3
,,,,,,,1098,14505.3,1,0,1,1
,,,,,,,1099,13020.170588235294,1,0,1,17
,,,,,,,1100,12940.7,1,0,1,1
,,,,,,,1101,13432.0,1,0,1,1
,,,,,,,1102,13561.333333333334,1,0,1,3
,,,,,,,1103,13346.2,1,0,1,1
,,,,,,,1104,13227.5,1,0,1,1
,,,,,,,1105,13390.1,1,0,1,1
,,,,,,,1106,13647.097727272723,1,0,1,88
,,,,,,,1107,13512.5,1,0,1,1
,,,,,,,1108,14371.4,1,0,1,1
,,,,,,,1109,13514.441304347827,1,0,1,46
,,,,,,,1110,14494.8,1,0,1,1
,,,,,,,1111,14874.3,1,0,1,5
,,,,,,,1112,14508.8,1,0,1,1
,,,,,,,1113,14712.8,1,0,1,1
,,,,,,,1114,16178.35,1,0,1,2
,,,,,,,1115,16152.5,1,0,1,2
,,,,,,,1116,12321.15,1,0,1,12
,,,,,,,1117,13014.9,1,0,1,1
,,,,,,,1118,13631.7,1,0,1,1
,,,,,,,1119,13891.074999999999,1,0,1,4
,,,,,,,1120,13737.2,1,0,1,1
,,,,,,,1121,14314.833333333334,1,0,1,9
,,,,,,,1122,12030.07,1,0,1,10
,,,,,,,1123,14893.833333333334,1,0,1,3
,,,,,,,1124,14783.1,1,0,1,1
,,,,,,,1125,14703.7,1,0,1,1
,,,,,,,1126,14566.60153846154,1,0,1,65
,,,,,,,1127,15794.6,1,0,1,1
,,,,,,,1128,15753.1,1,0,1,1
,,,,,,,1129,15601.300000000001,1,0,1,3
,,,,,,,1130,15374.4,1,0,1,1
,,,,,,,1131,15325.7,1,0,1,1
,,,,,,,1132,14847.422222222222,1,0,1,18
,,,,,,,1133,16190.925000000001,1,0,1,4
,,,,,,,1134,14541.866666666667,1,0,1,30
,,,,,,,1135,15661.0,1,0,1,1
,,,,,,,1136,15024.857961783438,1,0,1,157
,,,,,,,1137,14981.35,1,0,1,6
,,,,,,,1138,13615.66111111111,1,0,1,18
,,,,,,,1139,14376.516666666665,1,0,1,6
,,,,,,,1140,14161.77222222222,1,0,1,18
,,,,,,,1141,16040.7,1,0,1,1
,,,,,,,1142,15734.400000000001,1,0,1,4
,,,,,,,1143,14356.260231660235,1,0,1,259
,,,,,,,1144,13987.6,1,0,1,1
,,,,,,,1145,14185.525,1,0,1,4
,,,,,,,1146,13757.6,1,0,1,1
,,,,,,,1147,12937.058823529413,1,0,1,17
,,,,,,,1148,13125.7,1,0,1,1
,,,,,,,1149,13703.0,1,0,1,1
,,,,,,,1150,13833.0,1,0,1,3
,,,,,,,1151,13328.1,1,0,1,1
,,,,,,,1152,13093.1,1,0,1,1
,,,,,,,1153,13127.35,1,0,1,12
,,,,,,,1154,9981.0,1,0,1,1
,,,,,,,1155,12836.803571428569,1,0,1,28
,,,,,,,1156,15112.2,1,0,1,1
,,,,,,,1157,15438.4,1,0,1,1
,,,,,,,1158,15498.375,1,0,1,4
,,,,,,,1159,14599.336842105264,1,0,1,19
,,,,,,,1160,16472.3,1,0,1,1
,,,,,,,1161,16487.3,1,0,1,4
,,,,,,,1162,16106.5,1,0,1,1
,,,,,,,1163,16794.066666666666,1,0,1,9
