Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,14430.0,1,0,1,1
,,,,,,,618,16343.0,1,0,1,1
,,,,,,,619,17258.1,1,0,1,1
,,,,,,,620,17439.7,1,0,1,1
,,,,,,,621,17452.0,1,0,1,1
,,,,,,,622,17388.5,1,0,1,1
,,,,,,,623,17260.5,1,0,1,1
,,,,,,,624,16978.0,1,0,1,2
,,,,,,,625,16763.333333333332,1,0,1,3
,,,,,,,626,18494.8,1,0,1,2
,,,,,,,627,18450.0,1,0,1,1
,,,,,,,628,16797.333333333332,1,0,1,3
,,,,,,,629,14384.0,1,0,1,1
,,,,,,,630,13674.0,1,0,1,1
,,,,,,,631,13257.0,1,0,1,4
,,,,,,,632,14549.0,1,0,1,1
,,,,,,,633,16374.0,1,0,1,1
,,,,,,,634,17303.2,1,0,1,1
,,,,,,,635,17278.687499999996,1,0,1,8
,,,,,,,636,17239.8,1,0,1,1
,,,,,,,637,18217.3,1,0,1,1
,,,,,,,638,18587.0,1,0,1,1
,,,,,,,639,18002.5,1,0,1,2
,,,,,,,640,16779.0,1,0,1,1
,,,,,,,641,15467.0,1,0,1,1
,,,,,,,642,14357.0,1,0,1,1
,,,,,,,643,13563.6,1,0,1,5
,,,,,,,644,16712.366666666665,1,0,1,3
,,,,,,,645,18271.5,1,0,1,2
,,,,,,,646,18351.7,1,0,1,1
,,,,,,,647,17819.1,1,0,1,4
,,,,,,,648,17294.1,1,0,1,1
,,,,,,,649,17566.6,1,0,1,1
,,,,,,,650,18820.366666666665,1,0,1,3
,,,,,,,651,18007.5,1,0,1,2
,,,,,,,652,16598.0,1,0,1,1
,,,,,,,653,15569.0,1,0,1,1
,,,,,,,654,14819.0,1,0,1,1
,,,,,,,655,14401.0,1,0,1,1
,,,,,,,656,14209.0,1,0,1,1
,,,,,,,657,14152.0,1,0,1,1
,,,,,,,658,14527.5,1,0,1,2
,,,,,,,659,15504.0,1,0,1,1
,,,,,,,660,16327.2,1,0,1,1
,,,,,,,661,17124.1,1,0,1,1
,,,,,,,662,17537.9,1,0,1,1
,,,,,,,663,17589.0,1,0,1,1
,,,,,,,664,17384.4,1,0,1,1
,,,,,,,665,17114.0,1,0,1,1
,,,,,,,666,17136.600000000002,1,0,1,9
,,,,,,,667,14664.0,1,0,1,2
,,,,,,,668,13504.0,1,0,1,1
,,,,,,,669,13122.0,1,0,1,1
,,,,,,,670,12923.0,1,0,1,1
,,,,,,,671,12851.0,1,0,1,1
,,,,,,,672,12923.0,1,0,1,1
,,,,,,,673,13735.633333333333,1,0,1,3
,,,,,,,674,15268.4,1,0,1,1
,,,,,,,675,16739.94,1,0,1,5
,,,,,,,676,16747.85,1,0,1,2
,,,,,,,677,17261.5,1,0,1,1
,,,,,,,678,17895.285714285714,1,0,1,7
,,,,,,,679,15111.666666666666,1,0,1,6
,,,,,,,680,17334.0,1,0,1,2
,,,,,,,681,18487.0,1,0,1,1
,,,,,,,682,18895.0,1,0,1,1
,,,,,,,683,18599.34,1,0,1,5
,,,,,,,684,17946.3,1,0,1,1
,,,,,,,685,18346.3,1,0,1,1
,,,,,,,686,19374.35,1,0,1,4
,,,,,,,687,17708.0,1,0,1,1
,,,,,,,688,16439.0,1,0,1,1
,,,,,,,689,15299.0,1,0,1,1
,,,,,,,690,14545.0,1,0,1,1
,,,,,,,691,14134.0,1,0,1,1
,,,,,,,692,13953.0,1,0,1,1
,,,,,,,693,14147.5,1,0,1,2
,,,,,,,694,15277.0,1,0,1,1
,,,,,,,695,16826.1,1,0,1,1
,,,,,,,696,17867.4,1,0,1,1
,,,,,,,697,18419.4,1,0,1,1
,,,,,,,698,18648.9,1,0,1,1
,,,,,,,699,18730.1,1,0,1,1
,,,,,,,700,18311.300000000003,1,0,1,3
,,,,,,,701,17650.8,1,0,1,1
,,,,,,,702,17469.1,1,0,1,1
,,,,,,,703,17764.4,1,0,1,1
,,,,,,,704,18786.3,1,0,1,1
,,,,,,,705,18808.666666666668,1,0,1,3
,,,,,,,706,17201.0,1,0,1,1
,,,,,,,707,15891.0,1,0,1,1
,,,,,,,708,13943.333333333334,1,0,1,6
,,,,,,,709,15031.0,1,0,1,1
,,,,,,,710,16653.2,1,0,1,1
,,,,,,,711,17599.7,1,0,1,1
,,,,,,,712,17855.8,1,0,1,1
,,,,,,,713,17339.35,1,0,1,6
,,,,,,,714,16668.4,1,0,1,1
,,,,,,,715,16993.0,1,0,1,1
,,,,,,,716,18075.125,1,0,1,4
,,,,,,,717,16500.0,1,0,1,1
,,,,,,,718,14637.0,1,0,1,2
,,,,,,,719,13316.0,1,0,1,1
,,,,,,,720,12917.5,1,0,1,4
,,,,,,,721,14215.0,1,0,1,1
,,,,,,,722,15762.1,1,0,1,1
,,,,,,,723,16713.8,1,0,1,1
,,,,,,,724,17054.6,1,0,1,1
,,,,,,,725,17143.6,1,0,1,1
,,,,,,,726,17193.4,1,0,1,1
,,,,,,,727,17157.625,1,0,1,4
,,,,,,,728,17080.0,1,0,1,1
,,,,,,,729,17525.1,1,0,1,1
,,,,,,,730,18687.1,1,0,1,1
,,,,,,,731,19271.5,1,0,1,2
,,,,,,,732,18645.0,1,0,1,1
,,,,,,,733,17728.0,1,0,1,1
,,,,,,,734,15946.5,1,0,1,2
,,,,,,,735,14728.0,1,0,1,1
,,,,,,,736,14432.5,1,0,1,4
,,,,,,,737,15729.0,1,0,1,1
,,,,,,,738,17800.8,1,0,1,2
,,,,,,,739,18740.8,1,0,1,1
,,,,,,,740,18885.3,1,0,1,1
,,,,,,,741,18394.940000000002,1,0,1,5
,,,,,,,742,17621.8,1,0,1,1
,,,,,,,743,17804.0,1,0,1,1
,,,,,,,744,18806.05,1,0,1,4
,,,,,,,745,17621.0,1,0,1,1
,,,,,,,746,16598.0,1,0,1,1
,,,,,,,747,15600.0,1,0,1,1
,,,,,,,748,14883.0,1,0,1,1
,,,,,,,749,14529.0,1,0,1,1
,,,,,,,750,14368.0,1,0,1,2
,,,,,,,751,14536.0,1,0,1,1
,,,,,,,752,15017.0,1,0,1,1
,,,,,,,753,15717.0,1,0,1,1
,,,,,,,754,16525.2,1,0,1,1
,,,,,,,755,17244.6,1,0,1,1
,,,,,,,756,17515.2,1,0,1,1
,,,,,,,757,17465.8,1,0,1,1
,,,,,,,758,17236.0,1,0,1,1
,,,,,,,759,16936.7,1,0,1,1
,,,,,,,760,16712.0,1,0,1,1
,,,,,,,761,16595.2,1,0,1,1
,,,,,,,762,16771.9,1,0,1,2
,,,,,,,763,17714.566666666666,1,0,1,3
,,,,,,,764,16273.0,1,0,1,2
,,,,,,,765,14739.0,1,0,1,1
,,,,,,,766,13700.0,1,0,1,1
,,,,,,,767,12925.0,1,0,1,1
,,,,,,,768,12207.8,1,0,1,5
,,,,,,,769,12771.3,1,0,1,1
,,,,,,,770,13370.3,1,0,1,1
,,,,,,,771,14241.8,1,0,1,1
,,,,,,,772,14914.2,1,0,1,1
,,,,,,,773,15271.8,1,0,1,1
,,,,,,,774,15361.4,1,0,1,1
,,,,,,,775,15096.45,1,0,1,2
,,,,,,,776,14674.3,1,0,1,1
,,,,,,,777,14611.0,1,0,1,1
,,,,,,,778,14975.6,1,0,1,1
,,,,,,,779,16251.9,1,0,1,1
,,,,,,,780,17026.0,1,0,1,1
,,,,,,,781,16708.0,1,0,1,1
,,,,,,,782,16094.0,1,0,1,1
,,,,,,,783,15109.0,1,0,1,1
,,,,,,,784,14048.0,1,0,1,1
,,,,,,,785,13081.0,1,0,1,1
,,,,,,,786,12277.0,1,0,1,2
,,,,,,,787,11983.0,1,0,1,2
,,,,,,,788,12440.0,1,0,1,1
,,,,,,,789,13601.0,1,0,1,1
,,,,,,,790,15524.4,1,0,1,1
,,,,,,,791,16635.9,1,0,1,1
,,,,,,,792,17109.8,1,0,1,1
,,,,,,,793,17382.7,1,0,1,1
,,,,,,,794,17526.55,1,0,1,2
,,,,,,,795,17264.566666666666,1,0,1,3
,,,,,,,796,17142.4,1,0,1,1
,,,,,,,797,17567.4,1,0,1,1
,,,,,,,798,18928.66,1,0,1,5
,,,,,,,799,16645.0,1,0,1,1
,,,,,,,800,14838.2,1,0,1,5
,,,,,,,801,15033.0,1,0,1,1
,,,,,,,802,16164.0,1,0,1,1
,,,,,,,803,17923.4,1,0,1,1
,,,,,,,804,18786.6,1,0,1,1
,,,,,,,805,18842.8,1,0,1,1
,,,,,,,806,18847.4,1,0,1,1
,,,,,,,807,18732.7,1,0,1,1
,,,,,,,808,18349.550000000003,1,0,1,2
,,,,,,,809,17961.2,1,0,1,1
,,,,,,,810,17705.2,1,0,1,1
,,,,,,,811,17591.9,1,0,1,1
,,,,,,,812,17932.8,1,0,1,1
,,,,,,,813,19008.3,1,0,1,1
,,,,,,,814,19723.0,1,0,1,1
,,,,,,,815,19386.0,1,0,1,1
,,,,,,,816,18678.0,1,0,1,1
,,,,,,,817,17547.0,1,0,1,1
,,,,,,,818,16076.0,1,0,1,1
,,,,,,,819,14838.0,1,0,1,1
,,,,,,,820,13828.5,1,0,1,2
,,,,,,,821,13441.0,1,0,1,1
,,,,,,,822,13470.0,1,0,1,1
,,,,,,,823,13835.0,1,0,1,1
,,,,,,,824,14947.0,1,0,1,1
,,,,,,,825,16672.2,1,0,1,1
,,,,,,,826,17495.0,1,0,1,1
,,,,,,,827,17527.8,1,0,1,1
,,,,,,,828,17423.1,1,0,1,1
,,,,,,,829,17346.5,1,0,1,1
,,,,,,,830,17134.6,1,0,1,1
,,,,,,,831,16833.5,1,0,1,1
,,,,,,,832,16598.3,1,0,1,1
,,,,,,,833,16323.2,1,0,1,1
,,,,,,,834,16215.9,1,0,1,1
,,,,,,,835,17016.3,1,0,1,2
,,,,,,,836,18336.0,1,0,1,1
,,,,,,,837,18133.0,1,0,1,1
,,,,,,,838,17569.0,1,0,1,1
,,,,,,,839,16578.0,1,0,1,1
,,,,,,,840,15259.0,1,0,1,1
,,,,,,,841,14126.0,1,0,1,1
,,,,,,,842,13442.0,1,0,1,1
,,,,,,,843,13115.0,1,0,1,1
,,,,,,,844,12983.0,1,0,1,1
,,,,,,,845,13228.5,1,0,1,2
,,,,,,,846,14501.0,1,0,1,1
,,,,,,,847,16300.0,1,0,1,1
,,,,,,,848,17295.3,1,0,1,1
,,,,,,,849,17657.3,1,0,1,1
,,,,,,,850,17857.9,1,0,1,1
,,,,,,,851,17965.9,1,0,1,1
,,,,,,,852,17913.3,1,0,1,1
,,,,,,,853,17697.7,1,0,1,1
,,,,,,,854,17458.4,1,0,1,1
,,,,,,,855,17198.5,1,0,1,2
,,,,,,,856,17549.3,1,0,1,1
,,,,,,,857,18380.6,1,0,1,1
,,,,,,,858,18952.0,1,0,1,1
,,,,,,,859,18646.0,1,0,1,1
,,,,,,,860,18026.0,1,0,1,1
,,,,,,,861,16955.0,1,0,1,1
,,,,,,,862,15581.0,1,0,1,1
,,,,,,,863,14441.0,1,0,1,1
,,,,,,,864,13749.0,1,0,1,1
,,,,,,,865,13370.5,1,0,1,2
,,,,,,,866,13379.0,1,0,1,1
,,,,,,,867,13773.0,1,0,1,1
,,,,,,,868,14876.0,1,0,1,1
,,,,,,,869,16596.7,1,0,1,1
,,,,,,,870,17478.5,1,0,1,1
,,,,,,,871,17614.0,1,0,1,1
,,,,,,,872,17600.3,1,0,1,1
,,,,,,,873,17499.1,1,0,1,1
,,,,,,,874,17281.1,1,0,1,1
,,,,,,,875,16817.05,1,0,1,2
,,,,,,,876,16396.2,1,0,1,1
,,,,,,,877,16234.8,1,0,1,1
,,,,,,,878,16444.5,1,0,1,1
,,,,,,,879,17239.7,1,0,1,1
,,,,,,,880,17738.0,1,0,1,3
,,,,,,,881,16658.0,1,0,1,1
,,,,,,,882,15663.0,1,0,1,1
,,,,,,,883,14347.5,1,0,1,2
,,,,,,,884,13595.0,1,0,1,2
,,,,,,,885,13503.0,1,0,1,1
,,,,,,,886,13675.0,1,0,1,1
,,,,,,,887,14175.0,1,0,1,1
,,,,,,,888,14918.9,1,0,1,1
,,,,,,,889,15734.6,1,0,1,1
,,,,,,,890,16424.1,1,0,1,1
,,,,,,,891,16779.8,1,0,1,1
,,,,,,,892,16629.75,1,0,1,2
,,,,,,,893,15858.6,1,0,1,2
,,,,,,,894,15271.1,1,0,1,1
,,,,,,,895,15105.4,1,0,1,1
,,,,,,,896,15355.2,1,0,1,1
,,,,,,,897,16244.1,1,0,1,1
,,,,,,,898,17095.0,1,0,1,1
,,,,,,,899,16398.333333333332,1,0,1,3
,,,,,,,900,15051.0,1,0,1,1
,,,,,,,901,14209.0,1,0,1,1
,,,,,,,902,13327.0,1,0,1,4
,,,,,,,903,13257.0,1,0,1,1
,,,,,,,904,13594.0,1,0,1,1
,,,,,,,905,14017.2,1,0,1,1
,,,,,,,906,14734.7,1,0,1,1
,,,,,,,907,15533.6,1,0,1,1
,,,,,,,908,16142.866666666669,1,0,1,3
,,,,,,,909,16003.133333333333,1,0,1,3
,,,,,,,910,16067.9,1,0,1,1
,,,,,,,911,16522.7,1,0,1,1
,,,,,,,912,17460.6,1,0,1,1
,,,,,,,913,17948.0,1,0,1,1
,,,,,,,914,17476.0,1,0,1,1
,,,,,,,915,16744.0,1,0,1,1
,,,,,,,916,15630.0,1,0,1,1
,,,,,,,917,14435.0,1,0,1,1
,,,,,,,918,13394.0,1,0,1,1
,,,,,,,919,12457.666666666666,1,0,1,3
,,,,,,,920,12307.0,1,0,1,1
,,,,,,,921,12684.0,1,0,1,1
,,,,,,,922,13745.0,1,0,1,1
,,,,,,,923,15307.9,1,0,1,1
,,,,,,,924,16300.2,1,0,1,1
,,,,,,,925,16644.6,1,0,1,1
,,,,,,,926,16694.8,1,0,1,1
,,,,,,,927,16727.8,1,0,1,1
,,,,,,,928,16690.2,1,0,1,1
,,,,,,,929,16582.7,1,0,1,1
,,,,,,,930,16381.65,1,0,1,2
,,,,,,,931,16205.8,1,0,1,1
,,,,,,,932,16505.6,1,0,1,1
,,,,,,,933,17826.825,1,0,1,4
,,,,,,,934,16363.0,1,0,1,1
,,,,,,,935,15005.0,1,0,1,1
,,,,,,,936,13140.166666666666,1,0,1,6
,,,,,,,937,14512.0,1,0,1,1
,,,,,,,938,16288.9,1,0,1,1
,,,,,,,939,17090.9,1,0,1,1
,,,,,,,940,17098.0,1,0,1,1
,,,,,,,941,17026.7,1,0,1,1
,,,,,,,942,16944.7,1,0,1,1
,,,,,,,943,16681.949999999997,1,0,1,2
,,,,,,,944,16516.9,1,0,1,1
,,,,,,,945,16422.3,1,0,1,1
,,,,,,,946,16490.4,1,0,1,1
,,,,,,,947,16930.1,1,0,1,1
,,,,,,,948,17980.7,1,0,1,1
,,,,,,,949,18545.0,1,0,1,1
,,,,,,,950,18200.0,1,0,1,1
,,,,,,,951,17521.0,1,0,1,1
,,,,,,,952,16311.0,1,0,1,1
,,,,,,,953,14858.0,1,0,1,1
,,,,,,,954,13613.0,1,0,1,1
,,,,,,,955,12341.0,1,0,1,5
,,,,,,,956,13426.0,1,0,1,1
,,,,,,,957,15044.5,1,0,1,1
,,,,,,,958,15981.1,1,0,1,1
,,,,,,,959,16284.1,1,0,1,1
,,,,,,,960,16325.35,1,0,1,2
,,,,,,,961,15962.375,1,0,1,4
,,,,,,,962,15668.2,1,0,1,1
,,,,,,,963,16484.55,1,0,1,2
,,,,,,,964,17486.0,1,0,1,1
,,,,,,,965,16799.0,1,0,1,2
,,,,,,,966,15367.0,1,0,1,1
,,,,,,,967,14001.0,1,0,1,1
,,,,,,,968,12843.0,1,0,1,1
,,,,,,,969,11805.6,1,0,1,5
,,,,,,,970,13122.0,1,0,1,1
,,,,,,,971,14932.3,1,0,1,1
,,,,,,,972,16001.4,1,0,1,1
,,,,,,,973,16975.2,1,0,1,9
,,,,,,,974,18063.7,1,0,1,1
,,,,,,,975,18415.0,1,0,1,2
,,,,,,,976,17699.0,1,0,1,1
,,,,,,,977,16658.0,1,0,1,1
,,,,,,,978,15369.0,1,0,1,1
,,,,,,,979,13596.8,1,0,1,5
,,,,,,,980,13838.0,1,0,1,1
,,,,,,,981,14990.0,1,0,1,1
,,,,,,,982,16666.3,1,0,1,1
,,,,,,,983,17549.5,1,0,1,1
,,,,,,,984,17646.9,1,0,1,1
,,,,,,,985,17571.1,1,0,1,1
,,,,,,,986,17476.1,1,0,1,1
,,,,,,,987,17245.2,1,0,1,1
,,,,,,,988,16916.9,1,0,1,1
,,,,,,,989,16653.5,1,0,1,1
,,,,,,,990,16322.2,1,0,1,1
,,,,,,,991,16106.2,1,0,1,1
,,,,,,,992,16277.4,1,0,1,1
,,,,,,,993,16957.9,1,0,1,1
,,,,,,,994,17823.0,1,0,1,1
,,,,,,,995,17571.0,1,0,1,1
,,,,,,,996,17095.0,1,0,1,1
,,,,,,,997,16338.0,1,0,1,1
,,,,,,,998,15290.0,1,0,1,1
,,,,,,,999,13889.5,1,0,1,2
,,,,,,,1000,13096.0,1,0,1,1
,,,,,,,1001,12919.0,1,0,1,1
,,,,,,,1002,12897.0,1,0,1,1
,,,,,,,1003,13632.0,1,0,1,3
,,,,,,,1004,15071.8,1,0,1,1
,,,,,,,1005,15750.4,1,0,1,1
,,,,,,,1006,16079.8,1,0,1,1
,,,,,,,1007,16077.9,1,0,1,1
,,,,,,,1008,15828.4,1,0,1,1
,,,,,,,1009,15431.2,1,0,1,1
,,,,,,,1010,14990.0,1,0,1,1
,,,,,,,1011,14657.2,1,0,1,1
,,,,,,,1012,14597.1,1,0,1,1
,,,,,,,1013,14884.2,1,0,1,1
,,,,,,,1014,15594.2,1,0,1,1
,,,,,,,1015,16217.5,1,0,1,2
,,,,,,,1016,15583.0,1,0,1,1
,,,,,,,1017,14864.0,1,0,1,1
,,,,,,,1018,13916.0,1,0,1,1
,,,,,,,1019,13017.0,1,0,1,1
,,,,,,,1020,12171.5,1,0,1,3
,,,,,,,1021,11791.0,1,0,1,1
,,,,,,,1022,11796.0,1,0,1,1
,,,,,,,1023,12013.0,1,0,1,1
,,,,,,,1024,12489.0,1,0,1,1
,,,,,,,1025,13014.7,1,0,1,1
,,,,,,,1026,14136.45,1,0,1,2
,,,,,,,1027,14793.1,1,0,1,1
,,,,,,,1028,14883.8,1,0,1,1
,,,,,,,1029,14877.3,1,0,1,1
,,,,,,,1030,14746.1,1,0,1,1
,,,,,,,1031,14530.7,1,0,1,1
,,,,,,,1032,14304.2,1,0,1,1
,,,,,,,1033,14360.4,1,0,1,1
,,,,,,,1034,14704.7,1,0,1,1
,,,,,,,1035,15309.1,1,0,1,1
,,,,,,,1036,16169.0,1,0,1,1
,,,,,,,1037,15906.0,1,0,1,1
,,,,,,,1038,15034.0,1,0,1,1
,,,,,,,1039,13884.0,1,0,1,1
,,,,,,,1040,12460.0,1,0,1,2
,,,,,,,1041,11789.0,1,0,1,1
,,,,,,,1042,11674.0,1,0,1,1
,,,,,,,1043,11758.0,1,0,1,1
,,,,,,,1044,12148.0,1,0,1,1
,,,,,,,1045,13235.0,1,0,1,1
,,,,,,,1046,15163.0,1,0,1,1
,,,,,,,1047,16284.6,1,0,1,1
,,,,,,,1048,16444.5,1,0,1,1
,,,,,,,1049,16313.7,1,0,1,1
,,,,,,,1050,16224.3,1,0,1,1
,,,,,,,1051,16046.4,1,0,1,1
,,,,,,,1052,15794.1,1,0,1,1
,,,,,,,1053,15595.0,1,0,1,1
,,,,,,,1054,15271.2,1,0,1,1
,,,,,,,1055,14982.2,1,0,1,1
,,,,,,,1056,14908.6,1,0,1,1
,,,,,,,1057,15159.4,1,0,1,1
,,,,,,,1058,15657.5,1,0,1,1
,,,,,,,1059,16508.0,1,0,1,1
,,,,,,,1060,16167.0,1,0,1,1
,,,,,,,1061,15201.0,1,0,1,1
,,,,,,,1062,13905.0,1,0,1,1
,,,,,,,1063,12733.0,1,0,1,1
,,,,,,,1064,12004.0,1,0,1,1
,,,,,,,1065,11619.0,1,0,1,1
,,,,,,,1066,11497.5,1,0,1,2
,,,,,,,1067,11873.0,1,0,1,1
,,,,,,,1068,12966.0,1,0,1,1
,,,,,,,1069,14950.0,1,0,1,1
,,,,,,,1070,16003.2,1,0,1,1
,,,,,,,1071,16111.9,1,0,1,1
,,,,,,,1072,15970.7,1,0,1,1
,,,,,,,1073,15840.3,1,0,1,1
,,,,,,,1074,15621.6,1,0,1,1
,,,,,,,1075,15369.7,1,0,1,1
,,,,,,,1076,15170.7,1,0,1,1
,,,,,,,1077,14928.2,1,0,1,1
,,,,,,,1078,14811.2,1,0,1,1
,,,,,,,1079,14974.4,1,0,1,1
,,,,,,,1080,15410.7,1,0,1,1
,,,,,,,1081,15964.4,1,0,1,1
,,,,,,,1082,16165.0,1,0,1,2
,,,,,,,1083,14895.0,1,0,1,1
,,,,,,,1084,13524.0,1,0,1,1
,,,,,,,1085,11922.0,1,0,1,2
,,,,,,,1086,11140.0,1,0,1,1
,,,,,,,1087,10896.0,1,0,1,2
,,,,,,,1088,11199.0,1,0,1,1
,,,,,,,1089,12221.0,1,0,1,1
,,,,,,,1090,14123.0,1,0,1,1
,,,,,,,1091,15190.1,1,0,1,1
,,,,,,,1092,15218.7,1,0,1,1
,,,,,,,1093,15110.0,1,0,1,1
,,,,,,,1094,15151.5,1,0,1,1
,,,,,,,1095,14814.425,1,0,1,4
,,,,,,,1096,14305.4,1,0,1,1
,,,,,,,1097,14271.5,1,0,1,1
,,,,,,,1098,14486.4,1,0,1,1
,,,,,,,1099,15075.5,1,0,1,4
,,,,,,,1100,13171.0,1,0,1,1
,,,,,,,1101,12029.0,1,0,1,1
,,,,,,,1102,10953.25,1,0,1,4
,,,,,,,1103,11185.0,1,0,1,1
,,,,,,,1104,12303.0,1,0,1,1
,,,,,,,1105,14348.0,1,0,1,1
,,,,,,,1106,15433.0,1,0,1,1
,,,,,,,1107,15607.7,1,0,1,1
,,,,,,,1108,15657.9,1,0,1,1
,,,,,,,1109,15737.2,1,0,1,1
,,,,,,,1110,15551.199999999999,1,0,1,3
,,,,,,,1111,15175.5,1,0,1,1
,,,,,,,1112,14971.5,1,0,1,1
,,,,,,,1113,14971.3,1,0,1,1
,,,,,,,1114,15254.5,1,0,1,1
,,,,,,,1115,15752.7,1,0,1,1
,,,,,,,1116,16618.0,1,0,1,1
,,,,,,,1117,15960.0,1,0,1,2
,,,,,,,1118,14244.0,1,0,1,1
,,,,,,,1119,13103.0,1,0,1,1
,,,,,,,1120,12053.75,1,0,1,4
,,,,,,,1121,12301.0,1,0,1,1
,,,,,,,1122,13380.0,1,0,1,1
,,,,,,,1123,15325.0,1,0,1,1
,,,,,,,1124,16338.2,1,0,1,1
,,,,,,,1125,16468.5,1,0,1,1
,,,,,,,1126,16400.4,1,0,1,1
,,,,,,,1127,16310.4,1,0,1,1
,,,,,,,1128,16116.5,1,0,1,1
,,,,,,,1129,15775.6,1,0,1,1
,,,,,,,1130,15312.349999999999,1,0,1,2
,,,,,,,1131,14846.4,1,0,1,1
,,,,,,,1132,14759.3,1,0,1,1
,,,,,,,1133,14899.3,1,0,1,1
,,,,,,,1134,15267.3,1,0,1,1
,,,,,,,1135,15903.0,1,0,1,1
,,,,,,,1136,15624.0,1,0,1,1
,,,,,,,1137,14925.0,1,0,1,1
,,,,,,,1138,13867.0,1,0,1,1
,,,,,,,1139,12803.0,1,0,1,1
,,,,,,,1140,12017.0,1,0,1,1
,,,,,,,1141,11566.0,1,0,1,1
,,,,,,,1142,11269.333333333334,1,0,1,3
,,,,,,,1143,11637.0,1,0,1,1
,,,,,,,1144,12391.0,1,0,1,1
,,,,,,,1145,13255.0,1,0,1,1
,,,,,,,1146,14217.2,1,0,1,1
,,,,,,,1147,15082.442857142858,1,0,1,7
,,,,,,,1148,14774.0,1,0,1,1
,,,,,,,1149,14998.9,1,0,1,1
,,,,,,,1150,14901.65,1,0,1,4
,,,,,,,1151,13320.0,1,0,1,1
,,,,,,,1152,11697.333333333334,1,0,1,3
,,,,,,,1153,11193.949999999999,1,0,1,6
,,,,,,,1154,13168.7,1,0,1,1
,,,,,,,1155,13941.8,1,0,1,1
,,,,,,,1156,14429.5,1,0,1,7
,,,,,,,1157,15611.475,1,0,1,4
,,,,,,,1158,14800.0,1,0,1,1
,,,,,,,1159,13648.0,1,0,1,1
,,,,,,,1160,12617.0,1,0,1,1
,,,,,,,1161,11943.166666666666,1,0,1,6
,,,,,,,1162,15582.7,1,0,1,2
,,,,,,,1163,16138.2,1,0,1,1
,,,,,,,1164,16029.2,1,0,1,1
,,,,,,,1165,15999.4,1,0,1,1
,,,,,,,1166,15846.0,1,0,1,1
,,,,,,,1167,15582.7,1,0,1,1
,,,,,,,1168,15353.7,1,0,1,1
,,,,,,,1169,15043.9,1,0,1,1
,,,,,,,1170,14799.4,1,0,1,1
,,,,,,,1171,14769.2,1,0,1,1
,,,,,,,1172,15036.4,1,0,1,1
,,,,,,,1173,15520.3,1,0,1,1
,,,,,,,1174,16284.0,1,0,1,1
,,,,,,,1175,15947.0,1,0,1,1
,,,,,,,1176,14935.0,1,0,1,1
,,,,,,,1177,13580.0,1,0,1,1
,,,,,,,1178,12022.0,1,0,1,2
,,,,,,,1179,11207.0,1,0,1,1
,,,,,,,1180,11003.0,1,0,1,1
,,,,,,,1181,10985.0,1,0,1,1
,,,,,,,1182,11323.0,1,0,1,1
,,,,,,,1183,12398.0,1,0,1,1
,,,,,,,1184,14356.0,1,0,1,1
,,,,,,,1185,15652.35,1,0,1,2
,,,,,,,1186,16010.45,1,0,1,2
,,,,,,,1187,15966.3,1,0,1,1
,,,,,,,1188,15666.5,1,0,1,1
,,,,,,,1189,15430.5,1,0,1,1
,,,,,,,1190,15190.0,1,0,1,1
,,,,,,,1191,15023.5,1,0,1,1
,,,,,,,1192,15156.2,1,0,1,1
,,,,,,,1193,15449.5,1,0,1,1
,,,,,,,1194,16060.075,1,0,1,4
,,,,,,,1195,12711.125,1,0,1,8
,,,,,,,1196,16045.35,1,0,1,2
,,,,,,,1197,16690.1,1,0,1,1
,,,,,,,1198,16673.1,1,0,1,1
,,,,,,,1199,16502.760000000002,1,0,1,5
,,,,,,,1200,15977.6,1,0,1,1
,,,,,,,1201,16045.7,1,0,1,1
,,,,,,,1202,16365.0,1,0,1,1
,,,,,,,1203,16606.28,1,0,1,5
,,,,,,,1204,13082.285714285714,1,0,1,7
,,,,,,,1205,16506.85,1,0,1,2
,,,,,,,1206,16992.1,1,0,1,1
,,,,,,,1207,16911.2,1,0,1,1
,,,,,,,1208,16650.175,1,0,1,4
,,,,,,,1209,15924.6,1,0,1,1
,,,,,,,1210,15654.4,1,0,1,1
,,,,,,,1211,15605.7,1,0,1,1
,,,,,,,1212,15793.7,1,0,1,1
,,,,,,,1213,16155.2,1,0,1,1
,,,,,,,1214,16874.0,1,0,1,2
,,,,,,,1215,15869.0,1,0,1,1
,,,,,,,1216,14575.0,1,0,1,1
,,,,,,,1217,13404.0,1,0,1,1
,,,,,,,1218,12669.0,1,0,1,1
,,,,,,,1219,12303.0,1,0,1,1
,,,,,,,1220,12172.0,1,0,1,1
,,,,,,,1221,12198.0,1,0,1,1
,,,,,,,1222,12572.0,1,0,1,1
,,,,,,,1223,13661.0,1,0,1,1
,,,,,,,1224,15558.0,1,0,1,1
,,,,,,,1225,16551.4,1,0,1,1
,,,,,,,1226,16814.2,1,0,1,1
,,,,,,,1227,16802.7,1,0,1,1
,,,,,,,1228,16392.239999999998,1,0,1,5
,,,,,,,1229,15930.9,1,0,1,1
,,,,,,,1230,16000.5,1,0,1,1
,,,,,,,1231,16389.933333333334,1,0,1,3
