Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,16048.0,1,0,1,1
,,,,,,,619,14958.0,1,0,1,1
,,,,,,,620,13952.0,1,0,1,1
,,,,,,,621,12857.0,1,0,1,5
,,,,,,,622,13744.0,1,0,1,1
,,,,,,,623,14971.0,1,0,1,1
,,,,,,,624,15938.0,1,0,1,1
,,,,,,,625,16664.0,1,0,1,1
,,,,,,,626,17092.0,1,0,1,1
,,,,,,,627,17227.0,1,0,1,1
,,,,,,,628,16933.5,1,0,1,2
,,,,,,,629,16387.0,1,0,1,1
,,,,,,,630,16057.0,1,0,1,1
,,,,,,,631,15961.0,1,0,1,1
,,,,,,,632,16378.0,1,0,1,1
,,,,,,,633,17666.0,1,0,1,1
,,,,,,,634,18444.0,1,0,1,1
,,,,,,,635,18048.0,1,0,1,1
,,,,,,,636,17386.0,1,0,1,1
,,,,,,,637,16364.0,1,0,1,1
,,,,,,,638,13128.857142857143,1,0,1,7
,,,,,,,639,13877.0,1,0,1,1
,,,,,,,640,15586.0,1,0,1,1
,,,,,,,641,17015.0,1,0,1,2
,,,,,,,642,17390.0,1,0,1,1
,,,,,,,643,17356.0,1,0,1,1
,,,,,,,644,17215.0,1,0,1,1
,,,,,,,645,16959.0,1,0,1,1
,,,,,,,646,16788.0,1,0,1,1
,,,,,,,647,16505.0,1,0,1,1
,,,,,,,648,16366.0,1,0,1,1
,,,,,,,649,17285.0,1,0,1,2
,,,,,,,650,17639.0,1,0,1,4
,,,,,,,651,14999.0,1,0,1,1
,,,,,,,652,13739.0,1,0,1,1
,,,,,,,653,12814.0,1,0,1,1
,,,,,,,654,12313.0,1,0,1,1
,,,,,,,655,12093.0,1,0,1,1
,,,,,,,656,12124.0,1,0,1,1
,,,,,,,657,12501.0,1,0,1,1
,,,,,,,658,13605.0,1,0,1,1
,,,,,,,659,15329.0,1,0,1,1
,,,,,,,660,16425.0,1,0,1,1
,,,,,,,661,16815.0,1,0,1,1
,,,,,,,662,16590.6,1,0,1,5
,,,,,,,663,15879.0,1,0,1,1
,,,,,,,664,15757.0,1,0,1,1
,,,,,,,665,16071.0,1,0,1,1
,,,,,,,666,17411.75,1,0,1,4
,,,,,,,667,15880.0,1,0,1,1
,,,,,,,668,14508.0,1,0,1,1
,,,,,,,669,12639.375,1,0,1,8
,,,,,,,670,16079.0,1,0,1,1
,,,,,,,671,16664.0,1,0,1,1
,,,,,,,672,17064.166666666668,1,0,1,12
,,,,,,,673,16002.0,1,0,1,1
,,,,,,,674,14667.0,1,0,1,1
,,,,,,,675,12967.0,1,0,1,2
,,,,,,,676,12005.0,1,0,1,1
,,,,,,,677,11718.0,1,0,1,2
,,,,,,,678,11998.0,1,0,1,1
,,,,,,,679,13032.0,1,0,1,1
,,,,,,,680,14719.0,1,0,1,1
,,,,,,,681,15947.0,1,0,1,1
,,,,,,,682,16568.0,1,0,1,1
,,,,,,,683,16854.0,1,0,1,1
,,,,,,,684,16975.666666666668,1,0,1,3
,,,,,,,685,16751.0,1,0,1,1
,,,,,,,686,16525.0,1,0,1,1
,,,,,,,687,16332.0,1,0,1,1
,,,,,,,688,15373.25,1,0,1,12
,,,,,,,689,12616.0,1,0,1,1
,,,,,,,690,13059.0,1,0,1,1
,,,,,,,691,13753.0,1,0,1,1
,,,,,,,692,14633.0,1,0,1,1
,,,,,,,693,15653.0,1,0,1,1
,,,,,,,694,16560.0,1,0,1,4
,,,,,,,695,16301.0,1,0,1,1
,,,,,,,696,16021.0,1,0,1,1
,,,,,,,697,15966.5,1,0,1,2
,,,,,,,698,17041.75,1,0,1,4
,,,,,,,699,15746.0,1,0,1,1
,,,,,,,700,14234.5,1,0,1,2
,,,,,,,701,12811.625,1,0,1,8
,,,,,,,702,14720.0,1,0,1,1
,,,,,,,703,15351.0,1,0,1,1
,,,,,,,704,15809.333333333334,1,0,1,3
,,,,,,,705,15573.0,1,0,1,2
,,,,,,,706,15593.0,1,0,1,1
,,,,,,,707,16138.0,1,0,1,1
,,,,,,,708,15609.0,1,0,1,14
,,,,,,,709,18328.0,1,0,1,1
,,,,,,,710,18628.0,1,0,1,1
,,,,,,,711,18737.0,1,0,1,1
,,,,,,,712,18328.25,1,0,1,4
,,,,,,,713,17840.0,1,0,1,1
,,,,,,,714,17749.0,1,0,1,1
,,,,,,,715,18073.0,1,0,1,1
,,,,,,,716,17666.25,1,0,1,8
,,,,,,,717,13628.0,1,0,1,1
,,,,,,,718,13467.0,1,0,1,1
,,,,,,,719,13666.0,1,0,1,2
,,,,,,,720,14998.0,1,0,1,1
,,,,,,,721,17013.0,1,0,1,1
,,,,,,,722,18045.0,1,0,1,1
,,,,,,,723,18170.0,1,0,1,1
,,,,,,,724,18138.0,1,0,1,1
,,,,,,,725,18026.0,1,0,1,2
,,,,,,,726,17681.0,1,0,1,1
,,,,,,,727,17504.0,1,0,1,1
,,,,,,,728,17247.0,1,0,1,1
,,,,,,,729,17187.0,1,0,1,1
,,,,,,,730,17539.0,1,0,1,1
,,,,,,,731,19055.5,1,0,1,4
,,,,,,,732,16652.0,1,0,1,2
,,,,,,,733,14461.0,1,0,1,1
,,,,,,,734,13188.8,1,0,1,5
,,,,,,,735,14543.0,1,0,1,1
,,,,,,,736,16570.0,1,0,1,1
,,,,,,,737,17666.0,1,0,1,1
,,,,,,,738,17801.0,1,0,1,1
,,,,,,,739,17765.0,1,0,1,1
,,,,,,,740,17729.0,1,0,1,1
,,,,,,,741,17415.5,1,0,1,2
,,,,,,,742,17034.0,1,0,1,1
,,,,,,,743,16747.0,1,0,1,1
,,,,,,,744,16619.0,1,0,1,1
,,,,,,,745,16878.0,1,0,1,1
,,,,,,,746,17870.0,1,0,1,1
,,,,,,,747,18917.0,1,0,1,1
,,,,,,,748,18332.0,1,0,1,2
,,,,,,,749,16894.0,1,0,1,1
,,,,,,,750,15354.0,1,0,1,1
,,,,,,,751,13991.0,1,0,1,1
,,,,,,,752,13121.0,1,0,1,1
,,,,,,,753,12732.0,1,0,1,1
,,,,,,,754,12567.0,1,0,1,1
,,,,,,,755,12592.0,1,0,1,1
,,,,,,,756,12920.0,1,0,1,1
,,,,,,,757,14122.0,1,0,1,1
,,,,,,,758,16095.0,1,0,1,1
,,,,,,,759,17566.428571428572,1,0,1,7
,,,,,,,760,17381.0,1,0,1,1
,,,,,,,761,17410.0,1,0,1,1
,,,,,,,762,17837.0,1,0,1,1
,,,,,,,763,18637.0,1,0,1,1
,,,,,,,764,18954.5,1,0,1,2
,,,,,,,765,17866.0,1,0,1,1
,,,,,,,766,16676.0,1,0,1,1
,,,,,,,767,15086.0,1,0,1,1
,,,,,,,768,13764.0,1,0,1,1
,,,,,,,769,12981.0,1,0,1,6
,,,,,,,770,16020.0,1,0,1,1
,,,,,,,771,17184.0,1,0,1,1
,,,,,,,772,17521.0,1,0,1,1
,,,,,,,773,17621.0,1,0,1,1
,,,,,,,774,17637.0,1,0,1,1
,,,,,,,775,17362.0,1,0,1,2
,,,,,,,776,17094.0,1,0,1,1
,,,,,,,777,16884.0,1,0,1,1
,,,,,,,778,16769.0,1,0,1,1
,,,,,,,779,17054.0,1,0,1,1
,,,,,,,780,17913.0,1,0,1,1
,,,,,,,781,17693.0,1,0,1,5
,,,,,,,782,13387.5,1,0,1,8
,,,,,,,783,14759.0,1,0,1,1
,,,,,,,784,15682.0,1,0,1,1
,,,,,,,785,16159.0,1,0,1,1
,,,,,,,786,16213.0,1,0,1,1
,,,,,,,787,15855.0,1,0,1,2
,,,,,,,788,15289.0,1,0,1,1
,,,,,,,789,14963.0,1,0,1,1
,,,,,,,790,14831.0,1,0,1,1
,,,,,,,791,15075.0,1,0,1,1
,,,,,,,792,16306.0,1,0,1,5
,,,,,,,793,12577.57142857143,1,0,1,7
,,,,,,,794,12322.5,1,0,1,2
,,,,,,,795,13153.0,1,0,1,1
,,,,,,,796,14015.0,1,0,1,1
,,,,,,,797,14595.0,1,0,1,1
,,,,,,,798,14675.25,1,0,1,4
,,,,,,,799,14080.0,1,0,1,1
,,,,,,,800,14013.0,1,0,1,1
,,,,,,,801,14396.0,1,0,1,1
,,,,,,,802,15489.0,1,0,1,1
,,,,,,,803,16922.0,1,0,1,1
,,,,,,,804,16747.0,1,0,1,1
,,,,,,,805,16117.0,1,0,1,1
,,,,,,,806,15133.0,1,0,1,1
,,,,,,,807,13864.0,1,0,1,1
,,,,,,,808,12083.0,1,0,1,4
,,,,,,,809,11735.0,1,0,1,1
,,,,,,,810,12149.0,1,0,1,1
,,,,,,,811,13435.0,1,0,1,1
,,,,,,,812,15434.0,1,0,1,1
,,,,,,,813,16597.0,1,0,1,1
,,,,,,,814,16826.0,1,0,1,1
,,,,,,,815,16852.0,1,0,1,1
,,,,,,,816,16848.0,1,0,1,1
,,,,,,,817,16710.0,1,0,1,1
,,,,,,,818,16347.0,1,0,1,2
,,,,,,,819,15962.0,1,0,1,1
,,,,,,,820,15831.0,1,0,1,1
,,,,,,,821,16126.0,1,0,1,1
,,,,,,,822,17157.0,1,0,1,1
,,,,,,,823,17932.333333333332,1,0,1,3
,,,,,,,824,16171.0,1,0,1,1
,,,,,,,825,14648.0,1,0,1,1
,,,,,,,826,13340.0,1,0,1,1
,,,,,,,827,12212.6,1,0,1,5
,,,,,,,828,13649.0,1,0,1,1
,,,,,,,829,15635.0,1,0,1,1
,,,,,,,830,16761.0,1,0,1,1
,,,,,,,831,16862.0,1,0,1,1
,,,,,,,832,16788.0,1,0,1,1
,,,,,,,833,16741.0,1,0,1,1
,,,,,,,834,16293.333333333334,1,0,1,3
,,,,,,,835,15868.0,1,0,1,1
,,,,,,,836,15795.0,1,0,1,1
,,,,,,,837,16497.5,1,0,1,2
,,,,,,,838,18029.5,1,0,1,2
,,,,,,,839,17240.0,1,0,1,1
,,,,,,,840,16104.0,1,0,1,1
,,,,,,,841,14563.0,1,0,1,1
,,,,,,,842,12323.8,1,0,1,5
,,,,,,,843,12359.0,1,0,1,1
,,,,,,,844,13589.0,1,0,1,1
,,,,,,,845,16104.5,1,0,1,2
,,,,,,,846,16761.0,1,0,1,1
,,,,,,,847,16704.0,1,0,1,1
,,,,,,,848,16174.4,1,0,1,5
,,,,,,,849,15582.0,1,0,1,1
,,,,,,,850,15829.0,1,0,1,1
,,,,,,,851,17330.0,1,0,1,4
,,,,,,,852,15834.0,1,0,1,1
,,,,,,,853,14204.0,1,0,1,1
,,,,,,,854,11941.57142857143,1,0,1,7
,,,,,,,855,14863.0,1,0,1,1
,,,,,,,856,16163.0,1,0,1,1
,,,,,,,857,16504.0,1,0,1,1
,,,,,,,858,16719.0,1,0,1,2
,,,,,,,859,16772.0,1,0,1,1
,,,,,,,860,16640.0,1,0,1,1
,,,,,,,861,16581.0,1,0,1,1
,,,,,,,862,16428.0,1,0,1,1
,,,,,,,863,14601.421052631578,1,0,1,19
,,,,,,,864,16376.0,1,0,1,1
,,,,,,,865,16219.0,1,0,1,1
,,,,,,,866,15819.0,1,0,1,2
,,,,,,,867,15515.0,1,0,1,1
,,,,,,,868,15319.0,1,0,1,1
,,,,,,,869,15385.0,1,0,1,1
,,,,,,,870,15788.0,1,0,1,1
,,,,,,,871,16522.0,1,0,1,1
,,,,,,,872,12405.4,1,0,1,10
,,,,,,,873,10817.0,1,0,1,1
,,,,,,,874,11458.0,1,0,1,1
,,,,,,,875,12547.0,1,0,1,1
,,,,,,,876,13623.0,1,0,1,1
,,,,,,,877,14230.0,1,0,1,1
,,,,,,,878,14390.0,1,0,1,1
,,,,,,,879,14264.0,1,0,1,1
,,,,,,,880,13889.0,1,0,1,1
,,,,,,,881,13501.0,1,0,1,1
,,,,,,,882,13184.0,1,0,1,1
,,,,,,,883,13071.0,1,0,1,1
,,,,,,,884,13234.0,1,0,1,1
,,,,,,,885,13968.0,1,0,1,1
,,,,,,,886,14811.0,1,0,1,3
,,,,,,,887,13718.0,1,0,1,1
,,,,,,,888,12737.0,1,0,1,1
,,,,,,,889,11799.0,1,0,1,1
,,,,,,,890,10759.0,1,0,1,2
,,,,,,,891,10268.0,1,0,1,2
,,,,,,,892,10281.0,1,0,1,1
,,,,,,,893,10551.0,1,0,1,1
,,,,,,,894,10862.0,1,0,1,1
,,,,,,,895,11693.0,1,0,1,1
,,,,,,,896,12718.0,1,0,1,1
,,,,,,,897,13431.0,1,0,1,1
,,,,,,,898,13848.0,1,0,1,1
,,,,,,,899,14119.0,1,0,1,1
,,,,,,,900,14202.0,1,0,1,1
,,,,,,,901,14137.0,1,0,1,2
,,,,,,,902,14600.375,1,0,1,8
,,,,,,,903,11410.0,1,0,1,1
,,,,,,,904,10839.0,1,0,1,1
,,,,,,,905,10414.0,1,0,1,1
,,,,,,,906,10260.0,1,0,1,2
,,,,,,,907,10639.0,1,0,1,1
,,,,,,,908,11836.0,1,0,1,1
,,,,,,,909,13795.0,1,0,1,1
,,,,,,,910,15193.0,1,0,1,1
,,,,,,,911,15683.0,1,0,1,1
,,,,,,,912,16085.666666666666,1,0,1,3
,,,,,,,913,16029.0,1,0,1,1
,,,,,,,914,15972.0,1,0,1,1
,,,,,,,915,15791.0,1,0,1,1
,,,,,,,916,16142.666666666666,1,0,1,3
,,,,,,,917,16882.333333333332,1,0,1,3
,,,,,,,918,14928.0,1,0,1,1
,,,,,,,919,13329.0,1,0,1,1
,,,,,,,920,11504.5,1,0,1,2
,,,,,,,921,10495.5,1,0,1,2
,,,,,,,922,13369.714285714286,1,0,1,7
,,,,,,,923,16030.0,1,0,1,1
,,,,,,,924,15872.5,1,0,1,2
,,,,,,,925,15600.0,1,0,1,1
,,,,,,,926,15338.0,1,0,1,1
,,,,,,,927,15204.0,1,0,1,1
,,,,,,,928,15371.0,1,0,1,1
,,,,,,,929,13666.714285714286,1,0,1,14
,,,,,,,930,15759.0,1,0,1,1
,,,,,,,931,16119.0,1,0,1,1
,,,,,,,932,16321.0,1,0,1,2
,,,,,,,933,16375.0,1,0,1,1
,,,,,,,934,16102.0,1,0,1,4
,,,,,,,935,16358.0,1,0,1,1
,,,,,,,936,17338.8,1,0,1,5
,,,,,,,937,14508.0,1,0,1,1
,,,,,,,938,12210.857142857143,1,0,1,7
,,,,,,,939,14968.0,1,0,1,1
,,,,,,,940,16155.0,1,0,1,1
,,,,,,,941,16417.0,1,0,1,1
,,,,,,,942,16476.0,1,0,1,1
,,,,,,,943,16493.0,1,0,1,1
,,,,,,,944,16146.0,1,0,1,3
,,,,,,,945,15746.0,1,0,1,1
,,,,,,,946,15667.0,1,0,1,1
,,,,,,,947,15911.0,1,0,1,1
,,,,,,,948,16550.0,1,0,1,6
,,,,,,,949,13103.0,1,0,1,1
,,,,,,,950,11905.0,1,0,1,5
,,,,,,,951,13166.0,1,0,1,1
,,,,,,,952,14942.0,1,0,1,1
,,,,,,,953,16122.0,1,0,1,1
,,,,,,,954,16482.0,1,0,1,1
,,,,,,,955,16576.0,1,0,1,1
,,,,,,,956,16586.0,1,0,1,1
,,,,,,,957,16156.666666666666,1,0,1,3
,,,,,,,958,15657.0,1,0,1,1
,,,,,,,959,15451.0,1,0,1,1
,,,,,,,960,15530.0,1,0,1,1
,,,,,,,961,15978.0,1,0,1,1
,,,,,,,962,17056.0,1,0,1,1
,,,,,,,963,16688.0,1,0,1,2
,,,,,,,964,15686.0,1,0,1,1
,,,,,,,965,14557.0,1,0,1,1
,,,,,,,966,13396.0,1,0,1,1
,,,,,,,967,12031.8,1,0,1,5
,,,,,,,968,12619.0,1,0,1,2
,,,,,,,969,13882.0,1,0,1,1
,,,,,,,970,14859.0,1,0,1,1
,,,,,,,971,15408.0,1,0,1,1
,,,,,,,972,15486.5,1,0,1,2
,,,,,,,973,15019.0,1,0,1,1
,,,,,,,974,14450.0,1,0,1,2
,,,,,,,975,14215.0,1,0,1,1
,,,,,,,976,14409.0,1,0,1,1
,,,,,,,977,15642.5,1,0,1,2
,,,,,,,978,16119.0,1,0,1,1
,,,,,,,979,15682.0,1,0,1,1
,,,,,,,980,14962.0,1,0,1,1
,,,,,,,981,13968.0,1,0,1,1
,,,,,,,982,12936.0,1,0,1,1
,,,,,,,983,11646.75,1,0,1,4
,,,,,,,984,11426.0,1,0,1,1
,,,,,,,985,11825.5,1,0,1,2
,,,,,,,986,12769.0,1,0,1,1
,,,,,,,987,13722.0,1,0,1,1
,,,,,,,988,14516.5,1,0,1,2
,,,,,,,989,14729.666666666666,1,0,1,3
,,,,,,,990,14468.0,1,0,1,1
,,,,,,,991,14484.0,1,0,1,1
,,,,,,,992,14797.0,1,0,1,1
,,,,,,,993,15567.0,1,0,1,1
,,,,,,,994,16797.0,1,0,1,1
,,,,,,,995,16775.0,1,0,1,1
,,,,,,,996,16199.0,1,0,1,1
,,,,,,,997,15076.0,1,0,1,1
,,,,,,,998,13815.0,1,0,1,1
,,,,,,,999,12714.0,1,0,1,1
,,,,,,,1000,12001.0,1,0,1,1
,,,,,,,1001,12061.8,1,0,1,5
,,,,,,,1002,15229.0,1,0,1,1
,,,,,,,1003,16506.0,1,0,1,1
,,,,,,,1004,16901.0,1,0,1,1
,,,,,,,1005,17006.0,1,0,1,1
,,,,,,,1006,17078.0,1,0,1,1
,,,,,,,1007,17002.0,1,0,1,1
,,,,,,,1008,16768.0,1,0,1,1
,,,,,,,1009,16588.0,1,0,1,1
,,,,,,,1010,16300.0,1,0,1,1
,,,,,,,1011,16168.0,1,0,1,1
,,,,,,,1012,16396.0,1,0,1,1
,,,,,,,1013,17139.0,1,0,1,1
,,,,,,,1014,17751.25,1,0,1,4
,,,,,,,1015,14884.0,1,0,1,1
,,,,,,,1016,12857.666666666666,1,0,1,3
,,,,,,,1017,12317.666666666666,1,0,1,3
,,,,,,,1018,13714.0,1,0,1,1
,,,,,,,1019,15592.0,1,0,1,1
,,,,,,,1020,16706.0,1,0,1,1
,,,,,,,1021,16872.0,1,0,1,1
,,,,,,,1022,16809.0,1,0,1,1
,,,,,,,1023,16804.0,1,0,1,1
,,,,,,,1024,16394.5,1,0,1,2
,,,,,,,1025,15970.0,1,0,1,1
,,,,,,,1026,15679.0,1,0,1,1
,,,,,,,1027,15564.0,1,0,1,1
,,,,,,,1028,15800.0,1,0,1,1
,,,,,,,1029,16501.0,1,0,1,1
,,,,,,,1030,17355.0,1,0,1,3
,,,,,,,1031,14868.5,1,0,1,2
,,,,,,,1032,11790.0,1,0,1,6
,,,,,,,1033,12913.0,1,0,1,1
,,,,,,,1034,14838.0,1,0,1,1
,,,,,,,1035,16161.0,1,0,1,1
,,,,,,,1036,16441.0,1,0,1,1
,,,,,,,1037,16417.0,1,0,1,1
,,,,,,,1038,16298.666666666666,1,0,1,3
,,,,,,,1039,16086.0,1,0,1,1
,,,,,,,1040,15972.0,1,0,1,1
,,,,,,,1041,16356.666666666666,1,0,1,3
,,,,,,,1042,17804.0,1,0,1,1
,,,,,,,1043,17326.5,1,0,1,2
,,,,,,,1044,15746.0,1,0,1,1
,,,,,,,1045,14157.0,1,0,1,1
,,,,,,,1046,12782.0,1,0,1,1
,,,,,,,1047,12263.42857142857,1,0,1,7
,,,,,,,1048,16003.0,1,0,1,1
,,,,,,,1049,16202.0,1,0,1,1
,,,,,,,1050,16159.0,1,0,1,1
,,,,,,,1051,16115.0,1,0,1,1
,,,,,,,1052,15980.0,1,0,1,1
,,,,,,,1053,15715.0,1,0,1,1
,,,,,,,1054,15566.0,1,0,1,1
,,,,,,,1055,15327.0,1,0,1,1
,,,,,,,1056,15138.0,1,0,1,1
,,,,,,,1057,15270.0,1,0,1,1
,,,,,,,1058,16342.5,1,0,1,2
,,,,,,,1059,16537.5,1,0,1,2
,,,,,,,1060,15074.0,1,0,1,1
,,,,,,,1061,13538.0,1,0,1,1
,,,,,,,1062,12171.0,1,0,1,1
,,,,,,,1063,10923.2,1,0,1,5
,,,,,,,1064,12094.0,1,0,1,1
,,,,,,,1065,13993.0,1,0,1,1
,,,,,,,1066,15731.875,1,0,1,8
,,,,,,,1067,15662.857142857143,1,0,1,7
,,,,,,,1068,13608.0,1,0,1,1
,,,,,,,1069,12005.5,1,0,1,2
,,,,,,,1070,11119.833333333334,1,0,1,6
,,,,,,,1071,13050.0,1,0,1,1
,,,,,,,1072,14210.0,1,0,1,1
,,,,,,,1073,14886.0,1,0,1,1
,,,,,,,1074,14524.5,1,0,1,8
,,,,,,,1075,15086.5,1,0,1,4
,,,,,,,1076,13204.0,1,0,1,1
,,,,,,,1077,10955.875,1,0,1,8
,,,,,,,1078,11905.0,1,0,1,1
,,,,,,,1079,12803.0,1,0,1,1
,,,,,,,1080,13410.0,1,0,1,1
,,,,,,,1081,13707.0,1,0,1,1
,,,,,,,1082,13875.0,1,0,1,1
,,,,,,,1083,13967.0,1,0,1,1
,,,,,,,1084,14096.2,1,0,1,5
,,,,,,,1085,15894.0,1,0,1,2
,,,,,,,1086,15276.0,1,0,1,1
,,,,,,,1087,14125.0,1,0,1,1
,,,,,,,1088,12883.0,1,0,1,1
,,,,,,,1089,11170.857142857143,1,0,1,7
,,,,,,,1090,14149.0,1,0,1,1
,,,,,,,1091,15409.0,1,0,1,1
,,,,,,,1092,15695.0,1,0,1,1
,,,,,,,1093,15769.0,1,0,1,1
,,,,,,,1094,15660.25,1,0,1,4
,,,,,,,1095,15198.0,1,0,1,1
,,,,,,,1096,15007.0,1,0,1,1
,,,,,,,1097,15075.0,1,0,1,1
,,,,,,,1098,15526.0,1,0,1,1
,,,,,,,1099,16835.0,1,0,1,2
,,,,,,,1100,15582.5,1,0,1,2
,,,,,,,1101,13419.0,1,0,1,1
,,,,,,,1102,11152.833333333334,1,0,1,6
,,,,,,,1103,12272.0,1,0,1,1
,,,,,,,1104,14208.0,1,0,1,1
,,,,,,,1105,15418.0,1,0,1,1
,,,,,,,1106,15642.0,1,0,1,1
,,,,,,,1107,15360.5,1,0,1,6
,,,,,,,1108,14822.0,1,0,1,1
,,,,,,,1109,14911.0,1,0,1,1
,,,,,,,1110,15348.0,1,0,1,1
,,,,,,,1111,16602.0,1,0,1,1
,,,,,,,1112,16482.0,1,0,1,2
,,,,,,,1113,14959.0,1,0,1,1
,,,,,,,1114,13417.0,1,0,1,1
,,,,,,,1115,11167.333333333334,1,0,1,6
,,,,,,,1116,12312.0,1,0,1,1
,,,,,,,1117,14213.0,1,0,1,1
,,,,,,,1118,15369.0,1,0,1,1
,,,,,,,1119,15532.0,1,0,1,1
,,,,,,,1120,15565.0,1,0,1,1
,,,,,,,1121,15461.666666666666,1,0,1,3
,,,,,,,1122,15225.0,1,0,1,1
,,,,,,,1123,15009.0,1,0,1,1
,,,,,,,1124,14859.0,1,0,1,1
,,,,,,,1125,14868.0,1,0,1,1
,,,,,,,1126,15170.0,1,0,1,1
,,,,,,,1127,16300.0,1,0,1,1
,,,,,,,1128,16492.0,1,0,1,1
,,,,,,,1129,15862.0,1,0,1,1
,,,,,,,1130,14661.0,1,0,1,1
,,,,,,,1131,13116.0,1,0,1,1
,,,,,,,1132,10905.25,1,0,1,4
,,,,,,,1133,10390.0,1,0,1,1
,,,,,,,1134,11292.0,1,0,1,2
,,,,,,,1135,13751.0,1,0,1,1
,,,,,,,1136,14967.0,1,0,1,1
,,,,,,,1137,15239.0,1,0,1,1
,,,,,,,1138,15351.0,1,0,1,1
,,,,,,,1139,15375.333333333334,1,0,1,3
,,,,,,,1140,15158.0,1,0,1,1
,,,,,,,1141,14989.0,1,0,1,1
,,,,,,,1142,14817.0,1,0,1,1
,,,,,,,1143,14803.0,1,0,1,1
,,,,,,,1144,15821.666666666666,1,0,1,3
,,,,,,,1145,15670.0,1,0,1,1
,,,,,,,1146,14514.0,1,0,1,1
,,,,,,,1147,12924.0,1,0,1,1
,,,,,,,1148,10600.333333333334,1,0,1,6
,,,,,,,1149,11514.0,1,0,1,1
,,,,,,,1150,13392.0,1,0,1,1
,,,,,,,1151,14688.0,1,0,1,1
,,,,,,,1152,15055.0,1,0,1,1
,,,,,,,1153,15237.0,1,0,1,1
,,,,,,,1154,15359.0,1,0,1,1
,,,,,,,1155,15313.0,1,0,1,1
,,,,,,,1156,15158.0,1,0,1,1
,,,,,,,1157,15070.0,1,0,1,1
,,,,,,,1158,14871.0,1,0,1,1
,,,,,,,1159,14624.0,1,0,1,1
,,,,,,,1160,14513.0,1,0,1,1
,,,,,,,1161,14554.0,1,0,1,1
,,,,,,,1162,15434.0,1,0,1,1
,,,,,,,1163,13656.6,1,0,1,5
,,,,,,,1164,10528.0,1,0,1,1
,,,,,,,1165,9778.333333333334,1,0,1,3
,,,,,,,1166,9807.0,1,0,1,2
,,,,,,,1167,10604.0,1,0,1,1
,,,,,,,1168,11831.0,1,0,1,1
,,,,,,,1169,13045.0,1,0,1,1
,,,,,,,1170,13725.0,1,0,1,1
,,,,,,,1171,13867.333333333334,1,0,1,3
,,,,,,,1172,13502.0,1,0,1,1
,,,,,,,1173,13398.0,1,0,1,1
,,,,,,,1174,13455.0,1,0,1,1
,,,,,,,1175,14257.0,1,0,1,4
,,,,,,,1176,13993.0,1,0,1,1
,,,,,,,1177,13188.0,1,0,1,1
,,,,,,,1178,12146.0,1,0,1,1
,,,,,,,1179,11086.0,1,0,1,1
,,,,,,,1180,9793.57142857143,1,0,1,7
,,,,,,,1181,10435.0,1,0,1,1
,,,,,,,1182,11410.0,1,0,1,1
,,,,,,,1183,12281.0,1,0,1,1
,,,,,,,1184,12835.0,1,0,1,1
,,,,,,,1185,13075.0,1,0,1,1
,,,,,,,1186,12985.5,1,0,1,2
,,,,,,,1187,12627.0,1,0,1,1
,,,,,,,1188,12490.0,1,0,1,1
,,,,,,,1189,12594.0,1,0,1,1
,,,,,,,1190,12862.0,1,0,1,1
,,,,,,,1191,13239.0,1,0,1,1
,,,,,,,1192,14531.5,1,0,1,2
,,,,,,,1193,13731.0,1,0,1,1
,,,,,,,1194,12471.0,1,0,1,1
,,,,,,,1195,11232.0,1,0,1,1
,,,,,,,1196,10060.0,1,0,1,3
,,,,,,,1197,10001.5,1,0,1,2
,,,,,,,1198,11313.0,1,0,1,1
,,,,,,,1199,13376.0,1,0,1,1
,,,,,,,1200,14808.0,1,0,1,1
,,,,,,,1201,15208.0,1,0,1,1
,,,,,,,1202,15309.0,1,0,1,1
,,,,,,,1203,15451.333333333334,1,0,1,3
,,,,,,,1204,15392.0,1,0,1,1
,,,,,,,1205,15249.0,1,0,1,1
,,,,,,,1206,15231.0,1,0,1,1
,,,,,,,1207,15463.0,1,0,1,1
,,,,,,,1208,15893.0,1,0,1,1
,,,,,,,1209,16234.0,1,0,1,1
,,,,,,,1210,16646.0,1,0,1,1
,,,,,,,1211,16235.0,1,0,1,1
,,,,,,,1212,15074.0,1,0,1,1
,,,,,,,1213,13496.0,1,0,1,1
,,,,,,,1214,12021.0,1,0,1,1
,,,,,,,1215,10528.6,1,0,1,5
,,,,,,,1216,11600.0,1,0,1,1
,,,,,,,1217,13771.0,1,0,1,1
,,,,,,,1218,15584.0,1,0,1,2
,,,,,,,1219,16196.333333333334,1,0,1,3
,,,,,,,1220,16115.0,1,0,1,1
,,,,,,,1221,16080.777777777777,1,0,1,9
,,,,,,,1222,13985.0,1,0,1,1
,,,,,,,1223,12527.0,1,0,1,1
,,,,,,,1224,11588.0,1,0,1,1
,,,,,,,1225,11132.0,1,0,1,1
,,,,,,,1226,10902.5,1,0,1,2
,,,,,,,1227,11177.0,1,0,1,1
,,,,,,,1228,12316.0,1,0,1,1
,,,,,,,1229,14396.0,1,0,1,1
,,,,,,,1230,15761.0,1,0,1,1
,,,,,,,1231,16163.0,1,0,1,1
