Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,599,17751.075,1,0,1,1
,,,,,,,600,17463.038,1,0,1,1
,,,,,,,601,16496.104000000003,1,0,1,4
,,,,,,,602,12340.585,1,0,1,12
,,,,,,,603,16830.192,1,0,1,3
,,,,,,,604,17607.394999999997,1,0,1,2
,,,,,,,605,17662.905,1,0,1,1
,,,,,,,606,17665.188,1,0,1,1
,,,,,,,607,17376.448,1,0,1,1
,,,,,,,608,13040.626375,1,0,1,16
,,,,,,,609,16015.941,1,0,1,1
,,,,,,,610,17736.00125,1,0,1,4
,,,,,,,611,18453.549,1,0,1,1
,,,,,,,612,18553.739,1,0,1,1
,,,,,,,613,18462.91,1,0,1,1
,,,,,,,614,13274.177459016399,1,0,1,61
,,,,,,,615,15045.579,1,0,1,1
,,,,,,,616,16002.723,1,0,1,1
,,,,,,,617,16738.253,1,0,1,1
,,,,,,,618,17348.957,1,0,1,1
,,,,,,,619,18236.288333333334,1,0,1,3
,,,,,,,620,18843.887,1,0,1,1
,,,,,,,621,19041.481,1,0,1,1
,,,,,,,622,19139.747,1,0,1,1
,,,,,,,623,19030.517,1,0,1,1
,,,,,,,624,17674.203999999998,1,0,1,4
,,,,,,,625,14841.699,1,0,1,1
,,,,,,,626,11847.257000000001,1,0,1,9
,,,,,,,627,15232.506,1,0,1,1
,,,,,,,628,15923.042,1,0,1,1
,,,,,,,629,17313.77316666667,1,0,1,6
,,,,,,,630,17592.832,1,0,1,1
,,,,,,,631,17258.51,1,0,1,1
,,,,,,,632,15890.50725,1,0,1,4
,,,,,,,633,11958.012916666667,1,0,1,12
,,,,,,,634,15327.688,1,0,1,1
,,,,,,,635,16041.330750000001,1,0,1,4
,,,,,,,636,16313.276,1,0,1,1
,,,,,,,637,16288.398,1,0,1,1
,,,,,,,638,16042.186,1,0,1,1
,,,,,,,639,15092.88975,1,0,1,4
,,,,,,,640,13044.028322580643,1,0,1,62
,,,,,,,641,14073.255,1,0,1,1
,,,,,,,642,13982.455,1,0,1,1
,,,,,,,643,12501.368444444444,1,0,1,18
,,,,,,,644,15301.519,1,0,1,1
,,,,,,,645,16049.243,1,0,1,1
,,,,,,,646,16674.43,1,0,1,1
,,,,,,,647,17578.48425,1,0,1,4
,,,,,,,648,18102.438,1,0,1,1
,,,,,,,649,18210.394,1,0,1,1
,,,,,,,650,18127.71,1,0,1,1
,,,,,,,651,17006.07175,1,0,1,4
,,,,,,,652,14550.78,1,0,1,1
,,,,,,,653,11969.965888888888,1,0,1,9
,,,,,,,654,15762.349,1,0,1,1
,,,,,,,655,16603.551,1,0,1,1
,,,,,,,656,17390.457,1,0,1,1
,,,,,,,657,18471.0986,1,0,1,5
,,,,,,,658,18650.245,1,0,1,1
,,,,,,,659,18345.666,1,0,1,1
,,,,,,,660,13117.684571428574,1,0,1,14
,,,,,,,661,14578.993,1,0,1,1
,,,,,,,662,15100.069,1,0,1,1
,,,,,,,663,15705.7875,1,0,1,6
,,,,,,,664,12173.004687499999,1,0,1,16
,,,,,,,665,13773.875,1,0,1,1
,,,,,,,666,14559.778666666667,1,0,1,6
,,,,,,,667,14531.830000000002,1,0,1,2
,,,,,,,668,11623.484785714287,1,0,1,14
,,,,,,,669,13007.448,1,0,1,1
,,,,,,,670,13645.693,1,0,1,1
,,,,,,,671,14103.918,1,0,1,1
,,,,,,,672,14478.947,1,0,1,1
,,,,,,,673,14746.675,1,0,1,1
,,,,,,,674,14860.091499999999,1,0,1,2
,,,,,,,675,14815.432,1,0,1,2
,,,,,,,676,14757.593,1,0,1,1
,,,,,,,677,14607.465,1,0,1,1
,,,,,,,678,11606.684947368423,1,0,1,38
,,,,,,,679,12153.333,1,0,1,1
,,,,,,,680,13142.692,1,0,1,1
,,,,,,,681,13905.377833333332,1,0,1,6
,,,,,,,682,13508.292,1,0,1,1
,,,,,,,683,11194.084285714285,1,0,1,14
,,,,,,,684,13152.582,1,0,1,1
,,,,,,,685,14901.459875,1,0,1,8
,,,,,,,686,15084.121,1,0,1,1
,,,,,,,687,11929.189142857142,1,0,1,14
,,,,,,,688,13220.66,1,0,1,1
,,,,,,,689,14429.606,1,0,1,3
,,,,,,,690,15523.7355,1,0,1,4
,,,,,,,691,15847.171,1,0,1,1
,,,,,,,692,15927.547,1,0,1,1
,,,,,,,693,15905.824,1,0,1,1
,,,,,,,694,15608.572,1,0,1,1
,,,,,,,695,14929.146333333332,1,0,1,3
,,,,,,,696,10895.253333333334,1,0,1,9
,,,,,,,697,13771.905,1,0,1,1
,,,,,,,698,14719.095,1,0,1,1
,,,,,,,699,15501.374,1,0,1,1
,,,,,,,700,16192.76,1,0,1,1
,,,,,,,701,17177.376,1,0,1,4
,,,,,,,702,17732.209,1,0,1,1
,,,,,,,703,17846.088,1,0,1,1
,,,,,,,704,17758.147,1,0,1,1
,,,,,,,705,17320.548,1,0,1,1
,,,,,,,706,16313.430666666667,1,0,1,3
,,,,,,,707,13412.628,1,0,1,2
,,,,,,,708,11246.4945,1,0,1,2
,,,,,,,709,11104.236,1,0,1,5
,,,,,,,710,14247.204,1,0,1,1
,,,,,,,711,15202.436,1,0,1,1
,,,,,,,712,15910.52,1,0,1,1
,,,,,,,713,16590.807,1,0,1,1
,,,,,,,714,17810.261,1,0,1,5
,,,,,,,715,18321.01,1,0,1,1
,,,,,,,716,18125.406,1,0,1,1
,,,,,,,717,14516.911999999995,1,0,1,22
,,,,,,,718,17239.038,1,0,1,1
,,,,,,,719,16966.697,1,0,1,1
,,,,,,,720,12216.013615384614,1,0,1,13
,,,,,,,721,11556.539,1,0,1,1
,,,,,,,722,12819.679,1,0,1,1
,,,,,,,723,13816.321,1,0,1,1
,,,,,,,724,15159.006599999999,1,0,1,5
,,,,,,,725,15649.668,1,0,1,1
,,,,,,,726,12326.403533333336,1,0,1,15
,,,,,,,727,10948.517,1,0,1,1
,,,,,,,728,12157.198,1,0,1,1
,,,,,,,729,13203.221,1,0,1,1
,,,,,,,730,15038.016200000002,1,0,1,5
,,,,,,,731,15928.681,1,0,1,1
,,,,,,,732,16040.308,1,0,1,1
,,,,,,,733,15973.757,1,0,1,1
,,,,,,,734,15612.715,1,0,1,1
,,,,,,,735,12129.320272727271,1,0,1,11
,,,,,,,736,12589.81,1,0,1,1
,,,,,,,737,14193.178,1,0,1,1
,,,,,,,738,15321.244,1,0,1,1
,,,,,,,739,16252.579,1,0,1,1
,,,,,,,740,17514.571,1,0,1,2
,,,,,,,741,19012.112,1,0,1,3
,,,,,,,742,19547.844,1,0,1,1
,,,,,,,743,19593.455,1,0,1,1
,,,,,,,744,19360.353,1,0,1,1
,,,,,,,745,18769.905,1,0,1,1
,,,,,,,746,17416.262333333336,1,0,1,3
,,,,,,,747,15032.779,1,0,1,1
,,,,,,,748,11859.705285714284,1,0,1,7
,,,,,,,749,13502.621,1,0,1,1
,,,,,,,750,14931.294,1,0,1,1
,,,,,,,751,15890.953,1,0,1,1
,,,,,,,752,16768.466,1,0,1,1
,,,,,,,753,17716.863,1,0,1,1
,,,,,,,754,18403.17,1,0,1,1
,,,,,,,755,18830.846,1,0,1,1
,,,,,,,756,19303.369,1,0,1,2
,,,,,,,757,19472.437,1,0,1,1
,,,,,,,758,19477.05,1,0,1,1
,,,,,,,759,19185.805,1,0,1,1
,,,,,,,760,17506.314,1,0,1,4
,,,,,,,761,14729.967,1,0,1,1
,,,,,,,762,13061.396,1,0,1,1
,,,,,,,763,11884.824,1,0,1,1
,,,,,,,764,11071.559333333333,1,0,1,6
,,,,,,,765,14033.72,1,0,1,1
,,,,,,,766,15100.086,1,0,1,1
,,,,,,,767,14478.218045454543,1,0,1,22
,,,,,,,768,13633.985,1,0,1,1
,,,,,,,769,14629.353,1,0,1,1
,,,,,,,770,16927.053000000004,1,0,1,6
,,,,,,,771,17847.111,1,0,1,1
,,,,,,,772,17609.735,1,0,1,1
,,,,,,,773,17418.034,1,0,1,1
,,,,,,,774,16748.289666666667,1,0,1,3
,,,,,,,775,15898.189,1,0,1,1
,,,,,,,776,11653.344888888889,1,0,1,9
,,,,,,,777,13858.576,1,0,1,1
,,,,,,,778,15026.832,1,0,1,1
,,,,,,,779,15937.935,1,0,1,1
,,,,,,,780,16618.3,1,0,1,1
,,,,,,,781,17515.0605,1,0,1,4
,,,,,,,782,17873.664,1,0,1,1
,,,,,,,783,13218.344600000002,1,0,1,15
,,,,,,,784,11779.936,1,0,1,1
,,,,,,,785,13053.774,1,0,1,1
,,,,,,,786,14127.064,1,0,1,1
,,,,,,,787,15742.149166666668,1,0,1,6
,,,,,,,788,12676.989666666665,1,0,1,15
,,,,,,,789,11084.621,1,0,1,1
,,,,,,,790,12247.364,1,0,1,1
,,,,,,,791,13361.023,1,0,1,1
,,,,,,,792,15819.167500000001,1,0,1,6
,,,,,,,793,17219.634,1,0,1,1
,,,,,,,794,17399.359,1,0,1,1
,,,,,,,795,13282.855333333333,1,0,1,12
,,,,,,,796,12938.807,1,0,1,1
,,,,,,,797,14623.158,1,0,1,1
,,,,,,,798,15862.113,1,0,1,1
,,,,,,,799,16878.345,1,0,1,1
,,,,,,,800,17808.044,1,0,1,1
,,,,,,,801,18725.3015,1,0,1,2
,,,,,,,802,19298.219,1,0,1,1
,,,,,,,803,19248.529000000002,1,0,1,2
,,,,,,,804,18918.495,1,0,1,1
,,,,,,,805,14589.076000000001,1,0,1,14
,,,,,,,806,16214.729333333331,1,0,1,3
,,,,,,,807,15670.844142857144,1,0,1,21
,,,,,,,808,15486.057,1,0,1,1
,,,,,,,809,16484.211,1,0,1,1
,,,,,,,810,17710.1855,1,0,1,2
,,,,,,,811,18806.761,1,0,1,1
,,,,,,,812,19787.949666666667,1,0,1,3
,,,,,,,813,20182.419,1,0,1,2
,,,,,,,814,19878.437,1,0,1,1
,,,,,,,815,14550.70242857143,1,0,1,14
,,,,,,,816,16145.172,1,0,1,1
,,,,,,,817,16762.837366666667,1,0,1,30
,,,,,,,818,19140.58,1,0,1,1
,,,,,,,819,18916.183,1,0,1,1
,,,,,,,820,14086.195714285714,1,0,1,14
,,,,,,,821,12435.524,1,0,1,1
,,,,,,,822,13587.368,1,0,1,1
,,,,,,,823,14468.467,1,0,1,1
,,,,,,,824,15015.728,1,0,1,1
,,,,,,,825,15302.55,1,0,1,1
,,,,,,,826,15398.659,1,0,1,1
,,,,,,,827,15254.6655,1,0,1,2
,,,,,,,828,15136.798,1,0,1,1
,,,,,,,829,15116.614,1,0,1,1
,,,,,,,830,15124.529,1,0,1,1
,,,,,,,831,11594.284769230771,1,0,1,13
,,,,,,,832,10783.418,1,0,1,1
,,,,,,,833,11971.561,1,0,1,1
,,,,,,,834,13030.472,1,0,1,1
,,,,,,,835,14574.958000000002,1,0,1,5
,,,,,,,836,15161.133,1,0,1,1
,,,,,,,837,15248.095,1,0,1,1
,,,,,,,838,15267.911,1,0,1,1
,,,,,,,839,11989.08030769231,1,0,1,13
,,,,,,,840,11543.659,1,0,1,1
,,,,,,,841,12809.02,1,0,1,1
,,,,,,,842,14065.323,1,0,1,1
,,,,,,,843,15079.081,1,0,1,1
,,,,,,,844,16274.609666666665,1,0,1,3
,,,,,,,845,16883.226,1,0,1,1
,,,,,,,846,17146.286,1,0,1,1
,,,,,,,847,17397.534,1,0,1,1
,,,,,,,848,17439.904,1,0,1,1
,,,,,,,849,16986.999,1,0,1,1
,,,,,,,850,13296.356153846154,1,0,1,13
,,,,,,,851,15821.638,1,0,1,1
,,,,,,,852,16655.373,1,0,1,1
,,,,,,,853,17774.088896551726,1,0,1,29
,,,,,,,854,23153.106,1,0,1,1
,,,,,,,855,23196.879,1,0,1,1
,,,,,,,856,23046.838,1,0,1,1
,,,,,,,857,14598.419830508476,1,0,1,118
,,,,,,,858,17103.733,1,0,1,1
,,,,,,,859,13291.930000000002,1,0,1,14
,,,,,,,860,14158.29,1,0,1,1
,,,,,,,861,15362.375,1,0,1,1
,,,,,,,862,17191.167166666666,1,0,1,30
,,,,,,,863,22450.817,1,0,1,1
,,,,,,,864,22475.464,1,0,1,1
,,,,,,,865,22227.143,1,0,1,1
,,,,,,,866,21478.14,1,0,1,1
,,,,,,,867,15566.934846153845,1,0,1,13
,,,,,,,868,17865.463,1,0,1,1
,,,,,,,869,19889.733,1,0,1,4
,,,,,,,870,21201.290666666668,1,0,1,3
,,,,,,,871,21124.742,1,0,1,1
,,,,,,,872,20084.7962,1,0,1,5
,,,,,,,873,14432.645777777778,1,0,1,9
,,,,,,,874,17232.745,1,0,1,1
,,,,,,,875,18948.506,1,0,1,1
,,,,,,,876,20378.776,1,0,1,1
,,,,,,,877,22772.6632,1,0,1,5
,,,,,,,878,23208.454,1,0,1,1
,,,,,,,879,23062.459,1,0,1,1
,,,,,,,880,22828.55,1,0,1,1
,,,,,,,881,16989.80077777778,1,0,1,63
,,,,,,,882,19944.314,1,0,1,1
,,,,,,,883,22370.093333333334,1,0,1,3
,,,,,,,884,23920.686,1,0,1,1
,,,,,,,885,23862.46,1,0,1,1
,,,,,,,886,23071.12,1,0,1,1
,,,,,,,887,20923.85933333333,1,0,1,6
,,,,,,,888,14498.379111111111,1,0,1,9
,,,,,,,889,16489.445,1,0,1,1
,,,,,,,890,17503.482,1,0,1,1
,,,,,,,891,18314.794,1,0,1,1
,,,,,,,892,19689.2498,1,0,1,5
,,,,,,,893,19889.463,1,0,1,1
,,,,,,,894,19690.341,1,0,1,1
,,,,,,,895,19325.557,1,0,1,1
,,,,,,,896,18590.23,1,0,1,1
,,,,,,,897,13328.956083333333,1,0,1,12
,,,,,,,898,14289.642,1,0,1,1
,,,,,,,899,15368.412,1,0,1,1
,,,,,,,900,16242.164,1,0,1,1
,,,,,,,901,18040.869000000002,1,0,1,6
,,,,,,,902,18991.728,1,0,1,1
,,,,,,,903,18892.035,1,0,1,1
,,,,,,,904,18377.779,1,0,1,1
,,,,,,,905,13657.169230769232,1,0,1,13
,,,,,,,906,16013.044,1,0,1,1
,,,,,,,907,19559.471714285715,1,0,1,7
,,,,,,,908,21534.413,1,0,1,1
,,,,,,,909,21453.873,1,0,1,1
,,,,,,,910,15979.511076923074,1,0,1,13
,,,,,,,911,16688.356,1,0,1,1
,,,,,,,912,18125.012,1,0,1,1
,,,,,,,913,20146.0175,1,0,1,2
,,,,,,,914,23012.074666666667,1,0,1,3
,,,,,,,915,24378.4675,1,0,1,2
,,,,,,,916,24449.797,1,0,1,1
,,,,,,,917,24208.953,1,0,1,1
,,,,,,,918,23549.605,1,0,1,1
,,,,,,,919,21212.090000000004,1,0,1,4
,,,,,,,920,14898.206666666669,1,0,1,9
,,,,,,,921,17446.489,1,0,1,1
,,,,,,,922,21116.448,1,0,1,6
,,,,,,,923,22232.974,1,0,1,1
,,,,,,,924,22165.734,1,0,1,1
,,,,,,,925,21861.485,1,0,1,1
,,,,,,,926,20939.094,1,0,1,1
,,,,,,,927,19752.767,1,0,1,1
,,,,,,,928,14031.563249999997,1,0,1,12
,,,,,,,929,14599.02,1,0,1,1
,,,,,,,930,16934.9715,1,0,1,24
,,,,,,,931,19191.148,1,0,1,1
,,,,,,,932,20730.348,1,0,1,1
,,,,,,,933,22467.763,1,0,1,2
,,,,,,,934,23896.211,1,0,1,2
,,,,,,,935,23781.652,1,0,1,1
,,,,,,,936,23396.119,1,0,1,1
,,,,,,,937,19150.957869565216,1,0,1,23
,,,,,,,938,24089.738,1,0,1,1
,,,,,,,939,23875.087,1,0,1,1
,,,,,,,940,18708.104954545448,1,0,1,22
,,,,,,,941,23867.578,1,0,1,1
,,,,,,,942,23672.589,1,0,1,1
,,,,,,,943,19136.262521739132,1,0,1,23
,,,,,,,944,23626.356,1,0,1,1
,,,,,,,945,18608.544739130437,1,0,1,23
,,,,,,,946,21354.499,1,0,1,1
,,,,,,,947,20153.2015,1,0,1,2
,,,,,,,948,15311.444111111115,1,0,1,108
,,,,,,,949,15238.836,1,0,1,1
,,,,,,,950,16181.65,1,0,1,1
,,,,,,,951,15516.643363636365,1,0,1,22
,,,,,,,952,15532.994,1,0,1,1
,,,,,,,953,16157.863304347828,1,0,1,23
,,,,,,,954,16068.224,1,0,1,1
,,,,,,,955,19801.152,1,0,1,9
,,,,,,,956,19805.774,1,0,1,1
,,,,,,,957,14463.005153846152,1,0,1,13
,,,,,,,958,15257.736,1,0,1,1
,,,,,,,959,16502.794,1,0,1,1
,,,,,,,960,18272.537666666667,1,0,1,3
,,,,,,,961,20000.177666666666,1,0,1,3
,,,,,,,962,20525.468,1,0,1,1
,,,,,,,963,20412.378,1,0,1,1
,,,,,,,964,14609.289285714283,1,0,1,14
,,,,,,,965,14049.405,1,0,1,1
,,,,,,,966,15421.291,1,0,1,1
,,,,,,,967,17734.9692,1,0,1,5
,,,,,,,968,18722.878,1,0,1,1
,,,,,,,969,18966.463,1,0,1,1
,,,,,,,970,14670.581214285714,1,0,1,14
,,,,,,,971,14898.05,1,0,1,1
,,,,,,,972,16167.255,1,0,1,1
,,,,,,,973,17249.382,1,0,1,1
,,,,,,,974,19373.328,1,0,1,5
,,,,,,,975,20441.219,1,0,1,1
,,,,,,,976,20585.224,1,0,1,1
,,,,,,,977,14983.499600000001,1,0,1,15
,,,,,,,978,15969.083,1,0,1,1
,,,,,,,979,18005.529092592587,1,0,1,54
,,,,,,,980,25149.682,1,0,1,1
,,,,,,,981,25132.903,1,0,1,1
,,,,,,,982,24880.219,1,0,1,1
,,,,,,,983,23737.59833333333,1,0,1,3
,,,,,,,984,17131.613,1,0,1,10
,,,,,,,985,18561.659,1,0,1,1
,,,,,,,986,20111.652,1,0,1,1
,,,,,,,987,21629.096,1,0,1,1
,,,,,,,988,23113.495,1,0,1,1
,,,,,,,989,25034.654,1,0,1,3
,,,,,,,990,25850.888,1,0,1,1
,,,,,,,991,25617.519,1,0,1,1
,,,,,,,992,25009.307,1,0,1,1
,,,,,,,993,22638.102399999996,1,0,1,5
,,,,,,,994,19294.016,1,0,1,1
,,,,,,,995,15261.213125,1,0,1,8
,,,,,,,996,15628.305,1,0,1,1
,,,,,,,997,16982.464,1,0,1,1
,,,,,,,998,20178.335,1,0,1,7
,,,,,,,999,20932.549,1,0,1,1
,,,,,,,1000,20597.806,1,0,1,1
,,,,,,,1001,15569.284357142855,1,0,1,14
,,,,,,,1002,16054.757,1,0,1,1
,,,,,,,1003,18063.091,1,0,1,1
,,,,,,,1004,19938.58,1,0,1,1
,,,,,,,1005,22277.440666666665,1,0,1,3
,,,,,,,1006,23496.525,1,0,1,2
,,,,,,,1007,23836.256,1,0,1,1
,,,,,,,1008,23919.671,1,0,1,1
,,,,,,,1009,22871.645666666667,1,0,1,3
,,,,,,,1010,18565.663722222223,1,0,1,18
,,,,,,,1011,23593.805,1,0,1,1
,,,,,,,1012,23491.748,1,0,1,1
,,,,,,,1013,23127.202,1,0,1,1
,,,,,,,1014,18475.874249999997,1,0,1,28
,,,,,,,1015,18223.763,1,0,1,1
,,,,,,,1016,15651.49325,1,0,1,8
,,,,,,,1017,18389.046,1,0,1,1
,,,,,,,1018,19272.449,1,0,1,1
,,,,,,,1019,19815.537,1,0,1,1
,,,,,,,1020,21041.017799999998,1,0,1,5
,,,,,,,1021,21420.136,1,0,1,1
,,,,,,,1022,21230.45,1,0,1,1
,,,,,,,1023,15545.297285714283,1,0,1,14
,,,,,,,1024,15419.388,1,0,1,1
,,,,,,,1025,16374.569,1,0,1,1
,,,,,,,1026,17472.138,1,0,1,1
,,,,,,,1027,20495.1394,1,0,1,5
,,,,,,,1028,22126.203,1,0,1,1
,,,,,,,1029,22191.636,1,0,1,1
,,,,,,,1030,22033.74,1,0,1,1
,,,,,,,1031,16271.582142857142,1,0,1,14
,,,,,,,1032,17571.847,1,0,1,1
,,,,,,,1033,18690.644,1,0,1,1
,,,,,,,1034,19770.468,1,0,1,1
,,,,,,,1035,16351.173333333332,1,0,1,45
,,,,,,,1036,14205.027,1,0,1,1
,,,,,,,1037,15438.597,1,0,1,1
,,,,,,,1038,16511.889,1,0,1,1
,,,,,,,1039,17992.669333333335,1,0,1,3
,,,,,,,1040,18888.364,1,0,1,2
,,,,,,,1041,15720.952687499997,1,0,1,16
,,,,,,,1042,16727.808,1,0,1,1
,,,,,,,1043,17618.263,1,0,1,1
,,,,,,,1044,18219.469,1,0,1,1
,,,,,,,1045,18796.8435,1,0,1,4
,,,,,,,1046,18691.091,1,0,1,1
,,,,,,,1047,18447.077,1,0,1,1
,,,,,,,1048,18019.834,1,0,1,1
,,,,,,,1049,12917.545214285714,1,0,1,14
,,,,,,,1050,14545.168,1,0,1,1
,,,,,,,1051,15387.225,1,0,1,1
,,,,,,,1052,17109.658999999996,1,0,1,6
,,,,,,,1053,17860.966,1,0,1,1
,,,,,,,1054,17772.942,1,0,1,1
,,,,,,,1055,13405.967999999999,1,0,1,14
,,,,,,,1056,15357.375,1,0,1,1
,,,,,,,1057,16657.551173913045,1,0,1,23
,,,,,,,1058,16764.012,1,0,1,1
,,,,,,,1059,17927.737,1,0,1,1
,,,,,,,1060,18993.379,1,0,1,1
,,,,,,,1061,20658.088499999998,1,0,1,4
,,,,,,,1062,21167.438,1,0,1,1
,,,,,,,1063,21107.481,1,0,1,1
,,,,,,,1064,16244.052999999998,1,0,1,15
,,,,,,,1065,18053.966,1,0,1,1
,,,,,,,1066,19118.667,1,0,1,1
,,,,,,,1067,20150.975,1,0,1,1
,,,,,,,1068,22162.41275,1,0,1,4
,,,,,,,1069,23248.336,1,0,1,1
,,,,,,,1070,23236.772,1,0,1,1
,,,,,,,1071,16118.177133333338,1,0,1,15
,,,,,,,1072,14995.439,1,0,1,1
,,,,,,,1073,15910.440565217392,1,0,1,23
,,,,,,,1074,13824.754,1,0,1,1
,,,,,,,1075,15129.046,1,0,1,1
,,,,,,,1076,16117.688772727275,1,0,1,22
,,,,,,,1077,17239.074,1,0,1,1
,,,,,,,1078,18262.586,1,0,1,1
,,,,,,,1079,19534.579,1,0,1,1
,,,,,,,1080,21451.546200000004,1,0,1,5
,,,,,,,1081,21675.168,1,0,1,1
,,,,,,,1082,21221.843,1,0,1,1
,,,,,,,1083,15866.797488372093,1,0,1,86
,,,,,,,1084,14982.144,1,0,1,1
,,,,,,,1085,15868.013,1,0,1,1
,,,,,,,1086,17125.6082,1,0,1,5
,,,,,,,1087,17282.375,1,0,1,2
,,,,,,,1088,16904.159,1,0,1,1
,,,,,,,1089,12380.050866666668,1,0,1,15
,,,,,,,1090,13249.305,1,0,1,1
,,,,,,,1091,14161.677999999998,1,0,1,6
,,,,,,,1092,14188.363,1,0,1,1
,,,,,,,1093,11490.499399999999,1,0,1,15
,,,,,,,1094,11567.005,1,0,1,1
,,,,,,,1095,12539.725,1,0,1,1
,,,,,,,1096,13836.614333333333,1,0,1,6
,,,,,,,1097,14174.968,1,0,1,1
,,,,,,,1098,11455.791499999998,1,0,1,16
,,,,,,,1099,12953.318500000001,1,0,1,2
,,,,,,,1100,15075.891679487182,1,0,1,78
,,,,,,,1101,20231.091,1,0,1,1
,,,,,,,1102,15642.839285714288,1,0,1,14
,,,,,,,1103,17834.465,1,0,1,1
,,,,,,,1104,18839.437,1,0,1,1
,,,,,,,1105,20011.276,1,0,1,1
,,,,,,,1106,21232.637,1,0,1,1
,,,,,,,1107,22099.051,1,0,1,1
,,,,,,,1108,22860.97,1,0,1,2
,,,,,,,1109,23158.252,1,0,1,1
,,,,,,,1110,23090.04,1,0,1,1
,,,,,,,1111,16767.315916666663,1,0,1,24
,,,,,,,1112,18573.686,1,0,1,1
,,,,,,,1113,14704.557466666663,1,0,1,15
,,,,,,,1114,16001.778,1,0,1,2
,,,,,,,1115,16376.9555,1,0,1,2
,,,,,,,1116,16992.970333333335,1,0,1,3
,,,,,,,1117,17139.707,1,0,1,1
,,,,,,,1118,17049.989,1,0,1,1
,,,,,,,1119,16547.142,1,0,1,1
,,,,,,,1120,12264.278692307691,1,0,1,13
,,,,,,,1121,14115.916,1,0,1,1
,,,,,,,1122,14820.881,1,0,1,1
,,,,,,,1123,15458.393,1,0,1,1
,,,,,,,1124,16223.903,1,0,1,4
,,,,,,,1125,16554.567,1,0,1,1
,,,,,,,1126,16540.681,1,0,1,1
,,,,,,,1127,16451.422,1,0,1,1
,,,,,,,1128,12467.904214285716,1,0,1,14
,,,,,,,1129,14323.187,1,0,1,1
,,,,,,,1130,15108.858,1,0,1,1
,,,,,,,1131,15850.986,1,0,1,1
,,,,,,,1132,14604.392285714284,1,0,1,21
,,,,,,,1133,15446.057,1,0,1,1
,,,,,,,1134,16354.849,1,0,1,1
,,,,,,,1135,18404.53125,1,0,1,4
,,,,,,,1136,19685.53,1,0,1,1
,,,,,,,1137,19679.196,1,0,1,1
,,,,,,,1138,19535.911,1,0,1,1
,,,,,,,1139,13667.418799999998,1,0,1,15
,,,,,,,1140,14088.956,1,0,1,1
,,,,,,,1141,14643.257,1,0,1,1
,,,,,,,1142,15443.154999999999,1,0,1,5
,,,,,,,1143,15577.618,1,0,1,1
,,,,,,,1144,15510.319,1,0,1,1
,,,,,,,1145,13117.829782608695,1,0,1,23
,,,,,,,1146,15181.552,1,0,1,1
,,,,,,,1147,11627.960687499999,1,0,1,16
,,,,,,,1148,12840.772,1,0,1,1
,,,,,,,1149,13378.046,1,0,1,1
,,,,,,,1150,13827.19225,1,0,1,4
,,,,,,,1151,13982.077,1,0,1,1
,,,,,,,1152,14050.465,1,0,1,1
,,,,,,,1153,14293.99209090909,1,0,1,66
,,,,,,,1154,18287.87775,1,0,1,4
,,,,,,,1155,19055.588,1,0,1,1
,,,,,,,1156,19006.902,1,0,1,1
,,,,,,,1157,14613.059764705884,1,0,1,17
,,,,,,,1158,16739.81,1,0,1,1
,,,,,,,1159,17262.577,1,0,1,1
,,,,,,,1160,17696.851,1,0,1,1
,,,,,,,1161,18044.288500000002,1,0,1,2
,,,,,,,1162,18062.275,1,0,1,1
,,,,,,,1163,17910.985,1,0,1,1
,,,,,,,1164,13373.975533333336,1,0,1,15
,,,,,,,1165,14549.444,1,0,1,1
,,,,,,,1166,15356.895,1,0,1,1
,,,,,,,1167,16207.831,1,0,1,1
,,,,,,,1168,17604.235999999997,1,0,1,5
,,,,,,,1169,14440.83166666667,1,0,1,24
,,,,,,,1170,16659.352,1,0,1,1
,,,,,,,1171,12238.411199999999,1,0,1,15
,,,,,,,1172,12057.963,1,0,1,1
,,,,,,,1173,12721.596,1,0,1,1
,,,,,,,1174,13146.135,1,0,1,1
,,,,,,,1175,13095.4428,1,0,1,5
,,,,,,,1176,12869.435,1,0,1,1
,,,,,,,1177,10634.196666666667,1,0,1,15
,,,,,,,1178,10966.919,1,0,1,1
,,,,,,,1179,11692.035,1,0,1,1
,,,,,,,1180,12422.164333333332,1,0,1,6
,,,,,,,1181,12592.966,1,0,1,1
,,,,,,,1182,12323.20413586957,1,0,1,184
,,,,,,,1183,14108.075,1,0,1,1
,,,,,,,1184,12810.510804347823,1,0,1,46
,,,,,,,1185,13548.805,1,0,1,1
,,,,,,,1186,13835.811,1,0,1,1
,,,,,,,1187,14286.835400000002,1,0,1,5
,,,,,,,1188,14142.787,1,0,1,1
,,,,,,,1189,12438.639593749998,1,0,1,64
,,,,,,,1190,11758.263,1,0,1,1
,,,,,,,1191,11658.580829787234,1,0,1,47
,,,,,,,1192,12891.799,1,0,1,1
,,,,,,,1193,13618.707857142857,1,0,1,7
,,,,,,,1194,13450.481,1,0,1,1
,,,,,,,1195,12654.031413043476,1,0,1,46
,,,,,,,1196,13990.133,1,0,1,1
,,,,,,,1197,12092.906470588237,1,0,1,17
