Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1653,13166.0,1,0,1,1
,,,,,,,1654,12245.0,1,0,1,1
,,,,,,,1655,11758.0,1,0,1,1
,,,,,,,1656,11550.0,1,0,1,1
,,,,,,,1657,11489.0,1,0,1,1
,,,,,,,1658,11750.0,1,0,1,1
,,,,,,,1659,12804.0,1,0,1,1
,,,,,,,1660,14964.0,1,0,1,1
,,,,,,,1661,16425.0,1,0,1,1
,,,,,,,1662,16709.0,1,0,1,1
,,,,,,,1663,16808.0,1,0,1,1
,,,,,,,1664,16892.0,1,0,1,1
,,,,,,,1665,16847.0,1,0,1,1
,,,,,,,1666,16679.0,1,0,1,1
,,,,,,,1667,16560.0,1,0,1,1
,,,,,,,1668,16279.0,1,0,1,1
,,,,,,,1669,16064.0,1,0,1,1
,,,,,,,1670,16138.0,1,0,1,1
,,,,,,,1671,16351.0,1,0,1,1
,,,,,,,1672,16778.0,1,0,1,1
,,,,,,,1673,17590.0,1,0,1,1
,,,,,,,1674,17216.0,1,0,1,1
,,,,,,,1675,16191.0,1,0,1,1
,,,,,,,1676,14713.0,1,0,1,1
,,,,,,,1677,13299.0,1,0,1,1
,,,,,,,1678,12422.0,1,0,1,1
,,,,,,,1679,11900.5,1,0,1,2
,,,,,,,1680,11833.0,1,0,1,1
,,,,,,,1681,12173.0,1,0,1,1
,,,,,,,1682,13314.0,1,0,1,1
,,,,,,,1683,15559.0,1,0,1,1
,,,,,,,1684,16822.0,1,0,1,1
,,,,,,,1685,17037.0,1,0,1,1
,,,,,,,1686,16996.0,1,0,1,1
,,,,,,,1687,16847.0,1,0,1,1
,,,,,,,1688,16590.0,1,0,1,1
,,,,,,,1689,16289.0,1,0,1,1
,,,,,,,1690,16067.0,1,0,1,1
,,,,,,,1691,15790.0,1,0,1,1
,,,,,,,1692,15598.0,1,0,1,1
,,,,,,,1693,15663.0,1,0,1,1
,,,,,,,1694,16044.0,1,0,1,1
,,,,,,,1695,16673.0,1,0,1,1
,,,,,,,1696,17455.0,1,0,1,1
,,,,,,,1697,17082.0,1,0,1,1
,,,,,,,1698,16094.0,1,0,1,1
,,,,,,,1699,14560.0,1,0,1,1
,,,,,,,1700,13173.0,1,0,1,1
,,,,,,,1701,12264.0,1,0,1,1
,,,,,,,1702,11791.0,1,0,1,1
,,,,,,,1703,11571.0,1,0,1,1
,,,,,,,1704,11507.0,1,0,1,1
,,,,,,,1705,11785.0,1,0,1,1
,,,,,,,1706,12861.0,1,0,1,1
,,,,,,,1707,15001.0,1,0,1,1
,,,,,,,1708,16350.0,1,0,1,1
,,,,,,,1709,16621.0,1,0,1,1
,,,,,,,1710,16583.0,1,0,1,1
,,,,,,,1711,16527.0,1,0,1,1
,,,,,,,1712,16283.0,1,0,1,1
,,,,,,,1713,15981.0,1,0,1,1
,,,,,,,1714,15774.0,1,0,1,1
,,,,,,,1715,15508.0,1,0,1,1
,,,,,,,1716,15274.0,1,0,1,1
,,,,,,,1717,15298.0,1,0,1,1
,,,,,,,1718,15458.0,1,0,1,1
,,,,,,,1719,15772.0,1,0,1,1
,,,,,,,1720,16188.0,1,0,1,1
,,,,,,,1721,15818.0,1,0,1,1
,,,,,,,1722,15031.0,1,0,1,1
,,,,,,,1723,13891.0,1,0,1,1
,,,,,,,1724,12621.0,1,0,1,1
,,,,,,,1725,11717.0,1,0,1,1
,,,,,,,1726,11194.0,1,0,1,1
,,,,,,,1727,10933.0,1,0,1,1
,,,,,,,1728,10800.0,1,0,1,1
,,,,,,,1729,10902.0,1,0,1,1
,,,,,,,1730,11294.0,1,0,1,1
,,,,,,,1731,12123.0,1,0,1,1
,,,,,,,1732,13154.0,1,0,1,1
,,,,,,,1733,14317.0,1,0,1,1
,,,,,,,1734,15243.0,1,0,1,1
,,,,,,,1735,15698.0,1,0,1,1
,,,,,,,1736,15694.0,1,0,1,1
,,,,,,,1737,15460.0,1,0,1,1
,,,,,,,1738,15172.0,1,0,1,1
,,,,,,,1739,14931.0,1,0,1,1
,,,,,,,1740,14741.0,1,0,1,1
,,,,,,,1741,14697.0,1,0,1,1
,,,,,,,1742,14852.0,1,0,1,1
,,,,,,,1743,15206.0,1,0,1,1
,,,,,,,1744,15704.0,1,0,1,1
,,,,,,,1745,15358.0,1,0,1,1
,,,,,,,1746,14663.0,1,0,1,1
,,,,,,,1747,13671.0,1,0,1,1
,,,,,,,1748,12629.0,1,0,1,1
,,,,,,,1749,11779.0,1,0,1,1
,,,,,,,1750,11207.0,1,0,1,1
,,,,,,,1751,10929.0,1,0,1,1
,,,,,,,1752,10778.0,1,0,1,1
,,,,,,,1753,10791.0,1,0,1,1
,,,,,,,1754,11038.0,1,0,1,1
,,,,,,,1755,11582.0,1,0,1,1
,,,,,,,1756,12236.0,1,0,1,1
,,,,,,,1757,13299.0,1,0,1,1
,,,,,,,1758,14160.0,1,0,1,1
,,,,,,,1759,14626.0,1,0,1,1
,,,,,,,1760,14828.0,1,0,1,1
,,,,,,,1761,14884.0,1,0,1,1
,,,,,,,1762,14749.0,1,0,1,1
,,,,,,,1763,14480.0,1,0,1,1
,,,,,,,1764,14347.0,1,0,1,1
,,,,,,,1765,14404.0,1,0,1,1
,,,,,,,1766,14764.0,1,0,1,1
,,,,,,,1767,15317.0,1,0,1,1
,,,,,,,1768,16074.0,1,0,1,1
,,,,,,,1769,15810.0,1,0,1,1
,,,,,,,1770,14922.0,1,0,1,1
,,,,,,,1771,13672.0,1,0,1,1
,,,,,,,1772,12537.0,1,0,1,1
,,,,,,,1773,11792.0,1,0,1,1
,,,,,,,1774,11392.0,1,0,1,3
,,,,,,,1775,11793.0,1,0,1,1
,,,,,,,1776,13004.0,1,0,1,1
,,,,,,,1777,15291.0,1,0,1,1
,,,,,,,1778,16596.0,1,0,1,1
,,,,,,,1779,16854.0,1,0,1,1
,,,,,,,1780,16912.0,1,0,1,1
,,,,,,,1781,16920.0,1,0,1,1
,,,,,,,1782,16766.0,1,0,1,1
,,,,,,,1783,16548.0,1,0,1,1
,,,,,,,1784,16338.0,1,0,1,1
,,,,,,,1785,16002.0,1,0,1,1
,,,,,,,1786,15751.0,1,0,1,1
,,,,,,,1787,15726.0,1,0,1,1
,,,,,,,1788,15912.0,1,0,1,1
,,,,,,,1789,16251.0,1,0,1,1
,,,,,,,1790,17254.0,1,0,1,1
,,,,,,,1791,17009.0,1,0,1,1
,,,,,,,1792,15973.0,1,0,1,1
,,,,,,,1793,14468.0,1,0,1,1
,,,,,,,1794,13153.0,1,0,1,1
,,,,,,,1795,12303.0,1,0,1,1
,,,,,,,1796,11840.5,1,0,1,2
,,,,,,,1797,11786.0,1,0,1,1
,,,,,,,1798,12155.0,1,0,1,1
,,,,,,,1799,13318.0,1,0,1,1
,,,,,,,1800,15556.0,1,0,1,1
,,,,,,,1801,16688.0,1,0,1,1
,,,,,,,1802,16825.0,1,0,1,1
,,,,,,,1803,16762.0,1,0,1,1
,,,,,,,1804,16702.0,1,0,1,1
,,,,,,,1805,16470.0,1,0,1,1
,,,,,,,1806,16192.0,1,0,1,1
,,,,,,,1807,16003.0,1,0,1,1
,,,,,,,1808,15724.0,1,0,1,1
,,,,,,,1809,15598.0,1,0,1,1
,,,,,,,1810,15829.0,1,0,1,1
,,,,,,,1811,16310.0,1,0,1,1
,,,,,,,1812,16779.0,1,0,1,1
,,,,,,,1813,17403.0,1,0,1,1
,,,,,,,1814,16923.0,1,0,1,1
,,,,,,,1815,15842.0,1,0,1,1
,,,,,,,1816,14347.0,1,0,1,1
,,,,,,,1817,12925.0,1,0,1,1
,,,,,,,1818,12014.0,1,0,1,1
,,,,,,,1819,11546.0,1,0,1,1
,,,,,,,1820,11331.0,1,0,1,2
,,,,,,,1821,11607.0,1,0,1,1
,,,,,,,1822,12709.0,1,0,1,1
,,,,,,,1823,14931.0,1,0,1,1
,,,,,,,1824,16361.0,1,0,1,1
,,,,,,,1825,16746.0,1,0,1,1
,,,,,,,1826,16979.0,1,0,1,1
,,,,,,,1827,17158.0,1,0,1,1
,,,,,,,1828,17204.0,1,0,1,1
,,,,,,,1829,17100.0,1,0,1,1
,,,,,,,1830,17033.0,1,0,1,1
,,,,,,,1831,16928.0,1,0,1,1
,,,,,,,1832,16867.0,1,0,1,1
,,,,,,,1833,17055.0,1,0,1,1
,,,,,,,1834,17363.0,1,0,1,1
,,,,,,,1835,17611.0,1,0,1,2
,,,,,,,1836,17024.0,1,0,1,1
,,,,,,,1837,15861.0,1,0,1,1
,,,,,,,1838,14329.0,1,0,1,1
,,,,,,,1839,12889.0,1,0,1,1
,,,,,,,1840,11972.0,1,0,1,1
,,,,,,,1841,11465.0,1,0,1,1
,,,,,,,1842,11168.5,1,0,1,2
,,,,,,,1843,11391.0,1,0,1,1
,,,,,,,1844,12416.0,1,0,1,1
,,,,,,,1845,14578.0,1,0,1,1
,,,,,,,1846,15957.0,1,0,1,1
,,,,,,,1847,16285.0,1,0,1,1
,,,,,,,1848,16441.0,1,0,1,1
,,,,,,,1849,16557.0,1,0,1,2
,,,,,,,1850,16456.0,1,0,1,1
,,,,,,,1851,16408.0,1,0,1,1
,,,,,,,1852,16232.0,1,0,1,1
,,,,,,,1853,16085.0,1,0,1,1
,,,,,,,1854,16092.0,1,0,1,1
,,,,,,,1855,16193.0,1,0,1,1
,,,,,,,1856,16335.0,1,0,1,1
,,,,,,,1857,17049.0,1,0,1,1
,,,,,,,1858,16807.0,1,0,1,1
,,,,,,,1859,15926.0,1,0,1,1
,,,,,,,1860,14578.0,1,0,1,1
,,,,,,,1861,13227.0,1,0,1,1
,,,,,,,1862,11863.0,1,0,1,5
,,,,,,,1863,12836.0,1,0,1,1
,,,,,,,1864,14414.0,1,0,1,1
,,,,,,,1865,15533.0,1,0,1,1
,,,,,,,1866,16205.0,1,0,1,1
,,,,,,,1867,16562.0,1,0,1,1
,,,,,,,1868,16684.0,1,0,1,1
,,,,,,,1869,16596.0,1,0,1,1
,,,,,,,1870,16340.0,1,0,1,1
,,,,,,,1871,16110.0,1,0,1,1
,,,,,,,1872,15748.0,1,0,1,1
,,,,,,,1873,15393.0,1,0,1,1
,,,,,,,1874,15308.0,1,0,1,1
,,,,,,,1875,15400.0,1,0,1,1
,,,,,,,1876,15673.0,1,0,1,1
,,,,,,,1877,16547.0,1,0,1,1
,,,,,,,1878,16396.0,1,0,1,1
,,,,,,,1879,15691.0,1,0,1,1
,,,,,,,1880,14607.0,1,0,1,1
,,,,,,,1881,13427.0,1,0,1,1
,,,,,,,1882,12563.0,1,0,1,1
,,,,,,,1883,12021.0,1,0,1,1
,,,,,,,1884,11805.25,1,0,1,4
,,,,,,,1885,12830.0,1,0,1,1
,,,,,,,1886,13667.0,1,0,1,1
,,,,,,,1887,14719.0,1,0,1,1
,,,,,,,1888,15347.0,1,0,1,1
,,,,,,,1889,15485.0,1,0,1,1
,,,,,,,1890,15345.0,1,0,1,1
,,,,,,,1891,14995.0,1,0,1,1
,,,,,,,1892,14575.0,1,0,1,1
,,,,,,,1893,14177.0,1,0,1,1
,,,,,,,1894,13918.0,1,0,1,1
,,,,,,,1895,13889.0,1,0,1,1
,,,,,,,1896,14090.0,1,0,1,1
,,,,,,,1897,14446.0,1,0,1,1
,,,,,,,1898,15433.5,1,0,1,2
,,,,,,,1899,14893.0,1,0,1,1
,,,,,,,1900,13964.0,1,0,1,1
,,,,,,,1901,12890.0,1,0,1,1
,,,,,,,1902,12026.0,1,0,1,1
,,,,,,,1903,11505.0,1,0,1,1
,,,,,,,1904,11243.0,1,0,1,1
,,,,,,,1905,11160.0,1,0,1,1
,,,,,,,1906,11228.0,1,0,1,1
,,,,,,,1907,11545.0,1,0,1,1
,,,,,,,1908,12093.0,1,0,1,1
,,,,,,,1909,12841.0,1,0,1,1
,,,,,,,1910,13764.0,1,0,1,1
,,,,,,,1911,14372.0,1,0,1,1
,,,,,,,1912,14534.0,1,0,1,1
,,,,,,,1913,14503.0,1,0,1,1
,,,,,,,1914,14219.0,1,0,1,1
,,,,,,,1915,13630.0,1,0,1,1
,,,,,,,1916,13019.0,1,0,1,1
,,,,,,,1917,12678.0,1,0,1,1
,,,,,,,1918,12592.0,1,0,1,1
,,,,,,,1919,12783.0,1,0,1,1
,,,,,,,1920,13365.0,1,0,1,1
,,,,,,,1921,14835.0,1,0,1,1
,,,,,,,1922,15126.0,1,0,1,1
,,,,,,,1923,14440.0,1,0,1,1
,,,,,,,1924,13326.0,1,0,1,1
,,,,,,,1925,12264.0,1,0,1,1
,,,,,,,1926,11627.0,1,0,1,1
,,,,,,,1927,11351.0,1,0,1,1
,,,,,,,1928,11269.0,1,0,1,1
,,,,,,,1929,11354.0,1,0,1,1
,,,,,,,1930,11753.0,1,0,1,1
,,,,,,,1931,12985.0,1,0,1,1
,,,,,,,1932,15161.0,1,0,1,1
,,,,,,,1933,16427.0,1,0,1,1
,,,,,,,1934,16685.0,1,0,1,1
,,,,,,,1935,16720.0,1,0,1,1
,,,,,,,1936,16692.0,1,0,1,1
,,,,,,,1937,16513.0,1,0,1,1
,,,,,,,1938,16229.0,1,0,1,1
,,,,,,,1939,16023.0,1,0,1,1
,,,,,,,1940,15728.0,1,0,1,1
,,,,,,,1941,15440.0,1,0,1,1
,,,,,,,1942,15391.0,1,0,1,1
,,,,,,,1943,15607.0,1,0,1,1
,,,,,,,1944,15936.0,1,0,1,1
,,,,,,,1945,16875.0,1,0,1,2
,,,,,,,1946,15731.0,1,0,1,1
,,,,,,,1947,14186.0,1,0,1,1
,,,,,,,1948,12842.0,1,0,1,1
,,,,,,,1949,12011.0,1,0,1,1
,,,,,,,1950,11641.0,1,0,1,1
,,,,,,,1951,11497.0,1,0,1,1
,,,,,,,1952,11516.0,1,0,1,1
,,,,,,,1953,11930.0,1,0,1,1
,,,,,,,1954,13140.0,1,0,1,1
,,,,,,,1955,15341.0,1,0,1,1
,,,,,,,1956,16553.0,1,0,1,1
,,,,,,,1957,16737.0,1,0,1,1
,,,,,,,1958,16645.0,1,0,1,1
,,,,,,,1959,16571.0,1,0,1,1
,,,,,,,1960,16383.0,1,0,1,1
,,,,,,,1961,16108.0,1,0,1,1
,,,,,,,1962,15921.0,1,0,1,1
,,,,,,,1963,15623.0,1,0,1,1
,,,,,,,1964,15392.0,1,0,1,1
,,,,,,,1965,15412.0,1,0,1,1
,,,,,,,1966,15712.0,1,0,1,1
,,,,,,,1967,16222.0,1,0,1,1
,,,,,,,1968,17204.0,1,0,1,1
,,,,,,,1969,16956.0,1,0,1,1
,,,,,,,1970,15872.0,1,0,1,1
,,,,,,,1971,14344.0,1,0,1,1
,,,,,,,1972,12912.0,1,0,1,1
,,,,,,,1973,11999.0,1,0,1,1
,,,,,,,1974,11550.0,1,0,1,1
,,,,,,,1975,11332.0,1,0,1,1
,,,,,,,1976,11286.0,1,0,1,1
,,,,,,,1977,11569.0,1,0,1,1
,,,,,,,1978,12646.0,1,0,1,1
,,,,,,,1979,14782.0,1,0,1,1
,,,,,,,1980,16028.0,1,0,1,1
,,,,,,,1981,16291.0,1,0,1,1
,,,,,,,1982,16217.0,1,0,1,1
,,,,,,,1983,16158.0,1,0,1,1
,,,,,,,1984,16024.0,1,0,1,1
,,,,,,,1985,15843.0,1,0,1,1
,,,,,,,1986,15737.0,1,0,1,1
,,,,,,,1987,15482.0,1,0,1,1
,,,,,,,1988,15266.0,1,0,1,1
,,,,,,,1989,15226.0,1,0,1,1
,,,,,,,1990,15337.0,1,0,1,1
,,,,,,,1991,15509.0,1,0,1,1
,,,,,,,1992,16405.0,1,0,1,1
,,,,,,,1993,16324.0,1,0,1,1
,,,,,,,1994,15277.0,1,0,1,1
,,,,,,,1995,13761.0,1,0,1,1
,,,,,,,1996,12361.0,1,0,1,1
,,,,,,,1997,11536.0,1,0,1,1
,,,,,,,1998,11154.0,1,0,1,1
,,,,,,,1999,10978.0,1,0,1,1
,,,,,,,2000,10998.0,1,0,1,1
,,,,,,,2001,11363.0,1,0,1,1
,,,,,,,2002,12550.0,1,0,1,1
,,,,,,,2003,14717.0,1,0,1,1
,,,,,,,2004,15936.0,1,0,1,1
,,,,,,,2005,16139.0,1,0,1,1
,,,,,,,2006,16137.0,1,0,1,1
,,,,,,,2007,16152.0,1,0,1,1
,,,,,,,2008,16024.0,1,0,1,1
,,,,,,,2009,15829.0,1,0,1,1
,,,,,,,2010,15770.0,1,0,1,1
,,,,,,,2011,15629.0,1,0,1,1
,,,,,,,2012,15585.0,1,0,1,1
,,,,,,,2013,15740.0,1,0,1,1
,,,,,,,2014,16046.0,1,0,1,1
,,,,,,,2015,16335.0,1,0,1,1
,,,,,,,2016,16845.0,1,0,1,1
,,,,,,,2017,16459.0,1,0,1,1
,,,,,,,2018,15352.0,1,0,1,1
,,,,,,,2019,13805.0,1,0,1,1
,,,,,,,2020,12442.0,1,0,1,1
,,,,,,,2021,11526.0,1,0,1,1
,,,,,,,2022,11074.0,1,0,1,1
,,,,,,,2023,10843.0,1,0,1,1
,,,,,,,2024,10828.0,1,0,1,1
,,,,,,,2025,11148.0,1,0,1,1
,,,,,,,2026,12232.0,1,0,1,1
,,,,,,,2027,14332.0,1,0,1,1
,,,,,,,2028,15730.0,1,0,1,1
,,,,,,,2029,16229.0,1,0,1,1
,,,,,,,2030,16532.0,1,0,1,1
,,,,,,,2031,16831.5,1,0,1,2
,,,,,,,2032,16640.0,1,0,1,2
,,,,,,,2033,16355.0,1,0,1,1
,,,,,,,2034,16286.0,1,0,1,1
,,,,,,,2035,16366.5,1,0,1,2
,,,,,,,2036,16408.0,1,0,1,1
,,,,,,,2037,16602.0,1,0,1,1
,,,,,,,2038,16212.0,1,0,1,1
,,,,,,,2039,15373.0,1,0,1,1
,,,,,,,2040,14177.0,1,0,1,1
,,,,,,,2041,12942.0,1,0,1,1
,,,,,,,2042,12057.0,1,0,1,1
,,,,,,,2043,11576.0,1,0,1,1
,,,,,,,2044,11355.0,1,0,1,1
,,,,,,,2045,11293.0,1,0,1,1
,,,,,,,2046,11403.0,1,0,1,1
,,,,,,,2047,11846.0,1,0,1,1
,,,,,,,2048,12595.0,1,0,1,1
,,,,,,,2049,13500.0,1,0,1,1
,,,,,,,2050,14536.0,1,0,1,1
,,,,,,,2051,15190.0,1,0,1,1
,,,,,,,2052,15441.0,1,0,1,1
,,,,,,,2053,15371.0,1,0,1,1
,,,,,,,2054,15112.0,1,0,1,1
,,,,,,,2055,14758.0,1,0,1,1
,,,,,,,2056,14417.0,1,0,1,1
,,,,,,,2057,14217.0,1,0,1,1
,,,,,,,2058,14209.0,1,0,1,1
,,,,,,,2059,14428.0,1,0,1,1
,,,,,,,2060,14724.0,1,0,1,1
,,,,,,,2061,15626.0,1,0,1,1
,,,,,,,2062,15700.0,1,0,1,1
,,,,,,,2063,15130.0,1,0,1,1
,,,,,,,2064,14217.0,1,0,1,1
,,,,,,,2065,13232.0,1,0,1,1
,,,,,,,2066,12391.0,1,0,1,1
,,,,,,,2067,11905.0,1,0,1,1
,,,,,,,2068,11679.0,1,0,1,1
,,,,,,,2069,11596.0,1,0,1,1
,,,,,,,2070,11649.0,1,0,1,1
,,,,,,,2071,11961.0,1,0,1,1
,,,,,,,2072,12426.0,1,0,1,1
,,,,,,,2073,13023.0,1,0,1,1
,,,,,,,2074,13861.0,1,0,1,1
,,,,,,,2075,14442.0,1,0,1,1
,,,,,,,2076,14649.0,1,0,1,1
,,,,,,,2077,14639.0,1,0,1,1
,,,,,,,2078,14438.0,1,0,1,1
,,,,,,,2079,14074.0,1,0,1,1
,,,,,,,2080,13737.0,1,0,1,1
,,,,,,,2081,13556.0,1,0,1,1
,,,,,,,2082,13654.0,1,0,1,1
,,,,,,,2083,13986.0,1,0,1,1
,,,,,,,2084,14389.0,1,0,1,1
,,,,,,,2085,15479.0,1,0,1,1
,,,,,,,2086,15643.0,1,0,1,1
,,,,,,,2087,14734.0,1,0,1,1
,,,,,,,2088,13467.0,1,0,1,1
,,,,,,,2089,12313.0,1,0,1,1
,,,,,,,2090,11612.0,1,0,1,1
,,,,,,,2091,11276.0,1,0,1,1
,,,,,,,2092,11181.0,1,0,1,1
,,,,,,,2093,11221.0,1,0,1,1
,,,,,,,2094,11593.0,1,0,1,1
,,,,,,,2095,12803.0,1,0,1,1
,,,,,,,2096,14940.0,1,0,1,1
,,,,,,,2097,16210.0,1,0,1,1
,,,,,,,2098,16552.0,1,0,1,1
,,,,,,,2099,16757.0,1,0,1,1
,,,,,,,2100,17006.0,1,0,1,1
,,,,,,,2101,17005.0,1,0,1,1
,,,,,,,2102,16928.0,1,0,1,1
,,,,,,,2103,16830.0,1,0,1,1
,,,,,,,2104,16638.0,1,0,1,1
,,,,,,,2105,16556.0,1,0,1,1
,,,,,,,2106,16718.0,1,0,1,1
,,,,,,,2107,17035.0,1,0,1,1
,,,,,,,2108,17160.0,1,0,1,1
,,,,,,,2109,17379.0,1,0,1,1
,,,,,,,2110,16808.0,1,0,1,1
,,,,,,,2111,15572.0,1,0,1,1
,,,,,,,2112,13925.0,1,0,1,1
,,,,,,,2113,12480.0,1,0,1,1
,,,,,,,2114,11600.0,1,0,1,1
,,,,,,,2115,11083.0,1,0,1,1
,,,,,,,2116,10795.5,1,0,1,2
,,,,,,,2117,11006.0,1,0,1,1
,,,,,,,2118,12060.0,1,0,1,1
,,,,,,,2119,14177.0,1,0,1,1
,,,,,,,2120,15506.0,1,0,1,1
,,,,,,,2121,15855.0,1,0,1,1
,,,,,,,2122,15988.0,1,0,1,1
,,,,,,,2123,16120.0,1,0,1,1
,,,,,,,2124,16101.0,1,0,1,1
,,,,,,,2125,15997.0,1,0,1,1
,,,,,,,2126,15919.0,1,0,1,1
,,,,,,,2127,15753.0,1,0,1,1
,,,,,,,2128,15678.0,1,0,1,1
,,,,,,,2129,15778.0,1,0,1,1
,,,,,,,2130,15999.0,1,0,1,1
,,,,,,,2131,16071.0,1,0,1,1
,,,,,,,2132,16483.0,1,0,1,1
,,,,,,,2133,16166.0,1,0,1,1
,,,,,,,2134,15045.0,1,0,1,1
,,,,,,,2135,13461.0,1,0,1,1
,,,,,,,2136,12020.0,1,0,1,1
,,,,,,,2137,11110.0,1,0,1,1
,,,,,,,2138,10513.333333333334,1,0,1,3
,,,,,,,2139,10804.0,1,0,1,1
,,,,,,,2140,12023.0,1,0,1,1
,,,,,,,2141,14128.0,1,0,1,1
,,,,,,,2142,15429.0,1,0,1,1
,,,,,,,2143,15788.0,1,0,1,1
,,,,,,,2144,15921.0,1,0,1,1
,,,,,,,2145,16009.0,1,0,1,1
,,,,,,,2146,15949.0,1,0,1,1
,,,,,,,2147,15772.0,1,0,1,1
,,,,,,,2148,15634.0,1,0,1,1
,,,,,,,2149,15394.0,1,0,1,1
,,,,,,,2150,15183.0,1,0,1,1
,,,,,,,2151,15190.0,1,0,1,1
,,,,,,,2152,15352.0,1,0,1,1
,,,,,,,2153,15528.0,1,0,1,1
,,,,,,,2154,16495.0,1,0,1,1
,,,,,,,2155,16675.0,1,0,1,1
,,,,,,,2156,15678.0,1,0,1,1
,,,,,,,2157,14177.0,1,0,1,1
,,,,,,,2158,12765.0,1,0,1,1
,,,,,,,2159,11940.0,1,0,1,1
,,,,,,,2160,11543.0,1,0,1,1
,,,,,,,2161,11371.0,1,0,1,1
,,,,,,,2162,11395.0,1,0,1,1
,,,,,,,2163,11754.0,1,0,1,1
,,,,,,,2164,12944.0,1,0,1,1
,,,,,,,2165,15009.0,1,0,1,1
,,,,,,,2166,16179.0,1,0,1,1
,,,,,,,2167,16293.0,1,0,1,1
,,,,,,,2168,16195.0,1,0,1,1
,,,,,,,2169,16128.0,1,0,1,1
,,,,,,,2170,15974.0,1,0,1,1
,,,,,,,2171,15710.0,1,0,1,1
,,,,,,,2172,15531.0,1,0,1,1
,,,,,,,2173,15290.0,1,0,1,1
,,,,,,,2174,15062.0,1,0,1,1
,,,,,,,2175,15036.0,1,0,1,1
,,,,,,,2176,15190.0,1,0,1,1
,,,,,,,2177,15398.0,1,0,1,1
,,,,,,,2178,16255.0,1,0,1,1
,,,,,,,2179,16374.0,1,0,1,1
,,,,,,,2180,15427.0,1,0,1,1
,,,,,,,2181,13895.0,1,0,1,1
,,,,,,,2182,12547.0,1,0,1,1
,,,,,,,2183,11681.0,1,0,1,1
,,,,,,,2184,11198.0,1,0,1,1
,,,,,,,2185,10957.5,1,0,1,2
,,,,,,,2186,11232.0,1,0,1,1
,,,,,,,2187,12266.0,1,0,1,1
,,,,,,,2188,14402.0,1,0,1,1
,,,,,,,2189,15838.0,1,0,1,1
,,,,,,,2190,16320.0,1,0,1,1
,,,,,,,2191,16533.0,1,0,1,1
,,,,,,,2192,16693.0,1,0,1,1
,,,,,,,2193,16621.0,1,0,1,1
,,,,,,,2194,16437.0,1,0,1,1
,,,,,,,2195,16294.0,1,0,1,1
,,,,,,,2196,15990.0,1,0,1,2
,,,,,,,2197,15940.0,1,0,1,1
,,,,,,,2198,15989.0,1,0,1,1
,,,,,,,2199,15971.0,1,0,1,1
,,,,,,,2200,16117.0,1,0,1,1
,,,,,,,2201,15768.0,1,0,1,1
,,,,,,,2202,14922.0,1,0,1,1
,,,,,,,2203,13682.0,1,0,1,1
,,,,,,,2204,12414.0,1,0,1,1
,,,,,,,2205,11462.0,1,0,1,1
,,,,,,,2206,10929.0,1,0,1,1
,,,,,,,2207,10650.0,1,0,1,1
,,,,,,,2208,10501.0,1,0,1,1
,,,,,,,2209,10572.0,1,0,1,1
,,,,,,,2210,10948.0,1,0,1,1
,,,,,,,2211,11701.0,1,0,1,1
,,,,,,,2212,12667.0,1,0,1,1
,,,,,,,2213,13878.0,1,0,1,1
,,,,,,,2214,14644.0,1,0,1,1
,,,,,,,2215,14973.0,1,0,1,1
,,,,,,,2216,14890.0,1,0,1,1
,,,,,,,2217,14602.0,1,0,1,1
,,,,,,,2218,14215.0,1,0,1,1
,,,,,,,2219,13832.0,1,0,1,1
,,,,,,,2220,13562.0,1,0,1,1
,,,,,,,2221,13482.0,1,0,1,1
,,,,,,,2222,13550.0,1,0,1,1
,,,,,,,2223,13693.0,1,0,1,1
,,,,,,,2224,14398.0,1,0,1,1
,,,,,,,2225,14518.0,1,0,1,1
,,,,,,,2226,13886.0,1,0,1,1
,,,,,,,2227,12933.0,1,0,1,1
,,,,,,,2228,11900.0,1,0,1,1
,,,,,,,2229,11093.0,1,0,1,1
,,,,,,,2230,10549.0,1,0,1,1
,,,,,,,2231,10274.0,1,0,1,1
,,,,,,,2232,10159.0,1,0,1,1
,,,,,,,2233,10198.0,1,0,1,1
,,,,,,,2234,10460.0,1,0,1,1
,,,,,,,2235,10917.0,1,0,1,1
,,,,,,,2236,11658.0,1,0,1,1
,,,,,,,2237,12775.0,1,0,1,1
,,,,,,,2238,13683.0,1,0,1,1
,,,,,,,2239,14266.0,1,0,1,1
,,,,,,,2240,14595.0,1,0,1,1
,,,,,,,2241,14680.0,1,0,1,1
,,,,,,,2242,14445.5,1,0,1,2
,,,,,,,2243,14279.0,1,0,1,1
,,,,,,,2244,14522.0,1,0,1,1
,,,,,,,2245,14949.0,1,0,1,1
,,,,,,,2246,15316.0,1,0,1,1
,,,,,,,2247,15780.0,1,0,1,1
,,,,,,,2248,15573.0,1,0,1,1
,,,,,,,2249,14565.0,1,0,1,1
,,,,,,,2250,13256.0,1,0,1,1
,,,,,,,2251,12071.0,1,0,1,1
,,,,,,,2252,11274.0,1,0,1,1
,,,,,,,2253,10858.0,1,0,1,1
,,,,,,,2254,10701.0,1,0,1,1
