Time_Index,NG,nuclear_fuel,NGCCS
683,6.408,0.66,7.36308
684,6.50309433962272,0.6600000000000064,7.458174339622662
685,6.606,0.66,7.56108
686,6.606,0.66,7.56108
687,6.605999999999998,0.66,7.561080000000001
688,6.606,0.66,7.56108
689,6.606,0.66,7.56108
690,6.606,0.66,7.56108
691,6.707228273464778,0.6600000000000066,7.662308273464695
692,6.801,0.66,7.75608
693,6.800999999999994,0.66,7.756079999999998
694,6.801,0.66,7.75608
695,6.801,0.66,7.75608
696,6.801,0.66,7.75608
697,6.852660130719016,0.6600000000000108,7.807740130719055
698,6.877,0.66,7.83208
699,6.816272344900148,0.660000000000003,7.771352344900099
700,6.948,0.66,7.90308
701,6.948,0.66,7.90308
702,6.948000000000025,0.6600000000000102,7.90308000000004
703,7.520000000000095,0.6600000000000099,8.4750800000001
704,8.235999999999935,0.6600000000000099,9.191079999999879
705,8.661,0.66,9.61608
706,8.661,0.66,9.616080000000006
707,8.661,0.66,9.61608
708,8.661,0.6599999999999999,9.616080000000007
709,8.661,0.66,9.61608
710,8.660999999999982,0.6599999999999978,9.616080000000009
711,8.661,0.66,9.61608
712,8.661000000000032,0.659999999999997,9.61607999999991
713,8.661,0.66,9.61608
714,8.661,0.66,9.61608
715,8.660999999999973,0.659999999999998,9.616080000000009
716,8.661,0.66,9.61608
717,8.297585106382998,0.6599999999999975,9.252665106383006
718,8.275,0.66,9.23008
719,8.275000000000057,0.659999999999997,9.23007999999994
720,8.275,0.66,9.23008
721,8.274999999999984,0.6599999999999981,9.230080000000017
722,7.42399999999998,0.6599999999999989,8.37908000000005
723,7.424,0.66,8.37908
724,7.423999999999981,0.6599999999999971,8.379080000000014
725,7.424,0.66,8.37908
726,7.424,0.66,8.37908
727,7.424,0.66,8.37908
728,7.424,0.66,8.37908
729,7.424,0.66,8.37908
730,6.461300970873871,0.6600000000000085,7.416380970873678
731,6.408,0.66,7.36308
732,6.407999999999932,0.6600000000000061,7.363080000000058
733,6.408,0.66,7.36308
734,6.58192941176479,0.6600000000000037,7.537009411764662
735,6.606,0.66,7.56108
736,6.606,0.66,7.56108
737,6.69463636363633,0.660000000000003,7.649716363636393
738,6.801,0.66,7.75608
739,6.801,0.6599999999999975,7.756080000000033
740,6.801,0.66,7.75608
741,6.82348812095029,0.6600000000000016,7.778568120950409
742,6.877,0.66,7.83208
743,6.874344927536433,0.6600000000000127,7.829424927536266
744,7.519999999999991,0.6599999999999986,8.475080000000009
745,7.52,0.66,8.47508
746,7.51999999999999,0.6599999999999984,8.475080000000013
747,7.52,0.66,8.47508
748,7.5199999999999845,0.659999999999997,8.475080000000037
749,7.52,0.66,8.47508
750,7.519999999999987,0.6599999999999976,8.475079999999993
751,8.235999999999935,0.6600000000000099,9.191079999999879
752,8.661,0.66,9.61608
753,8.661,0.66,9.616079999999998
754,8.661,0.66,9.61608
755,8.661,0.66,9.61608
756,8.475984308131089,0.6599999999999918,9.431064308130939
757,7.4239999999999835,0.6599999999999976,8.379079999999991
758,7.424,0.66,8.37908
759,7.42399999999998,0.6600000000000059,8.379080000000016
760,6.45337190082657,0.6600000000000025,7.408451900826366
761,6.408,0.66,7.36308
762,6.408,0.66,7.363079999999998
763,6.408,0.66,7.36308
764,6.407999999999951,0.659999999999997,7.3630800000000445
765,6.408,0.66,7.36308
766,6.566163934426316,0.6600000000000088,7.52124393442627
767,6.606,0.66,7.56108
768,6.7482115384615335,0.6600000000000089,7.70329153846161
769,6.801,0.66,7.75608
770,6.83859153380999,0.6600000000000031,7.793671533809849
771,6.948,0.66,7.90308
772,6.947999999999981,0.660000000000008,7.90308000000004
773,7.520000000000095,0.6600000000000099,8.4750800000001
774,8.235999999999953,0.6600000000000057,9.191079999999957
775,8.236,0.66,9.19108
776,8.236000000000017,0.6599999999999977,9.191080000000037
777,8.661,0.66,9.61608
778,8.499060937499873,0.6599999999999941,9.454140937499725
779,8.275,0.66,9.23008
780,8.275000000000002,0.66,9.230079999999996
781,8.275,0.66,9.23008
782,8.274999999999984,0.6599999999999981,9.230080000000017
783,7.423999999999979,0.6600000000000105,8.379079999999941
784,6.548146405720628,0.6600000000000279,7.503226405720322
785,6.801,0.66,7.75608
786,6.856438877755653,0.6600000000000015,7.811518877755622
787,6.877,0.66,7.83208
788,6.838372023809604,0.6600000000000011,7.793452023809537
789,6.948,0.66,7.90308
790,6.948,0.66,7.90308
791,6.947999999999987,0.6599999999999977,7.903080000000022
792,6.948,0.66,7.90308
793,6.948000000000026,0.6599999999999971,7.903080000000034
794,7.520000000000095,0.6600000000000099,8.4750800000001
795,8.235999999999935,0.6600000000000099,9.191079999999879
796,8.661,0.66,9.61608
797,8.661000000000001,0.6599999999999975,9.616080000000009
798,8.661,0.66,9.61608
799,8.459923996583946,0.6599999999999965,9.415003996583957
800,8.275,0.66,9.23008
801,8.27499999999999,0.6599999999999995,9.230079999999994
802,7.423999999999981,0.6599999999999971,8.379080000000018
803,7.424,0.66,8.37908
804,7.423999999999984,0.6599999999999978,8.379080000000005
805,7.424,0.66,8.37908
806,7.423999999999982,0.6599999999999973,8.379079999999997
807,6.469,0.6599999999999985,7.424080000000003
808,6.469,0.66,7.42408
809,6.469,0.66,7.42408
810,6.454301204819394,0.6600000000000081,7.409381204819202
811,6.408,0.66,7.36308
812,6.4079999999999995,0.66,7.363079999999999
813,6.408,0.66,7.36308
814,6.407999999999953,0.6599999999999971,7.363080000000043
815,6.408,0.66,7.36308
816,6.495756232686999,0.659999999999997,7.450836232686967
817,6.606,0.66,7.56108
818,6.74762624378132,0.6599999999999928,7.702706243781028
819,6.877,0.66,7.83208
820,6.877,0.66,7.83208
821,6.876999999999966,0.6599999999999971,7.832079999999985
822,6.877,0.66,7.83208
823,6.873545568824801,0.6599999999999918,7.828625568824661
824,7.520000000000095,0.6600000000000099,8.4750800000001
825,8.235999999999935,0.6600000000000099,9.191079999999879
826,8.661,0.66,9.61608
827,8.661000000000035,0.6600000000000028,9.616079999999881
828,8.661,0.66,9.61608
829,8.379663774403324,0.6600000000000041,9.334743774403526
830,7.423999999999979,0.6600000000000105,8.379079999999941
831,6.469000000000043,0.660000000000005,7.424079999999891
832,6.469,0.66,7.42408
833,6.469000000000024,0.6599999999999976,7.424080000000002
834,6.469,0.66,7.42408
835,6.411588235294126,0.659999999999998,7.366668235294111
836,6.408,0.66,7.36308
837,6.40799999999993,0.6600000000000069,7.363080000000059
838,6.408,0.66,7.36308
839,6.408,0.66,7.363079999999998
840,6.408,0.66,7.363079999999999
841,6.679169361702311,0.6599999999999964,7.6342493617021345
842,6.801,0.66,7.75608
843,6.800999999999986,0.6599999999999973,7.756080000000048
844,6.801,0.66,7.75608
845,6.8566363636363326,0.6599999999999974,7.811716363636335
846,6.877,0.66,7.83208
847,6.877000000000001,0.66,7.8320799999999995
848,6.877,0.66,7.83208
849,6.877,0.66,7.83208
850,6.847281879194692,0.6600000000000052,7.802361879194665
851,6.796,0.66,7.75108
852,6.796000000000001,0.66,7.751080000000001
853,6.796,0.66,7.75108
854,6.897789378938013,0.659999999999998,7.852869378937923
855,7.520000000000095,0.6600000000000099,8.4750800000001
856,8.235999999999935,0.6600000000000099,9.191079999999879
