natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.595022,0.7062,0.2166,0.2166,1,0.473936497,1,1,319
1,1,0.7878986000000001,0.64856,0.20064,0.20064,1,0.47393649700000007,1,1,320
1,1,0.564927,0.5658,0.3656,0.3656,1,0.473936497,1,1,321
1,1,0.406481,0.5688,0.4792,0.4792,1,0.473936497,1,1,322
1,1,0.24108,0.4816,0.5614,0.5614,1,0.473936497,1,1,323
1,1,0.014324461538461538,0.5058999999999998,0.5568384615384615,0.5568384615384615,1,0.4739364970000001,1,1,324
1,1,0.182617,0.5055,0.2073,0.2073,1,0.473936497,1,1,325
1,1,0.380847,0.5147,0.205,0.205,1,0.473936497,1,1,326
1,1,0.617541,0.5726,0.1694,0.1694,1,0.473936497,1,1,327
1,1,0.81453,0.7053166666666666,0.08631666666666667,0.08631666666666667,1,0.473936497,1,1,328
1,1,0.482476,0.7629,0.1555,0.1555,1,0.473936497,1,1,329
1,1,0.273016,0.688,0.1944,0.1944,1,0.473936497,1,1,330
1,1,0.108205,0.5789,0.179,0.179,1,0.473936497,1,1,331
1,1,0.15681010000000004,0.34009500000000004,0.43561999999999995,0.43561999999999995,1,0.47393649700000035,1,1,332
1,1,0.179403,0.4471,0.3436,0.3436,1,0.473936497,1,1,333
1,1,0.367722,0.3209,0.2712,0.2712,1,0.473936497,1,1,334
1,1,0.584355,0.2516,0.1891,0.1891,1,0.473936497,1,1,335
1,1,0.231217,0.21500476190476187,0.42198095238095246,0.42198095238095246,1,0.47393649700000023,1,1,336
1,1,0.166213,0.3762,0.7777,0.7777,1,0.473936497,1,1,337
1,1,0.21853106722689064,0.43180168067226915,0.5090957983193278,0.5090957983193278,1,0.465522927285715,1,1,338
1,1,0.191763,0.1556,0.0482,0.0482,1,0.464215965,1,1,339
1,1,0.27509386956521736,0.3736869565217391,0.2588913043478261,0.2588913043478261,1,0.4642159649999999,1,1,340
1,1,0.178493,0.519,0.1862,0.1862,1,0.464215965,1,1,341
1,1,0.342546,0.329,0.1495,0.1495,1,0.464215965,1,1,342
1,1,0.1941592549019608,0.1838470588235294,0.563029411764706,0.563029411764706,1,0.4642159650000002,1,1,343
1,1,0.7626296666666667,0.13736666666666666,0.4362,0.4362,1,0.464215965,1,1,344
1,1,0.16127140425531913,0.18673617021276592,0.28257234042553186,0.28257234042553186,1,0.46421596500000006,1,1,345
1,1,0.746572,0.2958,0.3796,0.3796,1,0.464215965,1,1,346
1,1,0.604939,0.3916,0.5243,0.5243,1,0.464215965,1,1,347
1,1,0.414513,0.4838,0.6566,0.6566,1,0.464215965,1,1,348
1,1,0.239193,0.6573,0.7504,0.7504,1,0.464215965,1,1,349
1,1,0.01487323076923077,0.6009692307692307,0.748923076923077,0.748923076923077,1,0.4642159650000001,1,1,350
1,1,0.171629,0.4311,0.2772,0.2772,1,0.464215965,1,1,351
1,1,0.355003,0.4087,0.1783,0.1783,1,0.464215965,1,1,352
1,1,0.527055,0.3394,0.1365,0.1365,1,0.464215965,1,1,353
1,1,0.7299187999999999,0.17958000000000002,0.0603,0.0603,1,0.464215965,1,1,354
1,1,0.497224,0.0676,0.0538,0.0538,1,0.464215965,1,1,355
1,1,0.33608,0.0489,0.0831,0.0831,1,0.464215965,1,1,356
1,1,0.08072476470588234,0.22824705882352941,0.19606470588235292,0.19606470588235292,1,0.4642159650000001,1,1,357
1,1,0.674298,0.30057999999999996,0.42872000000000005,0.42872000000000005,1,0.464215965,1,1,358
1,1,0.550974,0.3058,0.6389,0.6389,1,0.464215965,1,1,359
1,1,0.400466,0.3682,0.7058,0.7058,1,0.464215965,1,1,360
1,1,0.23471,0.3109,0.7782,0.7782,1,0.464215965,1,1,361
1,1,0.074359375,0.3317312499999999,0.7759250000000001,0.7759250000000001,1,0.4642159650000001,1,1,362
1,1,0.7425155999999999,0.22092,0.41056,0.41056,1,0.464215965,1,1,363
1,1,0.565325,0.1957,0.3431,0.3431,1,0.464215965,1,1,364
1,1,0.384461,0.2316,0.3545,0.3545,1,0.464215965,1,1,365
1,1,0.12620598387096774,0.31315645161290323,0.5305564516129032,0.5305564516129032,1,0.46421596500000034,1,1,366
1,1,0.158659,0.3725,0.4453,0.4453,1,0.464215965,1,1,367
1,1,0.336519,0.2467,0.3499,0.3499,1,0.464215965,1,1,368
1,1,0.526676,0.2298,0.2168,0.2168,1,0.464215965,1,1,369
1,1,0.7800855,0.2892,0.1028,0.1028,1,0.464215965,1,1,370
1,1,0.783677,0.5194,0.0459,0.0459,1,0.464215965,1,1,371
1,1,0.652937,0.5565,0.0666,0.0666,1,0.464215965,1,1,372
1,1,0.481601,0.6517,0.0917,0.0917,1,0.464215965,1,1,373
1,1,0.277805,0.6158,0.1,0.1,1,0.464215965,1,1,374
1,1,0.037844749999999996,0.559725,0.157225,0.157225,1,0.464215965,1,1,375
1,1,0.05526163636363637,0.33371818181818186,0.3218363636363637,0.3218363636363637,1,0.4642159650000001,1,1,376
1,1,0.578464,0.0578,0.3826,0.3826,1,0.464215965,1,1,377
1,1,0.7173603333333333,0.036366666666666665,0.3043166666666666,0.3043166666666666,1,0.464215965,1,1,378
1,1,0.441657,0.0531,0.2161,0.2161,1,0.464215965,1,1,379
1,1,0.07400688235294117,0.24985294117647056,0.19657058823529414,0.19657058823529414,1,0.4642159650000001,1,1,380
1,1,0.5419,0.2807,0.2275,0.2275,1,0.464215965,1,1,381
1,1,0.6796806,0.4606199999999999,0.26488000000000006,0.26488000000000006,1,0.464215965,1,1,382
1,1,0.422962,0.3821,0.2447,0.2447,1,0.464215965,1,1,383
1,1,0.247703,0.4706,0.2833,0.2833,1,0.464215965,1,1,384
1,1,0.11505566279069765,0.2856755813953489,0.28072558139534887,0.28072558139534887,1,0.4642159650000005,1,1,385
1,1,0.316019,0.344,0.7462,0.7462,1,0.464215965,1,1,386
1,1,0.493984,0.3522,0.69,0.69,1,0.464215965,1,1,387
1,1,0.646954,0.3137,0.6649,0.6649,1,0.464215965,1,1,388
1,1,0.7584015,0.204075,0.6640250000000001,0.6640250000000001,1,0.464215965,1,1,389
1,1,0.608108,0.3686,0.6617,0.6617,1,0.464215965,1,1,390
1,1,0.446803,0.3221,0.6639,0.6639,1,0.464215965,1,1,391
1,1,0.271169,0.3239,0.6891,0.6891,1,0.464215965,1,1,392
1,1,0.025857285714285718,0.2560071428571429,0.6921642857142855,0.6921642857142855,1,0.4642159650000001,1,1,393
1,1,0.285855,0.1233,0.6115,0.6115,1,0.464215965,1,1,394
1,1,0.4462,0.1399,0.6625,0.6625,1,0.464215965,1,1,395
1,1,0.6067203333333334,0.09848333333333333,0.7568166666666666,0.7568166666666666,1,0.464215965,1,1,396
1,1,0.378623,0.1341,0.8085,0.8085,1,0.464215965,1,1,397
1,1,0.237396,0.0972,0.7994,0.7994,1,0.464215965,1,1,398
1,1,0.18317830158730153,0.6469793650793652,0.7309587301587299,0.7309587301587299,1,0.46421596500000034,1,1,399
1,1,0.553106,0.4884,0.5779,0.5779,1,0.464215965,1,1,400
1,1,0.703021,0.4452,0.4441,0.4441,1,0.464215965,1,1,401
1,1,0.6915749999999999,0.40257999999999994,0.16584,0.16584,1,0.464215965,1,1,402
1,1,0.428897,0.4086,0.0404,0.0404,1,0.464215965,1,1,403
1,1,0.274229,0.3623,0.0484,0.0484,1,0.464215965,1,1,404
1,1,0.07385200000000001,0.24895384615384614,0.5897461538461537,0.5897461538461537,1,0.4642159649999999,1,1,405
1,1,0.472222,0.6033,0.7838,0.7838,1,0.464215965,1,1,406
1,1,0.2282768979591837,0.716042857142857,0.7140877551020408,0.7140877551020408,1,0.4642159650000001,1,1,407
1,1,0.79389125,0.7705000000000001,0.357175,0.357175,1,0.464215965,1,1,408
1,1,0.646162,0.794,0.4577,0.4577,1,0.464215965,1,1,409
1,1,0.489781,0.7913,0.5236,0.5236,1,0.464215965,1,1,410
1,1,0.290137,0.7224,0.5462,0.5462,1,0.464215965,1,1,411
1,1,0.12723,0.6291,0.5208,0.5208,1,0.464215965,1,1,412
1,1,0.008783833333333333,0.500025,0.4427583333333334,0.4427583333333334,1,0.4642159650000001,1,1,413
1,1,0.187943,0.4519,0.3462,0.3462,1,0.464215965,1,1,414
1,1,0.376628,0.4725,0.323,0.323,1,0.464215965,1,1,415
1,1,0.577144,0.5663,0.307,0.307,1,0.464215965,1,1,416
1,1,0.72533,0.5674,0.2818,0.2818,1,0.464215965,1,1,417
1,1,0.77389725,0.718,0.28647500000000004,0.28647500000000004,1,0.464215965,1,1,418
1,1,0.595831,0.7302,0.4604,0.4604,1,0.464215965,1,1,419
1,1,0.453805,0.6313,0.5528,0.5528,1,0.464215965,1,1,420
1,1,0.279556,0.5601,0.6301,0.6301,1,0.464215965,1,1,421
1,1,0.043200749999999996,0.392175,0.685025,0.685025,1,0.464215965,1,1,422
1,1,0.0,0.21355,0.655,0.655,1,0.464215965,1,1,423
1,1,0.0,0.16145,0.5870500000000001,0.5870500000000001,1,0.423018017,1,1,424
1,1,0.03712016666666667,0.20386666666666664,0.20296666666666666,0.20296666666666666,1,0.423018017,1,1,425
1,1,0.269737,0.3169,0.0423,0.0423,1,0.423018017,1,1,426
1,1,0.392645,0.3616,0.0413,0.0413,1,0.423018017,1,1,427
1,1,0.6195219999999999,0.4213571428571428,0.10994285714285713,0.10994285714285713,1,0.423018017,1,1,428
1,1,0.277805,0.3921,0.1607,0.1607,1,0.423018017,1,1,429
1,1,0.2638255652173913,0.23897391304347823,0.14529999999999998,0.14529999999999998,1,0.42301801700000025,1,1,430
1,1,0.283003,0.3786,0.1716,0.1716,1,0.423018017,1,1,431
1,1,0.029600857142857144,0.31531428571428577,0.16966428571428574,0.16966428571428574,1,0.42301801700000013,1,1,432
1,1,0.361994,0.1304,0.1272,0.1272,1,0.423018017,1,1,433
1,1,0.572121,0.092,0.121,0.121,1,0.423018017,1,1,434
1,1,0.27306147619047616,0.38295238095238093,0.2369190476190476,0.2369190476190476,1,0.42301801700000025,1,1,435
1,1,0.196838,0.5184,0.264,0.264,1,0.423018017,1,1,436
1,1,0.390917,0.3503,0.2884,0.2884,1,0.423018017,1,1,437
1,1,0.602642,0.252,0.3006,0.3006,1,0.423018017,1,1,438
1,1,0.7907393999999999,0.22076,0.43710000000000004,0.43710000000000004,1,0.4230180170000001,1,1,439
1,1,0.634664,0.3564,0.6019,0.6019,1,0.423018017,1,1,440
1,1,0.473464,0.4194,0.6319,0.6319,1,0.423018017,1,1,441
1,1,0.29354,0.412,0.6463,0.6463,1,0.423018017,1,1,442
1,1,0.13197,0.3955,0.6039,0.6039,1,0.423018017,1,1,443
1,1,0.01010225,0.5772749999999999,0.46125,0.46125,1,0.42301801700000013,1,1,444
1,1,0.167658,0.4431,0.3849,0.3849,1,0.423018017,1,1,445
1,1,0.336618,0.3076,0.3849,0.3849,1,0.423018017,1,1,446
1,1,0.518895,0.1889,0.3705,0.3705,1,0.423018017,1,1,447
1,1,0.7132858571428571,0.4039142857142857,0.4512714285714286,0.4512714285714286,1,0.423018017,1,1,448
1,1,0.294427,0.6921,0.5342,0.5342,1,0.423018017,1,1,449
1,1,0.046027750000000006,0.686825,0.6174999999999999,0.6174999999999999,1,0.423018017,1,1,450
1,1,0.005432333333333334,0.6979,0.8739222222222223,0.8739222222222223,1,0.423018017,1,1,451
1,1,0.11512,0.471,0.9159,0.9159,1,0.423018017,1,1,452
1,1,0.237157,0.3655,0.914,0.914,1,0.423018017,1,1,453
1,1,0.422356,0.4553,0.9111,0.9111,1,0.423018017,1,1,454
1,1,0.62526,0.5252,0.8934,0.8934,1,0.423018017,1,1,455
1,1,0.766682,0.6582,0.8468,0.8468,1,0.423018017,1,1,456
1,1,0.837131,0.6792,0.6254,0.6254,1,0.423018017,1,1,457
1,1,0.7956460000000001,0.6964,0.3725,0.3725,1,0.423018017,1,1,458
1,1,0.641265,0.7205,0.464,0.464,1,0.423018017,1,1,459
1,1,0.22971064583333334,0.2955625,0.2670208333333333,0.2670208333333333,1,0.42301801700000036,1,1,460
1,1,0.276333,0.43355,0.3345,0.3345,1,0.423018017,1,1,461
1,1,0.017327846153846152,0.3400538461538461,0.25443846153846156,0.25443846153846156,1,0.42301801700000013,1,1,462
1,1,0.168015,0.1616,0.4542,0.4542,1,0.423018017,1,1,463
1,1,0.350222,0.1294,0.4115,0.4115,1,0.423018017,1,1,464
1,1,0.557051,0.1455,0.3477,0.3477,1,0.423018017,1,1,465
1,1,0.2664002727272727,0.21948181818181822,0.2234909090909091,0.2234909090909091,1,0.42301801700000025,1,1,466
1,1,0.338497,0.1096,0.1221,0.1221,1,0.423018017,1,1,467
1,1,0.538014,0.0665,0.1783,0.1783,1,0.423018017,1,1,468
1,1,0.2618857727272727,0.19812727272727274,0.15540454545454543,0.15540454545454543,1,0.42301801700000025,1,1,469
1,1,0.338781,0.0406,0.0471,0.0471,1,0.423018017,1,1,470
1,1,0.509321,0.0232,0.0473,0.0473,1,0.423018017,1,1,471
1,1,0.6760852857142857,0.118,0.05597142857142857,0.05597142857142857,1,0.423018017,1,1,472
1,1,0.290309,0.2593,0.1095,0.1095,1,0.423018017,1,1,473
1,1,0.018671,0.5628538461538461,0.2365230769230769,0.2365230769230769,1,0.42301801700000013,1,1,474
1,1,0.17881,0.3697,0.357,0.357,1,0.423018017,1,1,475
1,1,0.348171,0.27,0.3767,0.3767,1,0.423018017,1,1,476
1,1,0.509063,0.2483,0.378,0.378,1,0.423018017,1,1,477
1,1,0.21488323809523813,0.552595238095238,0.6940666666666666,0.6940666666666666,1,0.42301801700000025,1,1,478
1,1,0.14311100000000002,0.3304666666666667,0.6230333333333333,0.6230333333333333,1,0.423018017,1,1,479
1,1,0.11858595454545456,0.2228,0.4929863636363636,0.4929863636363636,1,0.4230171980454548,1,1,480
1,1,0.180657,0.0953,0.6071,0.6071,1,0.423018017,1,1,481
1,1,0.51327425,0.171925,0.45155,0.45155,1,0.423018017,1,1,482
1,1,0.253836,0.2074,0.2581,0.2581,1,0.423018017,1,1,483
1,1,0.18597042622950824,0.31636393442622956,0.351260655737705,0.351260655737705,1,0.42301801700000036,1,1,484
1,1,0.153662,0.3301,0.4638,0.4638,1,0.423018017,1,1,485
1,1,0.328347,0.3498,0.3589,0.3589,1,0.423018017,1,1,486
1,1,0.513317,0.3204,0.3459,0.3459,1,0.423018017,1,1,487
1,1,0.677286,0.3548,0.3358,0.3358,1,0.423018017,1,1,488
1,1,0.740263,0.487,0.2834,0.2834,1,0.423018017,1,1,489
1,1,0.6820483333333334,0.6942,0.3401,0.3401,1,0.423018017,1,1,490
1,1,0.558067,0.8033,0.5793,0.5793,1,0.423018017,1,1,491
1,1,0.442695,0.834,0.6636,0.6636,1,0.423018017,1,1,492
1,1,0.291402,0.796,0.7561,0.7561,1,0.423018017,1,1,493
1,1,0.018372384615384617,0.7763769230769231,0.43016153846153854,0.43016153846153854,1,0.42301801700000013,1,1,494
1,1,0.161038,0.775,0.2837,0.2837,1,0.423018017,1,1,495
1,1,0.374223,0.7337,0.3575,0.3575,1,0.423018017,1,1,496
1,1,0.574753,0.7276,0.3931,0.3931,1,0.423018017,1,1,497
1,1,0.7709891999999999,0.8005800000000001,0.50366,0.50366,1,0.4230180170000001,1,1,498
1,1,0.595477,0.8306,0.5476,0.5476,1,0.423018017,1,1,499
1,1,0.394747,0.8399,0.6165,0.6165,1,0.423018017,1,1,500
1,1,0.240371,0.8018,0.7097,0.7097,1,0.423018017,1,1,501
1,1,0.016582846153846153,0.6782846153846154,0.6726230769230769,0.6726230769230769,1,0.42301801700000013,1,1,502
1,1,0.158457,0.4491,0.2623,0.2623,1,0.423018017,1,1,503
1,1,0.337292,0.2401,0.1735,0.1735,1,0.423018017,1,1,504
1,1,0.549631,0.2708,0.1056,0.1056,1,0.423018017,1,1,505
1,1,0.708008,0.4082,0.0781,0.0781,1,0.423018017,1,1,506
1,1,0.79805025,0.5666249999999999,0.15487499999999998,0.15487499999999998,1,0.423018017,1,1,507
1,1,0.632567,0.552,0.3631,0.3631,1,0.423018017,1,1,508
1,1,0.472463,0.6079,0.4714,0.4714,1,0.423018017,1,1,509
1,1,0.284216,0.4772,0.5727,0.5727,1,0.423018017,1,1,510
1,1,0.026843066666666672,0.39516000000000007,0.6750666666666666,0.6750666666666666,1,0.4230180170000002,1,1,511
1,1,0.21619,0.0636,0.617,0.617,1,0.423018017,1,1,512
1,1,0.3050369666666667,0.23305,0.35126666666666667,0.35126666666666667,1,0.4230180170000003,1,1,513
1,1,0.441134,0.0712,0.3537,0.3537,1,0.423018017,1,1,514
1,1,0.273807,0.0951,0.443,0.443,1,0.423018017,1,1,515
1,1,0.16602592727272725,0.23108787878787876,0.2749557575757575,0.2749557575757575,1,0.4230180169999991,1,1,516
1,1,0.606168,0.4565,0.3784,0.3784,1,0.423018017,1,1,517
1,1,0.464523,0.425,0.4355,0.4355,1,0.423018017,1,1,518
1,1,0.284926,0.4218,0.4414,0.4414,1,0.423018017,1,1,519
1,1,0.128174,0.4712,0.465,0.465,1,0.423018017,1,1,520
1,1,0.10549266666666665,0.4710555555555556,0.4270222222222222,0.4270222222222222,1,0.4230180170000002,1,1,521
1,1,0.37766866666666665,0.6176,0.5175666666666667,0.5175666666666667,1,0.423018017,1,1,522
1,1,0.238213,0.6977,0.6932,0.6932,1,0.423018017,1,1,523
1,1,0.03143819999999999,0.59488,0.7720466666666665,0.7720466666666665,1,0.4230180170000002,1,1,524
1,1,0.301921,0.4793,0.6094,0.6094,1,0.423018017,1,1,525
1,1,0.474159,0.4165,0.651,0.651,1,0.423018017,1,1,526
1,1,0.6484098,0.50098,0.67506,0.67506,1,0.4230180170000001,1,1,527
1,1,0.363129,0.4409666666666667,0.7981333333333334,0.7981333333333334,1,0.423018017,1,1,528
1,1,0.187992390625,0.12727187499999998,0.21068906250000002,0.21068906250000002,1,0.4087870699374997,1,1,529
1,1,0.66947225,0.32355,0.7677499999999999,0.7677499999999999,1,0.407314903,1,1,530
1,1,0.43488,0.3959,0.869,0.869,1,0.407314903,1,1,531
1,1,0.298766,0.3964,0.8799,0.8799,1,0.407314903,1,1,532
1,1,0.02809593333333333,0.6231333333333334,0.7589666666666666,0.7589666666666666,1,0.40731490299999984,1,1,533
1,1,0.141784,0.6464,0.26,0.26,1,0.407314903,1,1,534
1,1,0.326618,0.6146,0.2054,0.2054,1,0.407314903,1,1,535
1,1,0.6405938571428571,0.6538,0.10875714285714286,0.10875714285714286,1,0.407314903,1,1,536
1,1,0.409076,0.7008,0.0658,0.0658,1,0.407314903,1,1,537
1,1,0.0392116,0.6456666666666668,0.26245333333333337,0.26245333333333337,1,0.40731490299999984,1,1,538
1,1,0.327951,0.6864,0.1758,0.1758,1,0.407314903,1,1,539
1,1,0.516247,0.703,0.1607,0.1607,1,0.407314903,1,1,540
1,1,0.26371230434782617,0.5783434782608696,0.4473739130434782,0.4473739130434782,1,0.4073149029999997,1,1,541
1,1,0.282457,0.4939,0.8673,0.8673,1,0.407314903,1,1,542
1,1,0.505612,0.44405,0.8881,0.8881,1,0.407314903,1,1,543
1,1,0.7064768000000001,0.49642,0.9028599999999999,0.9028599999999999,1,0.40731490299999995,1,1,544
1,1,0.418693,0.4305,0.9067,0.9067,1,0.407314903,1,1,545
1,1,0.255533,0.3673,0.9071,0.9071,1,0.407314903,1,1,546
1,1,0.115358,0.3057,0.9065,0.9065,1,0.407314903,1,1,547
1,1,0.016182846153846155,0.5141384615384615,0.783953846153846,0.783953846153846,1,0.4073149029999999,1,1,548
1,1,0.299227,0.3423,0.3473,0.3473,1,0.407314903,1,1,549
1,1,0.6185508750000001,0.31314999999999993,0.2137875,0.2137875,1,0.407314903,1,1,550
1,1,0.240146,0.3258,0.3853,0.3853,1,0.407314903,1,1,551
1,1,0.022558500000000002,0.5161142857142857,0.44427142857142854,0.44427142857142854,1,0.4073149029999999,1,1,552
1,1,0.311006,0.3505,0.2464,0.2464,1,0.407314903,1,1,553
1,1,0.25473250000000003,0.16440000000000002,0.21841666666666668,0.21841666666666668,1,0.4073149029999998,1,1,554
1,1,0.485795,0.0167,0.4639,0.4639,1,0.407314903,1,1,555
1,1,0.643967,0.0223,0.4373,0.4373,1,0.407314903,1,1,556
1,1,0.6549429999999999,0.05975,0.34462499999999996,0.34462499999999996,1,0.407314903,1,1,557
1,1,0.375966,0.1384,0.3765,0.3765,1,0.407314903,1,1,558
1,1,0.226039,0.1437,0.4578,0.4578,1,0.407314903,1,1,559
1,1,0.23288347826086958,0.3547347826086957,0.4874565217391304,0.4874565217391304,1,0.4073149029999998,1,1,560
1,1,0.420476,0.4201,0.2752,0.2752,1,0.407314903,1,1,561
1,1,0.258623,0.4342,0.3252,0.3252,1,0.407314903,1,1,562
1,1,0.24247665217391304,0.2523391304347826,0.1568826086956522,0.1568826086956522,1,0.4073149029999998,1,1,563
1,1,0.263403,0.0922,0.0849,0.0849,1,0.407314903,1,1,564
1,1,0.14143983647798736,0.1274207547169811,0.21549559748427685,0.21549559748427685,1,0.40731490299999973,1,1,565
1,1,0.505446,0.0363,0.2846,0.2846,1,0.407314903,1,1,566
1,1,0.25198578571428565,0.32450571428571434,0.23838428571428574,0.23838428571428574,1,0.4073149029999997,1,1,567
1,1,0.217617,0.2983,0.6792,0.6792,1,0.407314903,1,1,568
1,1,0.42669775,0.29407500000000003,0.66665,0.66665,1,0.407314903,1,1,569
1,1,0.5036253333333334,0.5644,0.6987,0.6987,1,0.407314903,1,1,570
1,1,0.330189,0.6704,0.7348,0.7348,1,0.407314903,1,1,571
1,1,0.200707,0.5716,0.7211,0.7211,1,0.407314903,1,1,572
1,1,0.017974571428571427,0.5701642857142858,0.5288142857142857,0.5288142857142857,1,0.4073149029999999,1,1,573
1,1,0.290417,0.514,0.2471,0.2471,1,0.407314903,1,1,574
1,1,0.6356741428571429,0.4265857142857143,0.10267142857142857,0.10267142857142857,1,0.407314903,1,1,575
1,1,0.392856,0.6555,0.1286,0.1286,1,0.407314903,1,1,576
1,1,0.23782234782608694,0.6690391304347826,0.24106521739130435,0.24106521739130435,1,0.4073149029999998,1,1,577
1,1,0.422043,0.6824,0.1506,0.1506,1,0.407314903,1,1,578
1,1,0.1768533661971831,0.2779943661971829,0.2967985915492958,0.2967985915492958,1,0.4073149029999997,1,1,579
1,1,0.298932,0.2949,0.3489,0.3489,1,0.407314903,1,1,580
1,1,0.153083,0.3566,0.371,0.371,1,0.407314903,1,1,581
1,1,0.022679,0.2487,0.4258333333333333,0.4258333333333333,1,0.407314903,1,1,582
1,1,0.0021206,0.38395999999999997,0.49393999999999993,0.49393999999999993,1,0.40731490299999995,1,1,583
1,1,0.100598,0.1091,0.6473,0.6473,1,0.407314903,1,1,584
1,1,0.242272,0.1431,0.6887,0.6887,1,0.407314903,1,1,585
1,1,0.433223,0.1604,0.6869,0.6869,1,0.407314903,1,1,586
1,1,0.592606,0.1393,0.692,0.692,1,0.407314903,1,1,587
1,1,0.639948,0.091425,0.720925,0.720925,1,0.407314903,1,1,588
1,1,0.376948,0.0714,0.751,0.751,1,0.407314903,1,1,589
1,1,0.16633232,0.110476,0.6138599999999999,0.6138599999999999,1,0.4073149029999998,1,1,590
1,1,0.166921,0.0835,0.4071,0.4071,1,0.407314903,1,1,591
1,1,0.012329214285714285,0.28803571428571434,0.7712357142857142,0.7712357142857142,1,0.4073149029999999,1,1,592
1,1,0.215909,0.3277,0.8056,0.8056,1,0.407314903,1,1,593
1,1,0.419062,0.3278,0.7759,0.7759,1,0.407314903,1,1,594
1,1,0.584724,0.2821,0.7533,0.7533,1,0.407314903,1,1,595
1,1,0.5747805,0.25035,0.7197,0.7197,1,0.407314903,1,1,596
1,1,0.200359,0.3,0.7526,0.7526,1,0.407314903,1,1,597
1,1,0.22870813043478264,0.24745217391304344,0.3122608695652174,0.3122608695652174,1,0.4073149029999998,1,1,598
1,1,0.208725,0.1942,0.0709,0.0709,1,0.407314903,1,1,599
1,1,0.08723863157894739,0.2639736842105263,0.3978921052631578,0.3978921052631578,1,0.39609000952631596,1,1,600
1,1,0.174926,0.4697,0.8975,0.8975,1,0.393985342,1,1,601
1,1,0.5475738571428571,0.3915285714285715,0.8102714285714285,0.8102714285714285,1,0.39398534200000007,1,1,602
1,1,0.376638,0.2926,0.6463,0.6463,1,0.393985342,1,1,603
1,1,0.020893799999999997,0.44753333333333334,0.25333999999999995,0.25333999999999995,1,0.39398534199999996,1,1,604
1,1,0.19297,0.4798,0.0494,0.0494,1,0.393985342,1,1,605
1,1,0.6363252857142856,0.3330285714285715,0.07827142857142858,0.07827142857142858,1,0.39398534200000007,1,1,606
1,1,0.406023,0.3686,0.1726,0.1726,1,0.393985342,1,1,607
1,1,0.222633,0.4117,0.2104,0.2104,1,0.393985342,1,1,608
1,1,0.013686642857142856,0.5161285714285714,0.1937,0.1937,1,0.393985342,1,1,609
1,1,0.209095,0.4669,0.1484,0.1484,1,0.393985342,1,1,610
1,1,0.21900359574468087,0.25168085106382976,0.10617446808510637,0.10617446808510637,1,0.3939853420000003,1,1,611
1,1,0.326332,0.5851999999999999,0.23104999999999998,0.23104999999999998,1,0.393985342,1,1,612
1,1,0.19961039130434785,0.5084434782608696,0.43529130434782615,0.43529130434782615,1,0.39398534199999996,1,1,613
1,1,0.456105,0.372,0.5039,0.5039,1,0.393985342,1,1,614
1,1,0.7120485,0.5256,0.5433333333333333,0.5433333333333333,1,0.39398534200000007,1,1,615
1,1,0.445617,0.7491,0.5066,0.5066,1,0.393985342,1,1,616
1,1,0.219879,0.7713,0.5676,0.5676,1,0.393985342,1,1,617
1,1,0.014343142857142856,0.7345142857142858,0.6638571428571428,0.6638571428571428,1,0.393985342,1,1,618
1,1,0.275015,0.5877,0.2294,0.2294,1,0.393985342,1,1,619
1,1,0.6770145000000001,0.45996250000000005,0.10097500000000001,0.10097500000000001,1,0.39398534200000007,1,1,620
1,1,0.22251,0.3913,0.1915,0.1915,1,0.393985342,1,1,621
1,1,0.17636640322580643,0.38938387096774174,0.4009967741935484,0.4009967741935484,1,0.39398534200000035,1,1,622
1,1,0.165397,0.2028,0.6106,0.6106,1,0.393985342,1,1,623
1,1,0.312127,0.18175000000000002,0.54775,0.54775,1,0.393985342,1,1,624
1,1,0.5227107999999999,0.28872,0.52622,0.52622,1,0.393985342,1,1,625
1,1,0.367391,0.5377,0.4875,0.4875,1,0.393985342,1,1,626
1,1,0.02441613333333333,0.5971866666666666,0.38886000000000004,0.38886000000000004,1,0.39398534199999996,1,1,627
1,1,0.256846,0.256,0.3094,0.3094,1,0.393985342,1,1,628
1,1,0.2299197083333333,0.28129166666666666,0.17456666666666665,0.17456666666666665,1,0.3939853420000003,1,1,629
1,1,0.33474,0.6677,0.3807,0.3807,1,0.393985342,1,1,630
1,1,0.521478,0.7993,0.4013,0.4013,1,0.393985342,1,1,631
1,1,0.6898614000000001,0.81932,0.3706,0.3706,1,0.393985342,1,1,632
1,1,0.396639,0.7896,0.3175,0.3175,1,0.393985342,1,1,633
1,1,0.200231,0.688,0.2868,0.2868,1,0.393985342,1,1,634
1,1,0.11818706976744188,0.2742593023255814,0.28238837209302325,0.28238837209302325,1,0.3939853420000004,1,1,635
1,1,0.253988,0.1927,0.5874,0.5874,1,0.393985342,1,1,636
1,1,0.453936,0.1627,0.5843,0.5843,1,0.393985342,1,1,637
1,1,0.6439538,0.15789999999999998,0.5708599999999999,0.5708599999999999,1,0.393985342,1,1,638
1,1,0.1272990731707317,0.1745317073170732,0.32346829268292676,0.32346829268292676,1,0.39398534200000024,1,1,639
1,1,0.252785,0.0716,0.6844,0.6844,1,0.393985342,1,1,640
