Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1948,14804.0,1,0,1,1
,,,,,,,1949,16003.0,1,0,1,1
,,,,,,,1950,16202.0,1,0,1,1
,,,,,,,1951,16159.0,1,0,1,1
,,,,,,,1952,16115.0,1,0,1,1
,,,,,,,1953,15980.0,1,0,1,1
,,,,,,,1954,15715.0,1,0,1,1
,,,,,,,1955,15566.0,1,0,1,1
,,,,,,,1956,15327.0,1,0,1,1
,,,,,,,1957,15138.0,1,0,1,1
,,,,,,,1958,15270.0,1,0,1,1
,,,,,,,1959,15794.0,1,0,1,1
,,,,,,,1960,16891.0,1,0,1,1
,,,,,,,1961,16849.0,1,0,1,1
,,,,,,,1962,16226.0,1,0,1,1
,,,,,,,1963,15074.0,1,0,1,1
,,,,,,,1964,13538.0,1,0,1,1
,,,,,,,1965,12171.0,1,0,1,1
,,,,,,,1966,11304.0,1,0,1,1
,,,,,,,1967,10901.0,1,0,1,1
,,,,,,,1968,10705.0,1,0,1,1
,,,,,,,1969,10686.0,1,0,1,1
,,,,,,,1970,11020.0,1,0,1,1
,,,,,,,1971,12094.0,1,0,1,1
,,,,,,,1972,13993.0,1,0,1,1
,,,,,,,1973,15439.0,1,0,1,1
,,,,,,,1974,15873.0,1,0,1,1
,,,,,,,1975,15999.0,1,0,1,1
,,,,,,,1976,16033.0,1,0,1,1
,,,,,,,1977,15913.0,1,0,1,1
,,,,,,,1978,15704.0,1,0,1,1
,,,,,,,1979,15562.0,1,0,1,1
,,,,,,,1980,15332.0,1,0,1,1
,,,,,,,1981,15236.0,1,0,1,1
,,,,,,,1982,15366.0,1,0,1,1
,,,,,,,1983,15720.0,1,0,1,1
,,,,,,,1984,16509.0,1,0,1,1
,,,,,,,1985,16329.0,1,0,1,1
,,,,,,,1986,15681.0,1,0,1,1
,,,,,,,1987,14799.0,1,0,1,1
,,,,,,,1988,13608.0,1,0,1,1
,,,,,,,1989,12405.0,1,0,1,1
,,,,,,,1990,11606.0,1,0,1,1
,,,,,,,1991,11099.0,1,0,1,1
,,,,,,,1992,10835.0,1,0,1,1
,,,,,,,1993,10749.0,1,0,1,1
,,,,,,,1994,10869.0,1,0,1,1
,,,,,,,1995,11258.0,1,0,1,1
,,,,,,,1996,11909.0,1,0,1,1
,,,,,,,1997,13050.0,1,0,1,1
,,,,,,,1998,14210.0,1,0,1,1
,,,,,,,1999,14886.0,1,0,1,1
,,,,,,,2000,15074.0,1,0,1,1
,,,,,,,2001,14936.0,1,0,1,1
,,,,,,,2002,14670.0,1,0,1,1
,,,,,,,2003,14366.0,1,0,1,1
,,,,,,,2004,14104.0,1,0,1,1
,,,,,,,2005,14002.0,1,0,1,1
,,,,,,,2006,14254.0,1,0,1,1
,,,,,,,2007,14790.0,1,0,1,1
,,,,,,,2008,15637.0,1,0,1,1
,,,,,,,2009,15513.0,1,0,1,1
,,,,,,,2010,14979.0,1,0,1,1
,,,,,,,2011,14217.0,1,0,1,1
,,,,,,,2012,13204.0,1,0,1,1
,,,,,,,2013,12160.0,1,0,1,1
,,,,,,,2014,11329.0,1,0,1,1
,,,,,,,2015,10834.0,1,0,1,1
,,,,,,,2016,10576.0,1,0,1,1
,,,,,,,2017,10461.0,1,0,1,1
,,,,,,,2018,10514.0,1,0,1,1
,,,,,,,2019,10710.0,1,0,1,1
,,,,,,,2020,11063.0,1,0,1,1
,,,,,,,2021,11905.0,1,0,1,1
,,,,,,,2022,12803.0,1,0,1,1
,,,,,,,2023,13410.0,1,0,1,1
,,,,,,,2024,13707.0,1,0,1,1
,,,,,,,2025,13875.0,1,0,1,1
,,,,,,,2026,13967.0,1,0,1,1
,,,,,,,2027,13880.0,1,0,1,1
,,,,,,,2028,13751.0,1,0,1,1
,,,,,,,2029,13814.0,1,0,1,1
,,,,,,,2030,14160.0,1,0,1,1
,,,,,,,2031,14876.0,1,0,1,1
,,,,,,,2032,15893.0,1,0,1,1
,,,,,,,2033,15895.0,1,0,1,1
,,,,,,,2034,15276.0,1,0,1,1
,,,,,,,2035,14125.0,1,0,1,1
,,,,,,,2036,12883.0,1,0,1,1
,,,,,,,2037,11782.0,1,0,1,1
,,,,,,,2038,11047.0,1,0,1,1
,,,,,,,2039,10709.0,1,0,1,1
,,,,,,,2040,10612.0,1,0,1,1
,,,,,,,2041,10683.0,1,0,1,1
,,,,,,,2042,11102.0,1,0,1,1
,,,,,,,2043,12261.0,1,0,1,1
,,,,,,,2044,14149.0,1,0,1,1
,,,,,,,2045,15409.0,1,0,1,1
,,,,,,,2046,15695.0,1,0,1,1
,,,,,,,2047,15769.0,1,0,1,1
,,,,,,,2048,15811.0,1,0,1,1
,,,,,,,2049,15780.0,1,0,1,1
,,,,,,,2050,15615.0,1,0,1,1
,,,,,,,2051,15435.0,1,0,1,1
,,,,,,,2052,15198.0,1,0,1,1
,,,,,,,2053,15007.0,1,0,1,1
,,,,,,,2054,15075.0,1,0,1,1
,,,,,,,2055,15526.0,1,0,1,1
,,,,,,,2056,16772.0,1,0,1,1
,,,,,,,2057,16898.0,1,0,1,1
,,,,,,,2058,16191.0,1,0,1,1
,,,,,,,2059,14974.0,1,0,1,1
,,,,,,,2060,13419.0,1,0,1,1
,,,,,,,2061,12114.0,1,0,1,1
,,,,,,,2062,11259.0,1,0,1,1
,,,,,,,2063,10874.0,1,0,1,1
,,,,,,,2064,10732.0,1,0,1,1
,,,,,,,2065,10777.0,1,0,1,1
,,,,,,,2066,11161.0,1,0,1,1
,,,,,,,2067,12272.0,1,0,1,1
,,,,,,,2068,14208.0,1,0,1,1
,,,,,,,2069,15418.0,1,0,1,1
,,,,,,,2070,15642.0,1,0,1,1
,,,,,,,2071,15628.0,1,0,1,1
,,,,,,,2072,15587.0,1,0,1,1
,,,,,,,2073,15487.0,1,0,1,1
,,,,,,,2074,15306.0,1,0,1,1
,,,,,,,2075,15191.0,1,0,1,1
,,,,,,,2076,14964.0,1,0,1,1
,,,,,,,2077,14822.0,1,0,1,1
,,,,,,,2078,14911.0,1,0,1,1
,,,,,,,2079,15348.0,1,0,1,1
,,,,,,,2080,16602.0,1,0,1,1
,,,,,,,2081,16835.0,1,0,1,1
,,,,,,,2082,16129.0,1,0,1,1
,,,,,,,2083,14959.0,1,0,1,1
,,,,,,,2084,13417.0,1,0,1,1
,,,,,,,2085,12119.0,1,0,1,1
,,,,,,,2086,11220.0,1,0,1,1
,,,,,,,2087,10908.0,1,0,1,1
,,,,,,,2088,10750.0,1,0,1,1
,,,,,,,2089,10806.0,1,0,1,1
,,,,,,,2090,11201.0,1,0,1,1
,,,,,,,2091,12312.0,1,0,1,1
,,,,,,,2092,14213.0,1,0,1,1
,,,,,,,2093,15369.0,1,0,1,1
,,,,,,,2094,15532.0,1,0,1,1
,,,,,,,2095,15565.0,1,0,1,1
,,,,,,,2096,15568.0,1,0,1,1
,,,,,,,2097,15503.0,1,0,1,1
,,,,,,,2098,15314.0,1,0,1,1
,,,,,,,2099,15225.0,1,0,1,1
,,,,,,,2100,15009.0,1,0,1,1
,,,,,,,2101,14859.0,1,0,1,1
,,,,,,,2102,14868.0,1,0,1,1
,,,,,,,2103,15170.0,1,0,1,1
,,,,,,,2104,16300.0,1,0,1,1
,,,,,,,2105,16492.0,1,0,1,1
,,,,,,,2106,15862.0,1,0,1,1
,,,,,,,2107,14661.0,1,0,1,1
,,,,,,,2108,13116.0,1,0,1,1
,,,,,,,2109,11778.0,1,0,1,1
,,,,,,,2110,10918.0,1,0,1,1
,,,,,,,2111,10540.0,1,0,1,1
,,,,,,,2112,10385.0,1,0,1,1
,,,,,,,2113,10390.0,1,0,1,1
,,,,,,,2114,10762.0,1,0,1,1
,,,,,,,2115,11822.0,1,0,1,1
,,,,,,,2116,13751.0,1,0,1,1
,,,,,,,2117,14967.0,1,0,1,1
,,,,,,,2118,15239.0,1,0,1,1
,,,,,,,2119,15351.0,1,0,1,1
,,,,,,,2120,15500.0,1,0,1,1
,,,,,,,2121,15396.0,1,0,1,1
,,,,,,,2122,15230.0,1,0,1,1
,,,,,,,2123,15158.0,1,0,1,1
,,,,,,,2124,14989.0,1,0,1,1
,,,,,,,2125,14817.0,1,0,1,1
,,,,,,,2126,14803.0,1,0,1,1
,,,,,,,2127,15030.0,1,0,1,1
,,,,,,,2128,16083.0,1,0,1,1
,,,,,,,2129,16352.0,1,0,1,1
,,,,,,,2130,15670.0,1,0,1,1
,,,,,,,2131,14514.0,1,0,1,1
,,,,,,,2132,12924.0,1,0,1,1
,,,,,,,2133,11601.0,1,0,1,1
,,,,,,,2134,10765.0,1,0,1,1
,,,,,,,2135,10355.0,1,0,1,1
,,,,,,,2136,10182.0,1,0,1,1
,,,,,,,2137,10185.0,1,0,1,1
,,,,,,,2138,10514.0,1,0,1,1
,,,,,,,2139,11514.0,1,0,1,1
,,,,,,,2140,13392.0,1,0,1,1
,,,,,,,2141,14688.0,1,0,1,1
,,,,,,,2142,15055.0,1,0,1,1
,,,,,,,2143,15237.0,1,0,1,1
,,,,,,,2144,15359.0,1,0,1,1
,,,,,,,2145,15313.0,1,0,1,1
,,,,,,,2146,15158.0,1,0,1,1
,,,,,,,2147,15070.0,1,0,1,1
,,,,,,,2148,14871.0,1,0,1,1
,,,,,,,2149,14624.0,1,0,1,1
,,,,,,,2150,14513.0,1,0,1,1
,,,,,,,2151,14554.0,1,0,1,1
,,,,,,,2152,15434.0,1,0,1,1
,,,,,,,2153,15479.0,1,0,1,1
,,,,,,,2154,14832.0,1,0,1,1
,,,,,,,2155,13905.0,1,0,1,1
,,,,,,,2156,12651.0,1,0,1,1
,,,,,,,2157,11416.0,1,0,1,1
,,,,,,,2158,10528.0,1,0,1,1
,,,,,,,2159,10005.0,1,0,1,1
,,,,,,,2160,9729.0,1,0,1,1
,,,,,,,2161,9601.0,1,0,1,1
,,,,,,,2162,9664.0,1,0,1,1
,,,,,,,2163,9950.0,1,0,1,1
,,,,,,,2164,10604.0,1,0,1,1
,,,,,,,2165,11831.0,1,0,1,1
,,,,,,,2166,13045.0,1,0,1,1
,,,,,,,2167,13725.0,1,0,1,1
,,,,,,,2168,13966.0,1,0,1,1
,,,,,,,2169,13914.0,1,0,1,1
,,,,,,,2170,13722.0,1,0,1,1
,,,,,,,2171,13502.0,1,0,1,1
,,,,,,,2172,13398.0,1,0,1,1
,,,,,,,2173,13455.0,1,0,1,1
,,,,,,,2174,13788.0,1,0,1,1
,,,,,,,2175,14082.0,1,0,1,1
,,,,,,,2176,14597.0,1,0,1,1
,,,,,,,2177,14561.0,1,0,1,1
,,,,,,,2178,13993.0,1,0,1,1
,,,,,,,2179,13188.0,1,0,1,1
,,,,,,,2180,12146.0,1,0,1,1
,,,,,,,2181,11086.0,1,0,1,1
,,,,,,,2182,10268.0,1,0,1,1
,,,,,,,2183,10023.0,1,0,1,1
,,,,,,,2184,9778.0,1,0,1,1
,,,,,,,2185,9548.0,1,0,1,1
,,,,,,,2186,9463.0,1,0,1,1
,,,,,,,2187,9617.0,1,0,1,1
,,,,,,,2188,9858.0,1,0,1,1
,,,,,,,2189,10435.0,1,0,1,1
,,,,,,,2190,11410.0,1,0,1,1
,,,,,,,2191,12281.0,1,0,1,1
,,,,,,,2192,12835.0,1,0,1,1
,,,,,,,2193,13075.0,1,0,1,1
,,,,,,,2194,13095.0,1,0,1,1
,,,,,,,2195,12876.0,1,0,1,1
,,,,,,,2196,12627.0,1,0,1,1
,,,,,,,2197,12490.0,1,0,1,1
,,,,,,,2198,12594.0,1,0,1,1
,,,,,,,2199,12862.0,1,0,1,1
,,,,,,,2200,13239.0,1,0,1,1
,,,,,,,2201,14370.0,1,0,1,1
,,,,,,,2202,14693.0,1,0,1,1
,,,,,,,2203,13731.0,1,0,1,1
,,,,,,,2204,12471.0,1,0,1,1
,,,,,,,2205,11232.0,1,0,1,1
,,,,,,,2206,10396.0,1,0,1,1
,,,,,,,2207,9969.0,1,0,1,1
,,,,,,,2208,9815.0,1,0,1,1
,,,,,,,2209,9837.0,1,0,1,1
,,,,,,,2210,10166.0,1,0,1,1
,,,,,,,2211,11313.0,1,0,1,1
,,,,,,,2212,13376.0,1,0,1,1
,,,,,,,2213,14808.0,1,0,1,1
,,,,,,,2214,15208.0,1,0,1,1
,,,,,,,2215,15309.0,1,0,1,1
,,,,,,,2216,15452.0,1,0,1,1
,,,,,,,2217,15486.0,1,0,1,1
,,,,,,,2218,15416.0,1,0,1,1
,,,,,,,2219,15392.0,1,0,1,1
,,,,,,,2220,15249.0,1,0,1,1
,,,,,,,2221,15231.0,1,0,1,1
,,,,,,,2222,15463.0,1,0,1,1
,,,,,,,2223,15893.0,1,0,1,1
,,,,,,,2224,16234.0,1,0,1,1
,,,,,,,2225,16646.0,1,0,1,1
,,,,,,,2226,16235.0,1,0,1,1
,,,,,,,2227,15074.0,1,0,1,1
,,,,,,,2228,13496.0,1,0,1,1
,,,,,,,2229,12021.0,1,0,1,1
,,,,,,,2230,11019.0,1,0,1,1
,,,,,,,2231,10541.0,1,0,1,1
,,,,,,,2232,10319.0,1,0,1,1
,,,,,,,2233,10255.0,1,0,1,1
,,,,,,,2234,10509.0,1,0,1,1
,,,,,,,2235,11600.0,1,0,1,1
,,,,,,,2236,13771.0,1,0,1,1
,,,,,,,2237,15349.0,1,0,1,1
,,,,,,,2238,15819.0,1,0,1,1
,,,,,,,2239,16075.0,1,0,1,1
,,,,,,,2240,16266.0,1,0,1,1
,,,,,,,2241,16248.0,1,0,1,1
,,,,,,,2242,16115.0,1,0,1,1
,,,,,,,2243,16049.0,1,0,1,1
,,,,,,,2244,15875.0,1,0,1,1
,,,,,,,2245,15797.0,1,0,1,1
,,,,,,,2246,15890.0,1,0,1,1
,,,,,,,2247,16061.0,1,0,1,1
,,,,,,,2248,16127.0,1,0,1,1
,,,,,,,2249,16729.0,1,0,1,1
,,,,,,,2250,16623.0,1,0,1,1
,,,,,,,2251,15576.0,1,0,1,1
,,,,,,,2252,13985.0,1,0,1,1
,,,,,,,2253,12527.0,1,0,1,1
,,,,,,,2254,11588.0,1,0,1,1
,,,,,,,2255,11132.0,1,0,1,1
,,,,,,,2256,10914.0,1,0,1,1
,,,,,,,2257,10891.0,1,0,1,1
,,,,,,,2258,11177.0,1,0,1,1
,,,,,,,2259,12316.0,1,0,1,1
,,,,,,,2260,14396.0,1,0,1,1
,,,,,,,2261,15761.0,1,0,1,1
,,,,,,,2262,16163.0,1,0,1,1
,,,,,,,2263,16299.0,1,0,1,1
,,,,,,,2264,16413.0,1,0,1,1
,,,,,,,2265,16418.0,1,0,1,1
,,,,,,,2266,16284.0,1,0,1,1
,,,,,,,2267,16189.0,1,0,1,1
,,,,,,,2268,15930.0,1,0,1,1
,,,,,,,2269,15751.0,1,0,1,1
,,,,,,,2270,15819.0,1,0,1,1
,,,,,,,2271,16039.0,1,0,1,1
,,,,,,,2272,16198.0,1,0,1,1
,,,,,,,2273,16765.0,1,0,1,1
,,,,,,,2274,16785.0,1,0,1,1
,,,,,,,2275,15738.0,1,0,1,1
,,,,,,,2276,14169.0,1,0,1,1
,,,,,,,2277,12710.0,1,0,1,1
,,,,,,,2278,11770.0,1,0,1,1
,,,,,,,2279,11293.0,1,0,1,1
,,,,,,,2280,11079.0,1,0,1,1
,,,,,,,2281,11059.0,1,0,1,1
,,,,,,,2282,11345.0,1,0,1,1
,,,,,,,2283,12514.0,1,0,1,1
,,,,,,,2284,14526.0,1,0,1,1
,,,,,,,2285,15774.0,1,0,1,1
,,,,,,,2286,16006.0,1,0,1,1
,,,,,,,2287,16013.0,1,0,1,1
,,,,,,,2288,16014.0,1,0,1,1
,,,,,,,2289,15928.0,1,0,1,1
,,,,,,,2290,15730.0,1,0,1,1
,,,,,,,2291,15621.0,1,0,1,1
,,,,,,,2292,15370.0,1,0,1,1
,,,,,,,2293,15214.0,1,0,1,1
,,,,,,,2294,15210.0,1,0,1,1
,,,,,,,2295,15286.0,1,0,1,1
,,,,,,,2296,15380.0,1,0,1,1
,,,,,,,2297,16159.0,1,0,1,1
,,,,,,,2298,16312.0,1,0,1,1
,,,,,,,2299,15332.0,1,0,1,1
,,,,,,,2300,13787.0,1,0,1,1
,,,,,,,2301,12369.0,1,0,1,1
,,,,,,,2302,11478.0,1,0,1,1
,,,,,,,2303,11012.0,1,0,1,1
,,,,,,,2304,10781.0,1,0,1,1
,,,,,,,2305,10761.0,1,0,1,1
,,,,,,,2306,11055.0,1,0,1,1
,,,,,,,2307,12209.0,1,0,1,1
,,,,,,,2308,14144.0,1,0,1,1
,,,,,,,2309,15442.0,1,0,1,1
,,,,,,,2310,15737.0,1,0,1,1
,,,,,,,2311,15776.0,1,0,1,1
,,,,,,,2312,15776.0,1,0,1,1
,,,,,,,2313,15662.0,1,0,1,1
,,,,,,,2314,15467.0,1,0,1,1
,,,,,,,2315,15416.0,1,0,1,1
,,,,,,,2316,15327.0,1,0,1,1
,,,,,,,2317,15314.0,1,0,1,1
,,,,,,,2318,15436.0,1,0,1,1
,,,,,,,2319,15582.0,1,0,1,1
,,,,,,,2320,15490.0,1,0,1,1
,,,,,,,2321,15626.0,1,0,1,1
,,,,,,,2322,15411.0,1,0,1,1
,,,,,,,2323,14593.0,1,0,1,1
,,,,,,,2324,13374.0,1,0,1,1
,,,,,,,2325,12083.0,1,0,1,1
,,,,,,,2326,11077.0,1,0,1,1
,,,,,,,2327,10501.0,1,0,1,1
,,,,,,,2328,10195.0,1,0,1,1
,,,,,,,2329,10062.0,1,0,1,1
,,,,,,,2330,10086.0,1,0,1,1
,,,,,,,2331,10461.0,1,0,1,1
,,,,,,,2332,11215.0,1,0,1,1
,,,,,,,2333,12307.0,1,0,1,1
,,,,,,,2334,13579.0,1,0,1,1
,,,,,,,2335,14476.0,1,0,1,1
,,,,,,,2336,14861.0,1,0,1,1
,,,,,,,2337,14988.0,1,0,1,1
,,,,,,,2338,14839.0,1,0,1,1
,,,,,,,2339,14581.0,1,0,1,1
,,,,,,,2340,14315.0,1,0,1,1
,,,,,,,2341,14183.0,1,0,1,1
,,,,,,,2342,14182.0,1,0,1,1
,,,,,,,2343,14280.0,1,0,1,1
,,,,,,,2344,14448.0,1,0,1,1
,,,,,,,2345,14883.0,1,0,1,1
,,,,,,,2346,14995.0,1,0,1,1
,,,,,,,2347,14354.0,1,0,1,1
,,,,,,,2348,13345.0,1,0,1,1
,,,,,,,2349,12274.0,1,0,1,1
,,,,,,,2350,11387.0,1,0,1,1
,,,,,,,2351,10858.0,1,0,1,1
,,,,,,,2352,10567.0,1,0,1,1
,,,,,,,2353,10437.0,1,0,1,1
,,,,,,,2354,10466.0,1,0,1,1
,,,,,,,2355,10714.0,1,0,1,1
,,,,,,,2356,11126.0,1,0,1,1
,,,,,,,2357,11911.0,1,0,1,1
,,,,,,,2358,12881.0,1,0,1,1
,,,,,,,2359,13541.0,1,0,1,1
,,,,,,,2360,13745.0,1,0,1,1
,,,,,,,2361,13733.0,1,0,1,1
,,,,,,,2362,13583.0,1,0,1,1
,,,,,,,2363,13274.0,1,0,1,1
,,,,,,,2364,12947.0,1,0,1,1
,,,,,,,2365,12764.0,1,0,1,1
,,,,,,,2366,12861.0,1,0,1,1
,,,,,,,2367,13185.0,1,0,1,1
,,,,,,,2368,13512.0,1,0,1,1
,,,,,,,2369,14492.0,1,0,1,1
,,,,,,,2370,15072.0,1,0,1,1
,,,,,,,2371,14120.0,1,0,1,1
,,,,,,,2372,12827.0,1,0,1,1
,,,,,,,2373,11588.0,1,0,1,1
,,,,,,,2374,10794.0,1,0,1,1
,,,,,,,2375,10426.0,1,0,1,1
,,,,,,,2376,10287.0,1,0,1,1
,,,,,,,2377,10321.0,1,0,1,1
,,,,,,,2378,10717.0,1,0,1,1
,,,,,,,2379,11958.0,1,0,1,1
,,,,,,,2380,13987.0,1,0,1,1
,,,,,,,2381,15330.0,1,0,1,1
,,,,,,,2382,15588.0,1,0,1,1
,,,,,,,2383,15611.0,1,0,1,1
,,,,,,,2384,15641.0,1,0,1,1
,,,,,,,2385,15561.0,1,0,1,1
,,,,,,,2386,15377.0,1,0,1,1
,,,,,,,2387,15281.0,1,0,1,1
,,,,,,,2388,15068.0,1,0,1,1
,,,,,,,2389,14875.0,1,0,1,1
,,,,,,,2390,14796.0,1,0,1,1
,,,,,,,2391,14830.0,1,0,1,1
,,,,,,,2392,14864.0,1,0,1,1
,,,,,,,2393,15609.0,1,0,1,1
,,,,,,,2394,15920.0,1,0,1,1
,,,,,,,2395,14853.0,1,0,1,1
,,,,,,,2396,13237.0,1,0,1,1
,,,,,,,2397,11806.0,1,0,1,1
,,,,,,,2398,10889.0,1,0,1,1
,,,,,,,2399,10468.0,1,0,1,1
,,,,,,,2400,10272.0,1,0,1,1
,,,,,,,2401,10264.0,1,0,1,1
,,,,,,,2402,10614.0,1,0,1,1
,,,,,,,2403,11822.0,1,0,1,1
,,,,,,,2404,13805.0,1,0,1,1
,,,,,,,2405,15130.0,1,0,1,1
,,,,,,,2406,15326.0,1,0,1,1
,,,,,,,2407,15364.0,1,0,1,1
,,,,,,,2408,15462.0,1,0,1,1
,,,,,,,2409,15424.0,1,0,1,1
,,,,,,,2410,15289.0,1,0,1,1
,,,,,,,2411,15222.0,1,0,1,1
,,,,,,,2412,15051.0,1,0,1,1
,,,,,,,2413,14889.0,1,0,1,1
,,,,,,,2414,14787.0,1,0,1,1
,,,,,,,2415,14765.0,1,0,1,1
,,,,,,,2416,14743.0,1,0,1,1
,,,,,,,2417,15434.0,1,0,1,1
,,,,,,,2418,15736.0,1,0,1,1
,,,,,,,2419,14723.0,1,0,1,1
,,,,,,,2420,13127.0,1,0,1,1
,,,,,,,2421,11660.0,1,0,1,1
,,,,,,,2422,10713.0,1,0,1,1
,,,,,,,2423,10278.0,1,0,1,1
,,,,,,,2424,10084.0,1,0,1,1
,,,,,,,2425,10078.0,1,0,1,1
,,,,,,,2426,10394.0,1,0,1,1
,,,,,,,2427,11553.0,1,0,1,1
,,,,,,,2428,13522.0,1,0,1,1
,,,,,,,2429,14864.0,1,0,1,1
,,,,,,,2430,15204.0,1,0,1,1
,,,,,,,2431,15334.0,1,0,1,1
,,,,,,,2432,15460.0,1,0,1,1
,,,,,,,2433,15478.0,1,0,1,1
,,,,,,,2434,15355.0,1,0,1,1
,,,,,,,2435,15339.0,1,0,1,1
,,,,,,,2436,15184.0,1,0,1,1
,,,,,,,2437,14999.0,1,0,1,1
,,,,,,,2438,14910.0,1,0,1,1
,,,,,,,2439,14909.0,1,0,1,1
,,,,,,,2440,14984.0,1,0,1,1
,,,,,,,2441,15639.0,1,0,1,1
,,,,,,,2442,15721.0,1,0,1,1
,,,,,,,2443,14641.0,1,0,1,1
,,,,,,,2444,13070.0,1,0,1,1
,,,,,,,2445,11581.0,1,0,1,1
,,,,,,,2446,10683.0,1,0,1,1
,,,,,,,2447,10174.0,1,0,1,1
,,,,,,,2448,9897.0,1,0,1,1
,,,,,,,2449,9838.0,1,0,1,1
,,,,,,,2450,10087.0,1,0,1,1
,,,,,,,2451,11174.0,1,0,1,1
,,,,,,,2452,13172.0,1,0,1,1
,,,,,,,2453,14665.0,1,0,1,1
,,,,,,,2454,15169.0,1,0,1,1
,,,,,,,2455,15402.0,1,0,1,1
,,,,,,,2456,15591.0,1,0,1,1
,,,,,,,2457,15610.0,1,0,1,1
,,,,,,,2458,15470.0,1,0,1,1
,,,,,,,2459,15434.0,1,0,1,1
,,,,,,,2460,15316.0,1,0,1,1
,,,,,,,2461,15109.0,1,0,1,1
,,,,,,,2462,15014.0,1,0,1,1
,,,,,,,2463,14923.0,1,0,1,1
,,,,,,,2464,14766.0,1,0,1,1
,,,,,,,2465,15185.0,1,0,1,1
,,,,,,,2466,15433.0,1,0,1,1
,,,,,,,2467,14523.0,1,0,1,1
,,,,,,,2468,13002.0,1,0,1,1
,,,,,,,2469,11540.0,1,0,1,1
,,,,,,,2470,10542.0,1,0,1,1
,,,,,,,2471,9995.0,1,0,1,1
,,,,,,,2472,9720.0,1,0,1,1
,,,,,,,2473,9616.0,1,0,1,1
,,,,,,,2474,9810.0,1,0,1,1
,,,,,,,2475,10637.0,1,0,1,1
,,,,,,,2476,11934.0,1,0,1,1
,,,,,,,2477,13238.0,1,0,1,1
,,,,,,,2478,14042.0,1,0,1,1
,,,,,,,2479,14529.0,1,0,1,1
,,,,,,,2480,14795.0,1,0,1,1
,,,,,,,2481,14818.0,1,0,1,1
,,,,,,,2482,14706.0,1,0,1,1
,,,,,,,2483,14594.0,1,0,1,1
,,,,,,,2484,14405.0,1,0,1,1
,,,,,,,2485,14170.0,1,0,1,1
,,,,,,,2486,14110.0,1,0,1,1
,,,,,,,2487,14175.0,1,0,1,1
,,,,,,,2488,14155.0,1,0,1,1
,,,,,,,2489,14516.0,1,0,1,1
,,,,,,,2490,14488.0,1,0,1,1
,,,,,,,2491,13722.0,1,0,1,1
,,,,,,,2492,12514.0,1,0,1,1
,,,,,,,2493,11250.0,1,0,1,1
,,,,,,,2494,10315.0,1,0,1,1
,,,,,,,2495,9759.0,1,0,1,1
,,,,,,,2496,9461.0,1,0,1,1
,,,,,,,2497,9308.0,1,0,1,1
,,,,,,,2498,9350.0,1,0,1,1
,,,,,,,2499,9673.0,1,0,1,1
,,,,,,,2500,10270.0,1,0,1,1
,,,,,,,2501,11327.0,1,0,1,1
,,,,,,,2502,12586.0,1,0,1,1
,,,,,,,2503,13456.0,1,0,1,1
,,,,,,,2504,13817.0,1,0,1,1
,,,,,,,2505,13836.0,1,0,1,1
,,,,,,,2506,13654.0,1,0,1,1
,,,,,,,2507,13423.0,1,0,1,1
,,,,,,,2508,13211.0,1,0,1,1
,,,,,,,2509,13059.0,1,0,1,1
,,,,,,,2510,13052.0,1,0,1,1
,,,,,,,2511,13117.0,1,0,1,1
,,,,,,,2512,13115.0,1,0,1,1
,,,,,,,2513,13608.0,1,0,1,1
,,,,,,,2514,14079.0,1,0,1,1
,,,,,,,2515,13442.0,1,0,1,1
,,,,,,,2516,12338.0,1,0,1,1
,,,,,,,2517,11157.0,1,0,1,1
,,,,,,,2518,10155.0,1,0,1,1
,,,,,,,2519,9537.0,1,0,1,1
,,,,,,,2520,9200.0,1,0,1,1
,,,,,,,2521,9025.0,1,0,1,1
,,,,,,,2522,9018.0,1,0,1,1
,,,,,,,2523,9225.0,1,0,1,1
,,,,,,,2524,9505.0,1,0,1,1
,,,,,,,2525,10446.0,1,0,1,1
,,,,,,,2526,11526.0,1,0,1,1
,,,,,,,2527,12267.0,1,0,1,1
,,,,,,,2528,12554.0,1,0,1,1
,,,,,,,2529,12651.0,1,0,1,1
,,,,,,,2530,12521.0,1,0,1,1
,,,,,,,2531,12101.0,1,0,1,1
,,,,,,,2532,11646.0,1,0,1,1
,,,,,,,2533,11417.0,1,0,1,1
,,,,,,,2534,11331.0,1,0,1,1
,,,,,,,2535,11440.0,1,0,1,1
,,,,,,,2536,11693.0,1,0,1,1
,,,,,,,2537,12563.0,1,0,1,1
,,,,,,,2538,13285.0,1,0,1,1
,,,,,,,2539,12634.0,1,0,1,1
,,,,,,,2540,11617.0,1,0,1,1
,,,,,,,2541,10567.0,1,0,1,1
,,,,,,,2542,9816.0,1,0,1,1
,,,,,,,2543,9443.0,1,0,1,1
,,,,,,,2544,9279.0,1,0,1,1
,,,,,,,2545,9288.0,1,0,1,1
,,,,,,,2546,9582.0,1,0,1,1
,,,,,,,2547,10505.0,1,0,1,1
,,,,,,,2548,11890.0,1,0,1,1
,,,,,,,2549,13323.0,1,0,1,1
