Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,607,14652.0,1,0,1,2
,,,,,,,608,14008.0,1,0,1,1
,,,,,,,609,13679.0,1,0,1,1
,,,,,,,610,13571.0,1,0,1,1
,,,,,,,611,13849.0,1,0,1,1
,,,,,,,612,14796.0,1,0,1,1
,,,,,,,613,15975.0,1,0,1,1
,,,,,,,614,15696.0,1,0,1,1
,,,,,,,615,12108.636363636364,1,0,1,11
,,,,,,,616,11990.0,1,0,1,1
,,,,,,,617,12900.0,1,0,1,1
,,,,,,,618,13661.0,1,0,1,1
,,,,,,,619,14012.0,1,0,1,1
,,,,,,,620,14120.0,1,0,1,1
,,,,,,,621,13868.5,1,0,1,2
,,,,,,,622,13511.0,1,0,1,1
,,,,,,,623,13540.0,1,0,1,1
,,,,,,,624,13987.0,1,0,1,1
,,,,,,,625,14182.545454545454,1,0,1,11
,,,,,,,626,12670.0,1,0,1,1
,,,,,,,627,15030.5,1,0,1,2
,,,,,,,628,17355.0,1,0,1,1
,,,,,,,629,17630.0,1,0,1,1
,,,,,,,630,17687.0,1,0,1,1
,,,,,,,631,17706.0,1,0,1,2
,,,,,,,632,17414.5,1,0,1,2
,,,,,,,633,17104.0,1,0,1,1
,,,,,,,634,16999.0,1,0,1,1
,,,,,,,635,17310.0,1,0,1,1
,,,,,,,636,16597.555555555555,1,0,1,9
,,,,,,,637,13068.0,1,0,1,1
,,,,,,,638,13085.0,1,0,1,1
,,,,,,,639,13444.0,1,0,1,1
,,,,,,,640,15639.0,1,0,1,2
,,,,,,,641,17740.0,1,0,1,1
,,,,,,,642,17814.0,1,0,1,1
,,,,,,,643,17687.0,1,0,1,1
,,,,,,,644,17548.0,1,0,1,1
,,,,,,,645,17336.0,1,0,1,1
,,,,,,,646,17055.0,1,0,1,1
,,,,,,,647,16709.0,1,0,1,2
,,,,,,,648,16465.0,1,0,1,1
,,,,,,,649,16820.0,1,0,1,1
,,,,,,,650,14733.214285714286,1,0,1,14
,,,,,,,651,16534.0,1,0,1,1
,,,,,,,652,16720.0,1,0,1,1
,,,,,,,653,16283.4,1,0,1,5
,,,,,,,654,15708.0,1,0,1,1
,,,,,,,655,15670.0,1,0,1,1
,,,,,,,656,15914.0,1,0,1,1
,,,,,,,657,16324.666666666666,1,0,1,6
,,,,,,,658,12675.0,1,0,1,1
,,,,,,,659,11808.0,1,0,1,1
,,,,,,,660,11294.666666666666,1,0,1,3
,,,,,,,661,11544.0,1,0,1,1
,,,,,,,662,13782.5,1,0,1,2
,,,,,,,663,16215.0,1,0,1,1
,,,,,,,664,16631.0,1,0,1,1
,,,,,,,665,16777.0,1,0,1,1
,,,,,,,666,17022.285714285714,1,0,1,7
,,,,,,,667,18308.0,1,0,1,2
,,,,,,,668,18376.0,1,0,1,1
,,,,,,,669,17616.0,1,0,1,1
,,,,,,,670,16436.0,1,0,1,1
,,,,,,,671,14938.0,1,0,1,1
,,,,,,,672,13364.25,1,0,1,8
,,,,,,,673,17182.0,1,0,1,1
,,,,,,,674,17425.0,1,0,1,1
,,,,,,,675,17448.0,1,0,1,1
,,,,,,,676,17420.0,1,0,1,1
,,,,,,,677,17263.0,1,0,1,1
,,,,,,,678,16898.0,1,0,1,1
,,,,,,,679,16656.0,1,0,1,1
,,,,,,,680,16287.0,1,0,1,1
,,,,,,,681,16034.0,1,0,1,1
,,,,,,,682,16129.0,1,0,1,1
,,,,,,,683,16664.0,1,0,1,1
,,,,,,,684,13976.142857142857,1,0,1,14
,,,,,,,685,15181.5,1,0,1,2
,,,,,,,686,15480.0,1,0,1,1
,,,,,,,687,15270.0,1,0,1,1
,,,,,,,688,14846.0,1,0,1,1
,,,,,,,689,14408.0,1,0,1,1
,,,,,,,690,14000.0,1,0,1,2
,,,,,,,691,14013.0,1,0,1,1
,,,,,,,692,14928.333333333334,1,0,1,6
,,,,,,,693,12252.0,1,0,1,2
,,,,,,,694,11202.0,1,0,1,5
,,,,,,,695,11688.0,1,0,1,1
,,,,,,,696,12402.0,1,0,1,1
,,,,,,,697,13191.0,1,0,1,1
,,,,,,,698,13672.0,1,0,1,1
,,,,,,,699,13553.0,1,0,1,4
,,,,,,,700,12871.0,1,0,1,1
,,,,,,,701,12820.0,1,0,1,1
,,,,,,,702,13122.0,1,0,1,1
,,,,,,,703,14621.0,1,0,1,2
,,,,,,,704,14700.666666666666,1,0,1,3
,,,,,,,705,12619.0,1,0,1,1
,,,,,,,706,11542.0,1,0,1,1
,,,,,,,707,10593.8,1,0,1,5
,,,,,,,708,11967.0,1,0,1,1
,,,,,,,709,13950.0,1,0,1,1
,,,,,,,710,15242.0,1,0,1,1
,,,,,,,711,15578.0,1,0,1,1
,,,,,,,712,15661.0,1,0,1,1
,,,,,,,713,15599.5,1,0,1,4
,,,,,,,714,15259.0,1,0,1,1
,,,,,,,715,15114.0,1,0,1,1
,,,,,,,716,15167.0,1,0,1,1
,,,,,,,717,15619.0,1,0,1,1
,,,,,,,718,16311.666666666666,1,0,1,3
,,,,,,,719,11464.5,1,0,1,8
,,,,,,,720,11783.0,1,0,1,1
,,,,,,,721,13851.0,1,0,1,1
,,,,,,,722,15284.0,1,0,1,1
,,,,,,,723,15677.0,1,0,1,1
,,,,,,,724,15741.0,1,0,1,1
,,,,,,,725,15739.0,1,0,1,1
,,,,,,,726,15491.0,1,0,1,3
,,,,,,,727,15158.0,1,0,1,1
,,,,,,,728,15043.0,1,0,1,1
,,,,,,,729,15222.0,1,0,1,1
,,,,,,,730,16427.25,1,0,1,4
,,,,,,,731,14995.0,1,0,1,1
,,,,,,,732,11688.375,1,0,1,8
,,,,,,,733,14505.0,1,0,1,1
,,,,,,,734,15807.0,1,0,1,1
,,,,,,,735,16121.0,1,0,1,1
,,,,,,,736,16141.0,1,0,1,1
,,,,,,,737,16145.0,1,0,1,1
,,,,,,,738,15833.666666666666,1,0,1,3
,,,,,,,739,15427.0,1,0,1,1
,,,,,,,740,15281.0,1,0,1,1
,,,,,,,741,15507.0,1,0,1,1
,,,,,,,742,16152.0,1,0,1,1
,,,,,,,743,16838.25,1,0,1,4
,,,,,,,744,14164.0,1,0,1,1
,,,,,,,745,12408.5,1,0,1,2
,,,,,,,746,11581.5,1,0,1,4
,,,,,,,747,12926.0,1,0,1,1
,,,,,,,748,14890.0,1,0,1,1
,,,,,,,749,16133.0,1,0,1,1
,,,,,,,750,16397.0,1,0,1,1
,,,,,,,751,16318.4,1,0,1,5
,,,,,,,752,15950.0,1,0,1,1
,,,,,,,753,15977.0,1,0,1,1
,,,,,,,754,16390.0,1,0,1,1
,,,,,,,755,17190.25,1,0,1,4
,,,,,,,756,15395.0,1,0,1,1
,,,,,,,757,11935.555555555555,1,0,1,9
,,,,,,,758,15704.666666666666,1,0,1,3
,,,,,,,759,15995.0,1,0,1,1
,,,,,,,760,15535.5,1,0,1,4
,,,,,,,761,14971.0,1,0,1,1
,,,,,,,762,14929.0,1,0,1,1
,,,,,,,763,15567.5,1,0,1,2
,,,,,,,764,15701.0,1,0,1,1
,,,,,,,765,14596.5,1,0,1,2
,,,,,,,766,12313.0,1,0,1,2
,,,,,,,767,10190.5,1,0,1,6
,,,,,,,768,10955.0,1,0,1,1
,,,,,,,769,12096.0,1,0,1,1
,,,,,,,770,13669.333333333334,1,0,1,9
,,,,,,,771,14079.2,1,0,1,5
,,,,,,,772,12288.0,1,0,1,1
,,,,,,,773,10139.142857142857,1,0,1,7
,,,,,,,774,10336.0,1,0,1,1
,,,,,,,775,11153.0,1,0,1,1
,,,,,,,776,12172.0,1,0,1,1
,,,,,,,777,13068.5,1,0,1,2
,,,,,,,778,13119.5,1,0,1,4
,,,,,,,779,12696.0,1,0,1,1
,,,,,,,780,13054.0,1,0,1,1
,,,,,,,781,13910.0,1,0,1,1
,,,,,,,782,15119.0,1,0,1,1
,,,,,,,783,15187.0,1,0,1,1
,,,,,,,784,14606.0,1,0,1,1
,,,,,,,785,11153.25,1,0,1,8
,,,,,,,786,12752.0,1,0,1,2
,,,,,,,787,15100.0,1,0,1,1
,,,,,,,788,15474.0,1,0,1,1
,,,,,,,789,15522.0,1,0,1,1
,,,,,,,790,15303.8,1,0,1,5
,,,,,,,791,14810.0,1,0,1,1
,,,,,,,792,14929.0,1,0,1,1
,,,,,,,793,15432.0,1,0,1,1
,,,,,,,794,16616.5,1,0,1,2
,,,,,,,795,15946.0,1,0,1,1
,,,,,,,796,14766.0,1,0,1,1
,,,,,,,797,13184.0,1,0,1,1
,,,,,,,798,10890.0,1,0,1,6
,,,,,,,799,11968.0,1,0,1,1
,,,,,,,800,14019.0,1,0,1,1
,,,,,,,801,15422.0,1,0,1,1
,,,,,,,802,15760.0,1,0,1,1
,,,,,,,803,15758.0,1,0,1,1
,,,,,,,804,15764.0,1,0,1,1
,,,,,,,805,15654.0,1,0,1,1
,,,,,,,806,15275.0,1,0,1,3
,,,,,,,807,14954.0,1,0,1,1
,,,,,,,808,15086.0,1,0,1,1
,,,,,,,809,15591.0,1,0,1,1
,,,,,,,810,16504.666666666668,1,0,1,3
,,,,,,,811,11659.222222222223,1,0,1,9
,,,,,,,812,13751.0,1,0,1,1
,,,,,,,813,15065.0,1,0,1,1
,,,,,,,814,15404.0,1,0,1,1
,,,,,,,815,15483.0,1,0,1,1
,,,,,,,816,15443.666666666666,1,0,1,3
,,,,,,,817,15296.0,1,0,1,1
,,,,,,,818,15130.0,1,0,1,1
,,,,,,,819,14989.0,1,0,1,1
,,,,,,,820,15236.0,1,0,1,1
,,,,,,,821,16231.0,1,0,1,2
,,,,,,,822,16061.5,1,0,1,2
,,,,,,,823,14505.0,1,0,1,1
,,,,,,,824,12229.5,1,0,1,2
,,,,,,,825,10373.0,1,0,1,3
,,,,,,,826,10682.666666666666,1,0,1,3
,,,,,,,827,13530.0,1,0,1,1
,,,,,,,828,14843.0,1,0,1,1
,,,,,,,829,15196.0,1,0,1,1
,,,,,,,830,15307.0,1,0,1,1
,,,,,,,831,15207.25,1,0,1,4
,,,,,,,832,14814.0,1,0,1,1
,,,,,,,833,14623.0,1,0,1,1
,,,,,,,834,14683.0,1,0,1,1
,,,,,,,835,14986.0,1,0,1,1
,,,,,,,836,16085.0,1,0,1,1
,,,,,,,837,15963.5,1,0,1,2
,,,,,,,838,14562.0,1,0,1,1
,,,,,,,839,13017.0,1,0,1,1
,,,,,,,840,10831.5,1,0,1,4
,,,,,,,841,10860.666666666666,1,0,1,3
,,,,,,,842,13655.0,1,0,1,1
,,,,,,,843,14930.0,1,0,1,1
,,,,,,,844,15223.0,1,0,1,1
,,,,,,,845,15139.0,1,0,1,5
,,,,,,,846,14652.0,1,0,1,1
,,,,,,,847,14376.0,1,0,1,1
,,,,,,,848,14322.0,1,0,1,1
,,,,,,,849,14541.0,1,0,1,1
,,,,,,,850,15463.0,1,0,1,2
,,,,,,,851,14830.0,1,0,1,1
,,,,,,,852,10852.3,1,0,1,10
,,,,,,,853,11876.0,1,0,1,1
,,,,,,,854,13065.0,1,0,1,1
,,,,,,,855,13761.0,1,0,1,1
,,,,,,,856,13920.333333333334,1,0,1,3
,,,,,,,857,13322.5,1,0,1,2
,,,,,,,858,13039.0,1,0,1,1
,,,,,,,859,13257.0,1,0,1,1
,,,,,,,860,11530.923076923076,1,0,1,13
,,,,,,,861,10370.0,1,0,1,2
,,,,,,,862,12117.0,1,0,1,1
,,,,,,,863,13972.285714285714,1,0,1,7
,,,,,,,864,14519.0,1,0,1,1
,,,,,,,865,15241.0,1,0,1,1
,,,,,,,866,13221.066666666668,1,0,1,15
,,,,,,,867,16710.5,1,0,1,2
,,,,,,,868,16320.5,1,0,1,4
,,,,,,,869,15822.0,1,0,1,1
,,,,,,,870,16026.0,1,0,1,1
,,,,,,,871,17278.0,1,0,1,4
,,,,,,,872,15893.0,1,0,1,1
,,,,,,,873,14270.0,1,0,1,1
,,,,,,,874,12884.0,1,0,1,1
,,,,,,,875,11702.8,1,0,1,5
,,,,,,,876,12851.0,1,0,1,1
,,,,,,,877,14793.0,1,0,1,1
,,,,,,,878,16003.0,1,0,1,1
,,,,,,,879,16267.0,1,0,1,1
,,,,,,,880,16028.666666666666,1,0,1,6
,,,,,,,881,15971.0,1,0,1,1
,,,,,,,882,16487.0,1,0,1,1
,,,,,,,883,17392.75,1,0,1,4
,,,,,,,884,15579.0,1,0,1,1
,,,,,,,885,13879.0,1,0,1,1
,,,,,,,886,12513.0,1,0,1,1
,,,,,,,887,11599.0,1,0,1,1
,,,,,,,888,11163.0,1,0,1,1
,,,,,,,889,11394.75,1,0,1,4
,,,,,,,890,14345.0,1,0,1,1
,,,,,,,891,15772.2,1,0,1,5
,,,,,,,892,15699.5,1,0,1,6
,,,,,,,893,16999.5,1,0,1,2
,,,,,,,894,16317.0,1,0,1,1
,,,,,,,895,15127.0,1,0,1,1
,,,,,,,896,13498.0,1,0,1,1
,,,,,,,897,12087.0,1,0,1,1
,,,,,,,898,10804.4,1,0,1,5
,,,,,,,899,11929.0,1,0,1,1
,,,,,,,900,14050.0,1,0,1,1
,,,,,,,901,15563.0,1,0,1,1
,,,,,,,902,16101.714285714286,1,0,1,7
,,,,,,,903,16001.0,1,0,1,1
,,,,,,,904,16613.0,1,0,1,2
,,,,,,,905,17075.0,1,0,1,3
,,,,,,,906,15321.0,1,0,1,1
,,,,,,,907,13715.0,1,0,1,1
,,,,,,,908,12378.0,1,0,1,1
,,,,,,,909,12234.125,1,0,1,8
,,,,,,,910,16859.2,1,0,1,5
,,,,,,,911,14331.578947368422,1,0,1,19
,,,,,,,912,14699.0,1,0,1,1
,,,,,,,913,15852.0,1,0,1,4
,,,,,,,914,15479.0,1,0,1,1
,,,,,,,915,13317.558823529413,1,0,1,17
,,,,,,,916,11776.0,1,0,1,1
,,,,,,,917,12607.0,1,0,1,1
,,,,,,,918,13432.0,1,0,1,1
,,,,,,,919,14076.0,1,0,1,2
,,,,,,,920,14172.0,1,0,1,1
,,,,,,,921,13891.0,1,0,1,1
,,,,,,,922,13544.0,1,0,1,1
,,,,,,,923,13324.0,1,0,1,1
,,,,,,,924,13332.0,1,0,1,1
,,,,,,,925,13612.0,1,0,1,1
,,,,,,,926,14023.0,1,0,1,1
,,,,,,,927,15256.666666666666,1,0,1,3
,,,,,,,928,13712.0,1,0,1,1
,,,,,,,929,11635.42857142857,1,0,1,7
,,,,,,,930,14654.0,1,0,1,1
,,,,,,,931,16223.0,1,0,1,1
,,,,,,,932,16734.0,1,0,1,1
,,,,,,,933,16895.0,1,0,1,1
,,,,,,,934,16838.2,1,0,1,5
,,,,,,,935,16507.0,1,0,1,1
,,,,,,,936,16622.0,1,0,1,1
,,,,,,,937,16919.0,1,0,1,1
,,,,,,,938,14102.153846153846,1,0,1,13
,,,,,,,939,16274.0,1,0,1,1
,,,,,,,940,16895.5,1,0,1,2
,,,,,,,941,17070.0,1,0,1,1
,,,,,,,942,16907.25,1,0,1,4
,,,,,,,943,16730.0,1,0,1,1
,,,,,,,944,17006.5,1,0,1,2
,,,,,,,945,17515.5,1,0,1,2
,,,,,,,946,17723.0,1,0,1,1
,,,,,,,947,16516.0,1,0,1,1
,,,,,,,948,12544.222222222223,1,0,1,9
,,,,,,,949,16308.0,1,0,1,1
,,,,,,,950,16752.0,1,0,1,1
,,,,,,,951,16869.0,1,0,1,1
,,,,,,,952,16964.0,1,0,1,1
,,,,,,,953,16783.75,1,0,1,4
,,,,,,,954,16464.0,1,0,1,1
,,,,,,,955,16596.0,1,0,1,1
,,,,,,,956,16875.0,1,0,1,2
,,,,,,,957,13756.307692307691,1,0,1,13
,,,,,,,958,16273.0,1,0,1,1
,,,,,,,959,16153.0,1,0,1,1
,,,,,,,960,15762.75,1,0,1,4
,,,,,,,961,15083.333333333334,1,0,1,9
,,,,,,,962,12344.0,1,0,1,1
,,,,,,,963,11192.166666666666,1,0,1,6
,,,,,,,964,14201.0,1,0,1,1
,,,,,,,965,15725.0,1,0,1,1
,,,,,,,966,16214.0,1,0,1,1
,,,,,,,967,16375.0,1,0,1,1
,,,,,,,968,16461.0,1,0,1,1
,,,,,,,969,16351.0,1,0,1,2
,,,,,,,970,16258.0,1,0,1,1
,,,,,,,971,16139.0,1,0,1,1
,,,,,,,972,16071.0,1,0,1,1
,,,,,,,973,16201.0,1,0,1,1
,,,,,,,974,16281.0,1,0,1,1
,,,,,,,975,12787.0,1,0,1,14
,,,,,,,976,14603.25,1,0,1,4
,,,,,,,977,14499.0,1,0,1,1
,,,,,,,978,13778.0,1,0,1,2
,,,,,,,979,13201.0,1,0,1,1
,,,,,,,980,12979.5,1,0,1,2
,,,,,,,981,13023.0,1,0,1,1
,,,,,,,982,13644.0,1,0,1,1
,,,,,,,983,14081.0,1,0,1,1
,,,,,,,984,13513.0,1,0,1,1
,,,,,,,985,10525.6,1,0,1,10
,,,,,,,986,12041.0,1,0,1,1
,,,,,,,987,12753.0,1,0,1,1
,,,,,,,988,13036.0,1,0,1,1
,,,,,,,989,13132.0,1,0,1,1
,,,,,,,990,12664.0,1,0,1,4
,,,,,,,991,12416.0,1,0,1,1
,,,,,,,992,12704.0,1,0,1,1
,,,,,,,993,12988.0,1,0,1,1
,,,,,,,994,11902.75,1,0,1,12
,,,,,,,995,15156.0,1,0,1,1
,,,,,,,996,15623.333333333334,1,0,1,3
,,,,,,,997,15482.0,1,0,1,2
,,,,,,,998,15262.0,1,0,1,1
,,,,,,,999,15015.0,1,0,1,1
,,,,,,,1000,14778.0,1,0,1,1
,,,,,,,1001,14711.0,1,0,1,1
,,,,,,,1002,14751.0,1,0,1,1
,,,,,,,1003,12835.6,1,0,1,15
,,,,,,,1004,15283.0,1,0,1,1
,,,,,,,1005,15455.0,1,0,1,1
,,,,,,,1006,15428.75,1,0,1,4
,,,,,,,1007,15175.0,1,0,1,1
,,,,,,,1008,15090.0,1,0,1,1
,,,,,,,1009,12552.533333333333,1,0,1,15
,,,,,,,1010,15036.0,1,0,1,1
,,,,,,,1011,15508.0,1,0,1,1
,,,,,,,1012,15736.0,1,0,1,1
,,,,,,,1013,16051.333333333334,1,0,1,3
,,,,,,,1014,15964.0,1,0,1,1
,,,,,,,1015,15644.0,1,0,1,1
,,,,,,,1016,15395.0,1,0,1,1
,,,,,,,1017,15171.0,1,0,1,1
,,,,,,,1018,14904.0,1,0,1,1
,,,,,,,1019,15384.0,1,0,1,2
,,,,,,,1020,14471.0,1,0,1,1
,,,,,,,1021,12936.0,1,0,1,1
,,,,,,,1022,11343.444444444445,1,0,1,9
,,,,,,,1023,15532.0,1,0,1,1
,,,,,,,1024,15770.0,1,0,1,1
,,,,,,,1025,15859.0,1,0,1,1
,,,,,,,1026,15446.25,1,0,1,4
,,,,,,,1027,14810.0,1,0,1,1
,,,,,,,1028,14750.0,1,0,1,1
,,,,,,,1029,13088.2,1,0,1,15
,,,,,,,1030,15252.0,1,0,1,1
,,,,,,,1031,15582.0,1,0,1,1
,,,,,,,1032,15619.0,1,0,1,1
,,,,,,,1033,15108.0,1,0,1,3
,,,,,,,1034,14437.0,1,0,1,1
,,,,,,,1035,14076.0,1,0,1,1
,,,,,,,1036,13988.0,1,0,1,1
,,,,,,,1037,13932.0,1,0,1,1
,,,,,,,1038,11872.714285714286,1,0,1,14
,,,,,,,1039,13042.0,1,0,1,1
,,,,,,,1040,13646.0,1,0,1,1
,,,,,,,1041,13724.0,1,0,1,1
,,,,,,,1042,13239.666666666666,1,0,1,3
,,,,,,,1043,12577.0,1,0,1,1
,,,,,,,1044,12386.0,1,0,1,1
,,,,,,,1045,12396.0,1,0,1,1
,,,,,,,1046,12553.0,1,0,1,1
,,,,,,,1047,11165.066666666668,1,0,1,15
,,,,,,,1048,12308.0,1,0,1,1
,,,,,,,1049,12185.5,1,0,1,4
,,,,,,,1050,11239.0,1,0,1,1
,,,,,,,1051,10994.0,1,0,1,1
,,,,,,,1052,10931.0,1,0,1,1
,,,,,,,1053,11043.0,1,0,1,1
,,,,,,,1054,10754.272727272728,1,0,1,11
,,,,,,,1055,10544.0,1,0,1,1
,,,,,,,1056,12795.0,1,0,1,2
,,,,,,,1057,14264.0,1,0,1,1
,,,,,,,1058,14696.0,1,0,1,1
,,,,,,,1059,14928.0,1,0,1,1
,,,,,,,1060,14840.5,1,0,1,2
,,,,,,,1061,14662.0,1,0,1,1
,,,,,,,1062,14416.0,1,0,1,1
,,,,,,,1063,14192.0,1,0,1,1
,,,,,,,1064,14118.0,1,0,1,1
,,,,,,,1065,14157.0,1,0,1,1
,,,,,,,1066,14678.666666666666,1,0,1,3
,,,,,,,1067,11954.538461538461,1,0,1,13
,,,,,,,1068,15895.0,1,0,1,1
,,,,,,,1069,15909.0,1,0,1,3
,,,,,,,1070,15636.0,1,0,1,1
,,,,,,,1071,15468.0,1,0,1,1
,,,,,,,1072,13620.666666666666,1,0,1,42
,,,,,,,1073,15801.0,1,0,1,1
,,,,,,,1074,15792.0,1,0,1,1
,,,,,,,1075,15545.0,1,0,1,2
,,,,,,,1076,15243.0,1,0,1,1
,,,,,,,1077,14988.0,1,0,1,1
,,,,,,,1078,14861.0,1,0,1,1
,,,,,,,1079,14828.0,1,0,1,1
,,,,,,,1080,15132.0,1,0,1,3
,,,,,,,1081,14819.0,1,0,1,1
,,,,,,,1082,13413.0,1,0,1,1
,,,,,,,1083,12037.0,1,0,1,1
,,,,,,,1084,11150.42857142857,1,0,1,7
,,,,,,,1085,14547.0,1,0,1,1
,,,,,,,1086,15104.0,1,0,1,1
,,,,,,,1087,15305.0,1,0,1,1
,,,,,,,1088,15344.0,1,0,1,1
,,,,,,,1089,14908.5,1,0,1,4
,,,,,,,1090,14153.5,1,0,1,2
,,,,,,,1091,12753.689655172413,1,0,1,29
,,,,,,,1092,12371.0,1,0,1,1
,,,,,,,1093,11387.0,1,0,1,1
,,,,,,,1094,10085.888888888889,1,0,1,9
,,,,,,,1095,12554.0,1,0,1,1
,,,,,,,1096,12840.0,1,0,1,1
,,,,,,,1097,12934.0,1,0,1,1
,,,,,,,1098,12797.0,1,0,1,1
,,,,,,,1099,12520.0,1,0,1,1
,,,,,,,1100,12226.0,1,0,1,1
,,,,,,,1101,12102.0,1,0,1,1
,,,,,,,1102,12157.0,1,0,1,1
,,,,,,,1103,12379.0,1,0,1,1
,,,,,,,1104,11326.538461538461,1,0,1,13
,,,,,,,1105,14219.0,1,0,1,1
,,,,,,,1106,14817.0,1,0,1,1
,,,,,,,1107,15142.0,1,0,1,1
,,,,,,,1108,15425.0,1,0,1,1
,,,,,,,1109,15431.0,1,0,1,1
,,,,,,,1110,15443.0,1,0,1,1
,,,,,,,1111,15458.0,1,0,1,1
,,,,,,,1112,15332.0,1,0,1,1
,,,,,,,1113,15187.0,1,0,1,1
,,,,,,,1114,15104.0,1,0,1,1
,,,,,,,1115,12304.733333333334,1,0,1,15
,,,,,,,1116,14741.0,1,0,1,1
,,,,,,,1117,15168.0,1,0,1,1
,,,,,,,1118,15511.0,1,0,1,1
,,,,,,,1119,15714.0,1,0,1,1
,,,,,,,1120,15719.0,1,0,1,1
,,,,,,,1121,15762.0,1,0,1,1
,,,,,,,1122,15539.0,1,0,1,1
,,,,,,,1123,15303.0,1,0,1,1
,,,,,,,1124,15166.0,1,0,1,1
,,,,,,,1125,15006.0,1,0,1,1
,,,,,,,1126,14722.0,1,0,1,1
,,,,,,,1127,15111.0,1,0,1,2
,,,,,,,1128,14536.0,1,0,1,1
,,,,,,,1129,12836.0,1,0,1,1
,,,,,,,1130,10397.25,1,0,1,8
,,,,,,,1131,14129.0,1,0,1,1
,,,,,,,1132,14711.0,1,0,1,1
,,,,,,,1133,14967.0,1,0,1,1
,,,,,,,1134,15149.0,1,0,1,1
,,,,,,,1135,15067.25,1,0,1,4
,,,,,,,1136,14744.0,1,0,1,1
,,,,,,,1137,14667.0,1,0,1,1
,,,,,,,1138,12378.0,1,0,1,11
,,,,,,,1139,10249.0,1,0,1,2
,,,,,,,1140,12748.0,1,0,1,1
,,,,,,,1141,13594.125,1,0,1,24
,,,,,,,1142,14323.0,1,0,1,1
,,,,,,,1143,14979.0,1,0,1,1
,,,,,,,1144,15393.0,1,0,1,1
,,,,,,,1145,15760.0,1,0,1,1
,,,,,,,1146,15872.5,1,0,1,2
,,,,,,,1147,15848.0,1,0,1,1
,,,,,,,1148,15717.0,1,0,1,1
,,,,,,,1149,15430.0,1,0,1,1
,,,,,,,1150,13595.888888888889,1,0,1,9
,,,,,,,1151,9705.0,1,0,1,1
,,,,,,,1152,9533.0,1,0,1,5
,,,,,,,1153,11307.0,1,0,1,1
,,,,,,,1154,12466.0,1,0,1,1
,,,,,,,1155,13126.0,1,0,1,1
,,,,,,,1156,13330.0,1,0,1,1
,,,,,,,1157,13000.333333333334,1,0,1,3
,,,,,,,1158,12405.0,1,0,1,1
,,,,,,,1159,12253.0,1,0,1,1
,,,,,,,1160,12258.0,1,0,1,1
,,,,,,,1161,12337.0,1,0,1,1
,,,,,,,1162,12313.0,1,0,1,1
,,,,,,,1163,10586.416666666666,1,0,1,12
,,,,,,,1164,10352.0,1,0,1,1
,,,,,,,1165,11331.0,1,0,1,1
,,,,,,,1166,12049.0,1,0,1,1
,,,,,,,1167,12237.8,1,0,1,5
,,,,,,,1168,11842.0,1,0,1,1
,,,,,,,1169,11988.0,1,0,1,1
,,,,,,,1170,12267.0,1,0,1,1
,,,,,,,1171,12479.0,1,0,1,1
,,,,,,,1172,13285.145833333334,1,0,1,48
,,,,,,,1173,15451.0,1,0,1,1
,,,,,,,1174,12340.857142857143,1,0,1,14
,,,,,,,1175,15699.0,1,0,1,4
,,,,,,,1176,15659.0,1,0,1,1
,,,,,,,1177,15478.0,1,0,1,1
,,,,,,,1178,15318.0,1,0,1,1
,,,,,,,1179,15135.0,1,0,1,1
,,,,,,,1180,13446.0,1,0,1,45
,,,,,,,1181,14712.0,1,0,1,1
,,,,,,,1182,14514.0,1,0,1,1
,,,,,,,1183,14218.0,1,0,1,1
,,,,,,,1184,11504.083333333334,1,0,1,12
,,,,,,,1185,10243.0,1,0,1,1
,,,,,,,1186,11371.0,1,0,1,1
,,,,,,,1187,12464.0,1,0,1,1
,,,,,,,1188,13101.0,1,0,1,1
,,,,,,,1189,13053.0,1,0,1,4
,,,,,,,1190,12512.0,1,0,1,1
,,,,,,,1191,12423.0,1,0,1,1
,,,,,,,1192,12465.0,1,0,1,1
,,,,,,,1193,12575.0,1,0,1,1
,,,,,,,1194,12563.0,1,0,1,1
,,,,,,,1195,12666.0,1,0,1,1
,,,,,,,1196,13422.0,1,0,1,1
,,,,,,,1197,10021.7,1,0,1,10
,,,,,,,1198,10139.0,1,0,1,1
,,,,,,,1199,11223.0,1,0,1,1
,,,,,,,1200,12219.2,1,0,1,5
,,,,,,,1201,11877.0,1,0,1,1
,,,,,,,1202,11846.0,1,0,1,1
,,,,,,,1203,12065.0,1,0,1,1
,,,,,,,1204,12434.0,1,0,1,1
,,,,,,,1205,13245.25,1,0,1,4
,,,,,,,1206,11710.0,1,0,1,1
,,,,,,,1207,13166.390625,1,0,1,128
,,,,,,,1208,11726.0,1,0,1,1
,,,,,,,1209,12873.0,1,0,1,1
,,,,,,,1210,13461.0,1,0,1,1
,,,,,,,1211,13509.0,1,0,1,1
,,,,,,,1212,13374.0,1,0,1,1
,,,,,,,1213,12755.333333333334,1,0,1,3
,,,,,,,1214,12303.0,1,0,1,1
,,,,,,,1215,12313.0,1,0,1,1
,,,,,,,1216,12407.0,1,0,1,1
,,,,,,,1217,10852.384615384615,1,0,1,13
