Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1668,10545.5,1,0,1,2
,,,,,,,1669,10114.333333333334,1,0,1,3
,,,,,,,1670,11052.0,1,0,1,1
,,,,,,,1671,12422.4,1,0,1,1
,,,,,,,1672,13410.6,1,0,1,1
,,,,,,,1673,14053.0,1,0,1,1
,,,,,,,1674,14425.4,1,0,1,1
,,,,,,,1675,14578.6,1,0,1,1
,,,,,,,1676,14531.6,1,0,1,1
,,,,,,,1677,14200.699999999999,1,0,1,3
,,,,,,,1678,13872.1,1,0,1,1
,,,,,,,1679,13910.6,1,0,1,1
,,,,,,,1680,14003.2,1,0,1,1
,,,,,,,1681,14060.1,1,0,1,3
,,,,,,,1682,13275.0,1,0,1,1
,,,,,,,1683,12255.0,1,0,1,1
,,,,,,,1684,11230.0,1,0,1,1
,,,,,,,1685,9891.8,1,0,1,5
,,,,,,,1686,10042.0,1,0,1,1
,,,,,,,1687,10735.4,1,0,1,1
,,,,,,,1688,11628.4,1,0,1,1
,,,,,,,1689,12702.0,1,0,1,1
,,,,,,,1690,13371.2,1,0,1,1
,,,,,,,1691,13717.6,1,0,1,1
,,,,,,,1692,13709.4,1,0,1,2
,,,,,,,1693,13306.2,1,0,1,2
,,,,,,,1694,13028.5,1,0,1,1
,,,,,,,1695,13049.8,1,0,1,1
,,,,,,,1696,13215.7,1,0,1,1
,,,,,,,1697,13413.9,1,0,1,1
,,,,,,,1698,13952.866666666667,1,0,1,3
,,,,,,,1699,12865.0,1,0,1,1
,,,,,,,1700,11924.0,1,0,1,1
,,,,,,,1701,11124.0,1,0,1,1
,,,,,,,1702,10664.0,1,0,1,1
,,,,,,,1703,10453.0,1,0,1,1
,,,,,,,1704,10369.0,1,0,1,1
,,,,,,,1705,10595.5,1,0,1,2
,,,,,,,1706,11264.4,1,0,1,1
,,,,,,,1707,12068.7,1,0,1,1
,,,,,,,1708,12913.7,1,0,1,1
,,,,,,,1709,13493.8,1,0,1,1
,,,,,,,1710,13679.1,1,0,1,1
,,,,,,,1711,13685.2,1,0,1,1
,,,,,,,1712,13454.7,1,0,1,1
,,,,,,,1713,13003.1,1,0,1,1
,,,,,,,1714,12618.3,1,0,1,1
,,,,,,,1715,12394.2,1,0,1,1
,,,,,,,1716,12466.4,1,0,1,1
,,,,,,,1717,12724.1,1,0,1,1
,,,,,,,1718,13093.5,1,0,1,1
,,,,,,,1719,13992.65,1,0,1,2
,,,,,,,1720,13373.0,1,0,1,1
,,,,,,,1721,12339.0,1,0,1,1
,,,,,,,1722,11344.0,1,0,1,1
,,,,,,,1723,10683.0,1,0,1,1
,,,,,,,1724,10387.0,1,0,1,1
,,,,,,,1725,10309.0,1,0,1,1
,,,,,,,1726,10387.0,1,0,1,1
,,,,,,,1727,10816.0,1,0,1,1
,,,,,,,1728,11960.0,1,0,1,1
,,,,,,,1729,13825.4,1,0,1,1
,,,,,,,1730,14920.5,1,0,1,1
,,,,,,,1731,15204.5,1,0,1,1
,,,,,,,1732,15226.9,1,0,1,1
,,,,,,,1733,15240.3,1,0,1,1
,,,,,,,1734,15155.3,1,0,1,1
,,,,,,,1735,14968.0,1,0,1,1
,,,,,,,1736,14819.8,1,0,1,1
,,,,,,,1737,14570.7,1,0,1,1
,,,,,,,1738,14318.3,1,0,1,1
,,,,,,,1739,14251.1,1,0,1,1
,,,,,,,1740,14400.1,1,0,1,1
,,,,,,,1741,14604.7,1,0,1,1
,,,,,,,1742,15198.0,1,0,1,2
,,,,,,,1743,14183.0,1,0,1,1
,,,,,,,1744,12841.0,1,0,1,1
,,,,,,,1745,10686.2,1,0,1,5
,,,,,,,1746,10575.0,1,0,1,1
,,,,,,,1747,11652.0,1,0,1,1
,,,,,,,1748,13529.9,1,0,1,1
,,,,,,,1749,14653.0,1,0,1,1
,,,,,,,1750,14958.8,1,0,1,1
,,,,,,,1751,15103.8,1,0,1,1
,,,,,,,1752,15264.9,1,0,1,1
,,,,,,,1753,15282.5,1,0,1,1
,,,,,,,1754,15195.05,1,0,1,2
,,,,,,,1755,15018.7,1,0,1,1
,,,,,,,1756,15176.966666666667,1,0,1,3
,,,,,,,1757,15549.2,1,0,1,1
,,,,,,,1758,15808.0,1,0,1,1
,,,,,,,1759,15535.0,1,0,1,1
,,,,,,,1760,14550.0,1,0,1,1
,,,,,,,1761,13172.0,1,0,1,1
,,,,,,,1762,11960.0,1,0,1,1
,,,,,,,1763,11193.0,1,0,1,1
,,,,,,,1764,10808.0,1,0,1,1
,,,,,,,1765,10656.0,1,0,1,1
,,,,,,,1766,10673.0,1,0,1,1
,,,,,,,1767,11029.0,1,0,1,1
,,,,,,,1768,12157.0,1,0,1,1
,,,,,,,1769,13987.0,1,0,1,1
,,,,,,,1770,15017.2,1,0,1,1
,,,,,,,1771,15213.2,1,0,1,1
,,,,,,,1772,15215.8,1,0,1,1
,,,,,,,1773,15277.6,1,0,1,2
,,,,,,,1774,15161.2,1,0,1,1
,,,,,,,1775,15196.8,1,0,1,1
,,,,,,,1776,15133.6,1,0,1,1
,,,,,,,1777,15165.7,1,0,1,1
,,,,,,,1778,15411.4,1,0,1,1
,,,,,,,1779,15788.5,1,0,1,1
,,,,,,,1780,16031.666666666666,1,0,1,3
,,,,,,,1781,14915.0,1,0,1,1
,,,,,,,1782,13535.0,1,0,1,1
,,,,,,,1783,12336.0,1,0,1,1
,,,,,,,1784,11591.0,1,0,1,1
,,,,,,,1785,11185.0,1,0,1,1
,,,,,,,1786,11144.0,1,0,1,3
,,,,,,,1787,12469.0,1,0,1,1
,,,,,,,1788,14371.2,1,0,1,1
,,,,,,,1789,15501.8,1,0,1,1
,,,,,,,1790,15832.2,1,0,1,1
,,,,,,,1791,16048.150000000001,1,0,1,2
,,,,,,,1792,16019.849999999999,1,0,1,2
,,,,,,,1793,15676.466666666667,1,0,1,3
,,,,,,,1794,15625.3,1,0,1,1
,,,,,,,1795,15866.3,1,0,1,1
,,,,,,,1796,15987.4,1,0,1,1
,,,,,,,1797,16253.6,1,0,1,1
,,,,,,,1798,15985.0,1,0,1,1
,,,,,,,1799,15038.0,1,0,1,1
,,,,,,,1800,13648.0,1,0,1,1
,,,,,,,1801,12392.0,1,0,1,1
,,,,,,,1802,11155.0,1,0,1,5
,,,,,,,1803,12219.0,1,0,1,1
,,,,,,,1804,14036.8,1,0,1,1
,,,,,,,1805,15158.6,1,0,1,1
,,,,,,,1806,15471.6,1,0,1,1
,,,,,,,1807,15577.1,1,0,1,1
,,,,,,,1808,15594.8,1,0,1,2
,,,,,,,1809,15254.45,1,0,1,2
,,,,,,,1810,14959.2,1,0,1,1
,,,,,,,1811,14790.3,1,0,1,1
,,,,,,,1812,14637.133333333333,1,0,1,6
,,,,,,,1813,12803.0,1,0,1,1
,,,,,,,1814,11694.0,1,0,1,1
,,,,,,,1815,10347.75,1,0,1,4
,,,,,,,1816,10333.0,1,0,1,2
,,,,,,,1817,11169.5,1,0,1,1
,,,,,,,1818,12031.2,1,0,1,1
,,,,,,,1819,12854.3,1,0,1,1
,,,,,,,1820,13405.5,1,0,1,1
,,,,,,,1821,13649.3,1,0,1,1
,,,,,,,1822,13383.9,1,0,1,3
,,,,,,,1823,12816.7,1,0,1,1
,,,,,,,1824,12596.8,1,0,1,1
,,,,,,,1825,12567.3,1,0,1,1
,,,,,,,1826,12696.6,1,0,1,1
,,,,,,,1827,12841.0,1,0,1,1
,,,,,,,1828,13478.45,1,0,1,2
,,,,,,,1829,13056.0,1,0,1,1
,,,,,,,1830,12222.0,1,0,1,1
,,,,,,,1831,11308.0,1,0,1,1
,,,,,,,1832,10621.0,1,0,1,1
,,,,,,,1833,10218.0,1,0,1,1
,,,,,,,1834,10034.0,1,0,1,1
,,,,,,,1835,9968.0,1,0,1,1
,,,,,,,1836,10063.0,1,0,1,1
,,,,,,,1837,10368.0,1,0,1,1
,,,,,,,1838,10776.0,1,0,1,1
,,,,,,,1839,11457.9,1,0,1,1
,,,,,,,1840,12158.6,1,0,1,1
,,,,,,,1841,12647.7,1,0,1,1
,,,,,,,1842,12868.8,1,0,1,1
,,,,,,,1843,12819.25,1,0,1,2
,,,,,,,1844,12512.4,1,0,1,1
,,,,,,,1845,12266.6,1,0,1,1
,,,,,,,1846,12163.0,1,0,1,1
,,,,,,,1847,12270.4,1,0,1,1
,,,,,,,1848,12554.1,1,0,1,1
,,,,,,,1849,12747.2,1,0,1,1
,,,,,,,1850,13398.2,1,0,1,1
,,,,,,,1851,13652.0,1,0,1,1
,,,,,,,1852,12767.0,1,0,1,1
,,,,,,,1853,11645.0,1,0,1,1
,,,,,,,1854,10603.0,1,0,1,1
,,,,,,,1855,9960.0,1,0,1,1
,,,,,,,1856,9559.0,1,0,1,2
,,,,,,,1857,9758.0,1,0,1,2
,,,,,,,1858,11093.0,1,0,1,1
,,,,,,,1859,12773.9,1,0,1,1
,,,,,,,1860,13849.4,1,0,1,1
,,,,,,,1861,14124.9,1,0,1,1
,,,,,,,1862,14303.3,1,0,1,1
,,,,,,,1863,14470.9,1,0,1,1
,,,,,,,1864,14503.9,1,0,1,1
,,,,,,,1865,14404.9,1,0,1,1
,,,,,,,1866,14324.1,1,0,1,1
,,,,,,,1867,14116.0,1,0,1,1
,,,,,,,1868,13914.3,1,0,1,1
,,,,,,,1869,13833.5,1,0,1,1
,,,,,,,1870,13886.3,1,0,1,1
,,,,,,,1871,13913.5,1,0,1,1
,,,,,,,1872,14418.2,1,0,1,2
,,,,,,,1873,13418.0,1,0,1,1
,,,,,,,1874,12054.0,1,0,1,1
,,,,,,,1875,10016.142857142857,1,0,1,7
,,,,,,,1876,12462.8,1,0,1,1
,,,,,,,1877,13664.2,1,0,1,1
,,,,,,,1878,14062.3,1,0,1,1
,,,,,,,1879,14245.7,1,0,1,1
,,,,,,,1880,14401.6,1,0,1,1
,,,,,,,1881,14410.8,1,0,1,1
,,,,,,,1882,14318.5,1,0,1,1
,,,,,,,1883,14242.4,1,0,1,1
,,,,,,,1884,14047.8,1,0,1,1
,,,,,,,1885,13882.5,1,0,1,1
,,,,,,,1886,13885.2,1,0,1,1
,,,,,,,1887,14013.5,1,0,1,1
,,,,,,,1888,14113.5,1,0,1,1
,,,,,,,1889,14466.4,1,0,1,2
,,,,,,,1890,13416.0,1,0,1,1
,,,,,,,1891,12056.0,1,0,1,1
,,,,,,,1892,10871.0,1,0,1,1
,,,,,,,1893,9920.0,1,0,1,2
,,,,,,,1894,9519.0,1,0,1,1
,,,,,,,1895,9519.0,1,0,1,1
,,,,,,,1896,9859.0,1,0,1,1
,,,,,,,1897,10922.0,1,0,1,1
,,,,,,,1898,12522.2,1,0,1,1
,,,,,,,1899,13556.3,1,0,1,1
,,,,,,,1900,13831.3,1,0,1,1
,,,,,,,1901,14015.0,1,0,1,1
,,,,,,,1902,14169.7,1,0,1,1
,,,,,,,1903,14220.4,1,0,1,1
,,,,,,,1904,14159.8,1,0,1,1
,,,,,,,1905,14139.3,1,0,1,1
,,,,,,,1906,13940.6,1,0,1,1
,,,,,,,1907,13745.7,1,0,1,1
,,,,,,,1908,13649.8,1,0,1,1
,,,,,,,1909,13692.9,1,0,1,1
,,,,,,,1910,13667.5,1,0,1,1
,,,,,,,1911,14071.3,1,0,1,1
,,,,,,,1912,14280.0,1,0,1,1
,,,,,,,1913,13351.0,1,0,1,1
,,,,,,,1914,12026.0,1,0,1,1
,,,,,,,1915,10837.0,1,0,1,1
,,,,,,,1916,9743.0,1,0,1,5
,,,,,,,1917,11007.0,1,0,1,1
,,,,,,,1918,12638.8,1,0,1,1
,,,,,,,1919,13701.4,1,0,1,1
,,,,,,,1920,13914.0,1,0,1,1
,,,,,,,1921,14087.6,1,0,1,1
,,,,,,,1922,14221.2,1,0,1,1
,,,,,,,1923,14121.233333333332,1,0,1,3
,,,,,,,1924,13836.6,1,0,1,1
,,,,,,,1925,13625.2,1,0,1,1
,,,,,,,1926,13536.3,1,0,1,1
,,,,,,,1927,13579.9,1,0,1,1
,,,,,,,1928,13622.7,1,0,1,1
,,,,,,,1929,14092.8,1,0,1,1
,,,,,,,1930,14261.0,1,0,1,1
,,,,,,,1931,13349.0,1,0,1,1
,,,,,,,1932,12048.0,1,0,1,1
,,,,,,,1933,10884.0,1,0,1,1
,,,,,,,1934,10099.0,1,0,1,1
,,,,,,,1935,9575.0,1,0,1,2
,,,,,,,1936,9587.0,1,0,1,2
,,,,,,,1937,10677.0,1,0,1,1
,,,,,,,1938,12341.6,1,0,1,1
,,,,,,,1939,13561.8,1,0,1,1
,,,,,,,1940,14103.3,1,0,1,1
,,,,,,,1941,14452.0,1,0,1,1
,,,,,,,1942,14639.6,1,0,1,1
,,,,,,,1943,14613.4,1,0,1,1
,,,,,,,1944,14467.8,1,0,1,1
,,,,,,,1945,14350.0,1,0,1,1
,,,,,,,1946,13982.45,1,0,1,2
,,,,,,,1947,13719.5,1,0,1,1
,,,,,,,1948,13640.6,1,0,1,1
,,,,,,,1949,13494.2,1,0,1,1
,,,,,,,1950,13683.95,1,0,1,2
,,,,,,,1951,13026.0,1,0,1,1
,,,,,,,1952,11959.0,1,0,1,1
,,,,,,,1953,10861.0,1,0,1,1
,,,,,,,1954,10045.0,1,0,1,1
,,,,,,,1955,9576.0,1,0,1,1
,,,,,,,1956,9316.0,1,0,1,1
,,,,,,,1957,9209.0,1,0,1,1
,,,,,,,1958,9298.0,1,0,1,1
,,,,,,,1959,9692.0,1,0,1,1
,,,,,,,1960,10243.8,1,0,1,1
,,,,,,,1961,11136.1,1,0,1,1
,,,,,,,1962,11995.2,1,0,1,1
,,,,,,,1963,12602.9,1,0,1,1
,,,,,,,1964,12820.8,1,0,1,1
,,,,,,,1965,12649.199999999999,1,0,1,3
,,,,,,,1966,12187.1,1,0,1,1
,,,,,,,1967,12081.9,1,0,1,1
,,,,,,,1968,12172.6,1,0,1,1
,,,,,,,1969,12359.9,1,0,1,1
,,,,,,,1970,12385.0,1,0,1,1
,,,,,,,1971,12541.699999999999,1,0,1,3
,,,,,,,1972,11342.0,1,0,1,1
,,,,,,,1973,10421.0,1,0,1,1
,,,,,,,1974,9243.75,1,0,1,4
,,,,,,,1975,9136.5,1,0,1,2
,,,,,,,1976,9618.9,1,0,1,1
,,,,,,,1977,10338.8,1,0,1,1
,,,,,,,1978,11193.8,1,0,1,1
,,,,,,,1979,11832.9,1,0,1,1
,,,,,,,1980,12158.5,1,0,1,1
,,,,,,,1981,12174.133333333333,1,0,1,3
,,,,,,,1982,11837.5,1,0,1,1
,,,,,,,1983,11740.7,1,0,1,1
,,,,,,,1984,11859.2,1,0,1,1
,,,,,,,1985,12135.1,1,0,1,1
,,,,,,,1986,12390.1,1,0,1,1
,,,,,,,1987,13020.65,1,0,1,2
,,,,,,,1988,12347.0,1,0,1,1
,,,,,,,1989,11310.0,1,0,1,1
,,,,,,,1990,10014.5,1,0,1,2
,,,,,,,1991,9362.0,1,0,1,1
,,,,,,,1992,9210.0,1,0,1,1
,,,,,,,1993,9238.0,1,0,1,1
,,,,,,,1994,9581.0,1,0,1,1
,,,,,,,1995,10522.0,1,0,1,1
,,,,,,,1996,11947.2,1,0,1,1
,,,,,,,1997,13195.1,1,0,1,1
,,,,,,,1998,14164.849999999999,1,0,1,2
,,,,,,,1999,14749.0,1,0,1,1
,,,,,,,2000,14900.5,1,0,1,1
,,,,,,,2001,14925.55,1,0,1,2
,,,,,,,2002,14715.95,1,0,1,2
,,,,,,,2003,14884.849999999999,1,0,1,2
,,,,,,,2004,14875.333333333334,1,0,1,3
,,,,,,,2005,13589.0,1,0,1,1
,,,,,,,2006,12280.0,1,0,1,1
,,,,,,,2007,10227.0,1,0,1,7
,,,,,,,2008,12357.8,1,0,1,1
,,,,,,,2009,13531.3,1,0,1,1
,,,,,,,2010,14061.7,1,0,1,1
,,,,,,,2011,14318.6,1,0,1,1
,,,,,,,2012,14538.1,1,0,1,1
,,,,,,,2013,14605.9,1,0,1,1
,,,,,,,2014,14457.849999999999,1,0,1,2
,,,,,,,2015,14167.7,1,0,1,1
,,,,,,,2016,13939.9,1,0,1,1
,,,,,,,2017,13860.8,1,0,1,1
,,,,,,,2018,13821.3,1,0,1,1
,,,,,,,2019,13735.0,1,0,1,1
,,,,,,,2020,13997.8,1,0,1,1
,,,,,,,2021,14236.0,1,0,1,1
,,,,,,,2022,13361.0,1,0,1,1
,,,,,,,2023,12057.0,1,0,1,1
,,,,,,,2024,10906.0,1,0,1,1
,,,,,,,2025,10136.0,1,0,1,1
,,,,,,,2026,9728.0,1,0,1,1
,,,,,,,2027,9522.0,1,0,1,2
,,,,,,,2028,9846.0,1,0,1,1
,,,,,,,2029,10819.0,1,0,1,1
,,,,,,,2030,12244.0,1,0,1,1
,,,,,,,2031,13352.9,1,0,1,1
,,,,,,,2032,13754.3,1,0,1,1
,,,,,,,2033,13997.5,1,0,1,1
,,,,,,,2034,14188.5,1,0,1,1
,,,,,,,2035,14204.599999999999,1,0,1,2
,,,,,,,2036,14138.7,1,0,1,1
,,,,,,,2037,13965.9,1,0,1,1
,,,,,,,2038,13782.9,1,0,1,1
,,,,,,,2039,13795.5,1,0,1,1
,,,,,,,2040,13944.7,1,0,1,1
,,,,,,,2041,14022.0,1,0,1,1
,,,,,,,2042,14224.4,1,0,1,1
,,,,,,,2043,14184.0,1,0,1,1
,,,,,,,2044,13250.0,1,0,1,1
,,,,,,,2045,11974.0,1,0,1,1
,,,,,,,2046,10840.0,1,0,1,1
,,,,,,,2047,9890.5,1,0,1,2
,,,,,,,2048,9508.0,1,0,1,2
,,,,,,,2049,9830.0,1,0,1,1
,,,,,,,2050,10815.0,1,0,1,1
,,,,,,,2051,12281.4,1,0,1,1
,,,,,,,2052,13420.3,1,0,1,1
,,,,,,,2053,13888.3,1,0,1,1
,,,,,,,2054,14159.7,1,0,1,1
,,,,,,,2055,14372.4,1,0,1,1
,,,,,,,2056,14396.0,1,0,1,1
,,,,,,,2057,14316.1,1,0,1,1
,,,,,,,2058,14182.95,1,0,1,2
,,,,,,,2059,13925.0,1,0,1,1
,,,,,,,2060,13979.9,1,0,1,1
,,,,,,,2061,14158.8,1,0,1,1
,,,,,,,2062,14271.4,1,0,1,1
,,,,,,,2063,14637.35,1,0,1,2
,,,,,,,2064,13895.0,1,0,1,1
,,,,,,,2065,12651.0,1,0,1,1
,,,,,,,2066,11506.0,1,0,1,1
,,,,,,,2067,10391.0,1,0,1,5
,,,,,,,2068,11430.0,1,0,1,1
,,,,,,,2069,12827.8,1,0,1,1
,,,,,,,2070,13938.6,1,0,1,1
,,,,,,,2071,14390.8,1,0,1,1
,,,,,,,2072,14571.9,1,0,1,1
,,,,,,,2073,14687.9,1,0,1,1
,,,,,,,2074,14628.7,1,0,1,1
,,,,,,,2075,14439.8,1,0,1,1
,,,,,,,2076,14278.6,1,0,1,1
,,,,,,,2077,14057.1,1,0,1,1
,,,,,,,2078,13824.3,1,0,1,1
,,,,,,,2079,13766.6,1,0,1,1
,,,,,,,2080,13836.3,1,0,1,1
,,,,,,,2081,13890.9,1,0,1,1
,,,,,,,2082,14279.65,1,0,1,2
,,,,,,,2083,13704.0,1,0,1,1
,,,,,,,2084,12684.0,1,0,1,1
,,,,,,,2085,11617.0,1,0,1,1
,,,,,,,2086,10477.666666666666,1,0,1,3
,,,,,,,2087,10123.0,1,0,1,1
,,,,,,,2088,10451.0,1,0,1,2
,,,,,,,2089,11227.3,1,0,1,1
,,,,,,,2090,12063.6,1,0,1,1
,,,,,,,2091,12773.9,1,0,1,1
,,,,,,,2092,13176.9,1,0,1,1
,,,,,,,2093,13288.2,1,0,1,1
,,,,,,,2094,13060.7,1,0,1,2
,,,,,,,2095,12643.1,1,0,1,1
,,,,,,,2096,12371.3,1,0,1,1
,,,,,,,2097,12210.4,1,0,1,1
,,,,,,,2098,12234.0,1,0,1,1
,,,,,,,2099,12429.5,1,0,1,1
,,,,,,,2100,12564.6,1,0,1,1
,,,,,,,2101,12957.85,1,0,1,2
,,,,,,,2102,12552.0,1,0,1,1
,,,,,,,2103,11694.0,1,0,1,1
,,,,,,,2104,9809.142857142857,1,0,1,7
,,,,,,,2105,10089.7,1,0,1,1
,,,,,,,2106,10792.1,1,0,1,1
,,,,,,,2107,11592.3,1,0,1,1
,,,,,,,2108,12158.2,1,0,1,1
,,,,,,,2109,12470.95,1,0,1,2
,,,,,,,2110,12515.2,1,0,1,1
,,,,,,,2111,12417.0,1,0,1,1
,,,,,,,2112,12308.0,1,0,1,2
,,,,,,,2113,12511.7,1,0,1,1
,,,,,,,2114,12874.1,1,0,1,1
,,,,,,,2115,13232.65,1,0,1,2
,,,,,,,2116,13496.0,1,0,1,1
,,,,,,,2117,12609.0,1,0,1,1
,,,,,,,2118,11466.0,1,0,1,1
,,,,,,,2119,10441.0,1,0,1,1
,,,,,,,2120,9488.2,1,0,1,5
,,,,,,,2121,10718.0,1,0,1,1
,,,,,,,2122,12409.4,1,0,1,1
,,,,,,,2123,13598.4,1,0,1,1
,,,,,,,2124,13946.0,1,0,1,1
,,,,,,,2125,14094.9,1,0,1,1
,,,,,,,2126,14230.3,1,0,1,1
,,,,,,,2127,14230.6,1,0,1,2
,,,,,,,2128,14134.6,1,0,1,1
,,,,,,,2129,13919.1,1,0,1,1
,,,,,,,2130,13816.9,1,0,1,1
,,,,,,,2131,13886.3,1,0,1,1
,,,,,,,2132,14142.3,1,0,1,1
,,,,,,,2133,14198.6,1,0,1,1
,,,,,,,2134,14342.9,1,0,1,1
,,,,,,,2135,14420.0,1,0,1,1
,,,,,,,2136,13457.0,1,0,1,1
,,,,,,,2137,12086.0,1,0,1,1
,,,,,,,2138,10890.0,1,0,1,1
,,,,,,,2139,9771.6,1,0,1,5
,,,,,,,2140,10894.0,1,0,1,1
,,,,,,,2141,12582.8,1,0,1,1
,,,,,,,2142,13678.5,1,0,1,1
,,,,,,,2143,13976.8,1,0,1,1
,,,,,,,2144,14093.1,1,0,1,1
,,,,,,,2145,14195.2,1,0,1,1
,,,,,,,2146,14213.0,1,0,1,1
,,,,,,,2147,14122.6,1,0,1,1
,,,,,,,2148,14104.5,1,0,1,1
,,,,,,,2149,13905.6,1,0,1,1
,,,,,,,2150,13706.1,1,0,1,1
,,,,,,,2151,13679.6,1,0,1,1
,,,,,,,2152,13715.2,1,0,1,1
,,,,,,,2153,13673.5,1,0,1,1
,,,,,,,2154,13840.0,1,0,1,3
,,,,,,,2155,11998.0,1,0,1,1
,,,,,,,2156,10779.0,1,0,1,1
,,,,,,,2157,10004.0,1,0,1,1
,,,,,,,2158,9574.0,1,0,1,1
,,,,,,,2159,9374.0,1,0,1,1
,,,,,,,2160,9364.0,1,0,1,1
,,,,,,,2161,9675.0,1,0,1,1
,,,,,,,2162,10667.0,1,0,1,1
,,,,,,,2163,12317.4,1,0,1,1
,,,,,,,2164,13395.3,1,0,1,1
,,,,,,,2165,13728.2,1,0,1,1
,,,,,,,2166,13918.4,1,0,1,1
,,,,,,,2167,14124.4,1,0,1,2
,,,,,,,2168,14041.9,1,0,1,1
,,,,,,,2169,14006.2,1,0,1,1
,,,,,,,2170,13843.1,1,0,1,1
,,,,,,,2171,13683.4,1,0,1,1
,,,,,,,2172,13648.9,1,0,1,1
,,,,,,,2173,13638.1,1,0,1,1
,,,,,,,2174,13613.2,1,0,1,1
,,,,,,,2175,14019.05,1,0,1,2
,,,,,,,2176,13251.0,1,0,1,1
,,,,,,,2177,11889.0,1,0,1,1
,,,,,,,2178,10698.0,1,0,1,1
,,,,,,,2179,9538.2,1,0,1,5
,,,,,,,2180,10613.0,1,0,1,1
,,,,,,,2181,12285.8,1,0,1,1
,,,,,,,2182,13439.6,1,0,1,1
,,,,,,,2183,13780.8,1,0,1,1
,,,,,,,2184,13951.2,1,0,1,1
,,,,,,,2185,14087.8,1,0,1,1
,,,,,,,2186,14044.5,1,0,1,3
,,,,,,,2187,13833.9,1,0,1,1
,,,,,,,2188,13676.1,1,0,1,1
,,,,,,,2189,13625.0,1,0,1,1
,,,,,,,2190,13672.9,1,0,1,1
,,,,,,,2191,13674.2,1,0,1,1
,,,,,,,2192,14040.85,1,0,1,2
,,,,,,,2193,13275.0,1,0,1,1
,,,,,,,2194,11981.0,1,0,1,1
,,,,,,,2195,10801.0,1,0,1,1
,,,,,,,2196,9615.0,1,0,1,5
,,,,,,,2197,10603.1,1,0,1,1
,,,,,,,2198,12212.4,1,0,1,1
,,,,,,,2199,13384.6,1,0,1,1
,,,,,,,2200,13783.8,1,0,1,1
,,,,,,,2201,13931.5,1,0,1,1
,,,,,,,2202,14026.8,1,0,1,1
,,,,,,,2203,13901.166666666666,1,0,1,3
,,,,,,,2204,13613.2,1,0,1,1
,,,,,,,2205,13401.5,1,0,1,1
,,,,,,,2206,13290.9,1,0,1,1
,,,,,,,2207,13213.5,1,0,1,1
,,,,,,,2208,13102.4,1,0,1,1
,,,,,,,2209,13252.4,1,0,1,1
,,,,,,,2210,13602.0,1,0,1,1
,,,,,,,2211,13000.0,1,0,1,1
,,,,,,,2212,11957.0,1,0,1,1
,,,,,,,2213,9798.742857142857,1,0,1,7
,,,,,,,2214,10432.4,1,0,1,1
,,,,,,,2215,11375.3,1,0,1,1
,,,,,,,2216,12140.5,1,0,1,1
,,,,,,,2217,12539.5,1,0,1,1
,,,,,,,2218,12671.8,1,0,1,1
,,,,,,,2219,12591.2,1,0,1,2
,,,,,,,2220,12346.4,1,0,1,1
,,,,,,,2221,12130.6,1,0,1,1
,,,,,,,2222,12000.8,1,0,1,1
,,,,,,,2223,11998.6,1,0,1,1
,,,,,,,2224,12100.3,1,0,1,1
,,,,,,,2225,12098.6,1,0,1,1
,,,,,,,2226,12432.233333333332,1,0,1,3
,,,,,,,2227,9584.71111111111,1,0,1,9
,,,,,,,2228,10260.5,1,0,1,1
,,,,,,,2229,11103.3,1,0,1,1
,,,,,,,2230,11744.6,1,0,1,1
,,,,,,,2231,12104.2,1,0,1,1
,,,,,,,2232,12314.7,1,0,1,2
,,,,,,,2233,12244.7,1,0,1,1
,,,,,,,2234,12079.8,1,0,1,1
,,,,,,,2235,12049.1,1,0,1,1
,,,,,,,2236,12175.6,1,0,1,1
,,,,,,,2237,12453.2,1,0,1,1
,,,,,,,2238,12613.8,1,0,1,1
,,,,,,,2239,12858.7,1,0,1,1
,,,,,,,2240,13249.0,1,0,1,1
,,,,,,,2241,12456.0,1,0,1,1
,,,,,,,2242,11248.0,1,0,1,1
,,,,,,,2243,10161.0,1,0,1,1
,,,,,,,2244,9115.0,1,0,1,5
,,,,,,,2245,10216.6,1,0,1,1
,,,,,,,2246,11872.1,1,0,1,1
,,,,,,,2247,13061.4,1,0,1,1
,,,,,,,2248,13568.9,1,0,1,1
,,,,,,,2249,14011.0,1,0,1,1
,,,,,,,2250,14440.7,1,0,1,1
,,,,,,,2251,14743.8,1,0,1,1
,,,,,,,2252,14889.1,1,0,1,1
,,,,,,,2253,14992.1,1,0,1,1
,,,,,,,2254,14912.6,1,0,1,1
,,,,,,,2255,14789.2,1,0,1,1
,,,,,,,2256,14740.4,1,0,1,1
,,,,,,,2257,14665.7,1,0,1,1
,,,,,,,2258,14436.6,1,0,1,1
,,,,,,,2259,14454.5,1,0,1,1
,,,,,,,2260,14792.0,1,0,1,1
,,,,,,,2261,13831.0,1,0,1,1
,,,,,,,2262,12351.0,1,0,1,1
,,,,,,,2263,9987.92857142857,1,0,1,7
,,,,,,,2264,12222.9,1,0,1,1
,,,,,,,2265,13547.9,1,0,1,1
,,,,,,,2266,14055.0,1,0,1,1
