Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1927,16205.0,1,0,1,1
,,,,,,,1928,16562.0,1,0,1,1
,,,,,,,1929,16684.0,1,0,1,1
,,,,,,,1930,16596.0,1,0,1,1
,,,,,,,1931,16340.0,1,0,1,1
,,,,,,,1932,16110.0,1,0,1,1
,,,,,,,1933,15748.0,1,0,1,1
,,,,,,,1934,15393.0,1,0,1,1
,,,,,,,1935,15308.0,1,0,1,1
,,,,,,,1936,15400.0,1,0,1,1
,,,,,,,1937,15673.0,1,0,1,1
,,,,,,,1938,16547.0,1,0,1,1
,,,,,,,1939,16396.0,1,0,1,1
,,,,,,,1940,15691.0,1,0,1,1
,,,,,,,1941,14607.0,1,0,1,1
,,,,,,,1942,13427.0,1,0,1,1
,,,,,,,1943,12563.0,1,0,1,1
,,,,,,,1944,12021.0,1,0,1,1
,,,,,,,1945,11755.0,1,0,1,1
,,,,,,,1946,11645.0,1,0,1,1
,,,,,,,1947,11729.0,1,0,1,1
,,,,,,,1948,12092.0,1,0,1,1
,,,,,,,1949,12830.0,1,0,1,1
,,,,,,,1950,13667.0,1,0,1,1
,,,,,,,1951,14719.0,1,0,1,1
,,,,,,,1952,15347.0,1,0,1,1
,,,,,,,1953,15485.0,1,0,1,1
,,,,,,,1954,15345.0,1,0,1,1
,,,,,,,1955,14995.0,1,0,1,1
,,,,,,,1956,14575.0,1,0,1,1
,,,,,,,1957,14177.0,1,0,1,1
,,,,,,,1958,13918.0,1,0,1,1
,,,,,,,1959,13889.0,1,0,1,1
,,,,,,,1960,14090.0,1,0,1,1
,,,,,,,1961,14446.0,1,0,1,1
,,,,,,,1962,15423.0,1,0,1,1
,,,,,,,1963,15444.0,1,0,1,1
,,,,,,,1964,14893.0,1,0,1,1
,,,,,,,1965,13964.0,1,0,1,1
,,,,,,,1966,12890.0,1,0,1,1
,,,,,,,1967,12026.0,1,0,1,1
,,,,,,,1968,11505.0,1,0,1,1
,,,,,,,1969,11243.0,1,0,1,1
,,,,,,,1970,11160.0,1,0,1,1
,,,,,,,1971,11228.0,1,0,1,1
,,,,,,,1972,11545.0,1,0,1,1
,,,,,,,1973,12093.0,1,0,1,1
,,,,,,,1974,12841.0,1,0,1,1
,,,,,,,1975,13764.0,1,0,1,1
,,,,,,,1976,14372.0,1,0,1,1
,,,,,,,1977,14534.0,1,0,1,1
,,,,,,,1978,14503.0,1,0,1,1
,,,,,,,1979,14219.0,1,0,1,1
,,,,,,,1980,13630.0,1,0,1,1
,,,,,,,1981,13019.0,1,0,1,1
,,,,,,,1982,12678.0,1,0,1,1
,,,,,,,1983,12592.0,1,0,1,1
,,,,,,,1984,12783.0,1,0,1,1
,,,,,,,1985,13365.0,1,0,1,1
,,,,,,,1986,14835.0,1,0,1,1
,,,,,,,1987,15126.0,1,0,1,1
,,,,,,,1988,14440.0,1,0,1,1
,,,,,,,1989,13326.0,1,0,1,1
,,,,,,,1990,12264.0,1,0,1,1
,,,,,,,1991,11627.0,1,0,1,1
,,,,,,,1992,11351.0,1,0,1,1
,,,,,,,1993,11269.0,1,0,1,1
,,,,,,,1994,11354.0,1,0,1,1
,,,,,,,1995,11753.0,1,0,1,1
,,,,,,,1996,12985.0,1,0,1,1
,,,,,,,1997,15161.0,1,0,1,1
,,,,,,,1998,16427.0,1,0,1,1
,,,,,,,1999,16685.0,1,0,1,1
,,,,,,,2000,16720.0,1,0,1,1
,,,,,,,2001,16692.0,1,0,1,1
,,,,,,,2002,16513.0,1,0,1,1
,,,,,,,2003,16229.0,1,0,1,1
,,,,,,,2004,16023.0,1,0,1,1
,,,,,,,2005,15728.0,1,0,1,1
,,,,,,,2006,15440.0,1,0,1,1
,,,,,,,2007,15391.0,1,0,1,1
,,,,,,,2008,15607.0,1,0,1,1
,,,,,,,2009,15936.0,1,0,1,1
,,,,,,,2010,16958.0,1,0,1,1
,,,,,,,2011,16792.0,1,0,1,1
,,,,,,,2012,15731.0,1,0,1,1
,,,,,,,2013,14186.0,1,0,1,1
,,,,,,,2014,12842.0,1,0,1,1
,,,,,,,2015,12011.0,1,0,1,1
,,,,,,,2016,11641.0,1,0,1,1
,,,,,,,2017,11497.0,1,0,1,1
,,,,,,,2018,11516.0,1,0,1,1
,,,,,,,2019,11930.0,1,0,1,1
,,,,,,,2020,13140.0,1,0,1,1
,,,,,,,2021,15341.0,1,0,1,1
,,,,,,,2022,16553.0,1,0,1,1
,,,,,,,2023,16737.0,1,0,1,1
,,,,,,,2024,16645.0,1,0,1,1
,,,,,,,2025,16571.0,1,0,1,1
,,,,,,,2026,16383.0,1,0,1,1
,,,,,,,2027,16108.0,1,0,1,1
,,,,,,,2028,15921.0,1,0,1,1
,,,,,,,2029,15623.0,1,0,1,1
,,,,,,,2030,15392.0,1,0,1,1
,,,,,,,2031,15412.0,1,0,1,1
,,,,,,,2032,15712.0,1,0,1,1
,,,,,,,2033,16222.0,1,0,1,1
,,,,,,,2034,17204.0,1,0,1,1
,,,,,,,2035,16956.0,1,0,1,1
,,,,,,,2036,15872.0,1,0,1,1
,,,,,,,2037,14344.0,1,0,1,1
,,,,,,,2038,12912.0,1,0,1,1
,,,,,,,2039,11999.0,1,0,1,1
,,,,,,,2040,11550.0,1,0,1,1
,,,,,,,2041,11332.0,1,0,1,1
,,,,,,,2042,11286.0,1,0,1,1
,,,,,,,2043,11569.0,1,0,1,1
,,,,,,,2044,12646.0,1,0,1,1
,,,,,,,2045,14782.0,1,0,1,1
,,,,,,,2046,16028.0,1,0,1,1
,,,,,,,2047,16291.0,1,0,1,1
,,,,,,,2048,16217.0,1,0,1,1
,,,,,,,2049,16158.0,1,0,1,1
,,,,,,,2050,16024.0,1,0,1,1
,,,,,,,2051,15843.0,1,0,1,1
,,,,,,,2052,15737.0,1,0,1,1
,,,,,,,2053,15482.0,1,0,1,1
,,,,,,,2054,15266.0,1,0,1,1
,,,,,,,2055,15226.0,1,0,1,1
,,,,,,,2056,15337.0,1,0,1,1
,,,,,,,2057,15509.0,1,0,1,1
,,,,,,,2058,16405.0,1,0,1,1
,,,,,,,2059,16324.0,1,0,1,1
,,,,,,,2060,15277.0,1,0,1,1
,,,,,,,2061,13761.0,1,0,1,1
,,,,,,,2062,12361.0,1,0,1,1
,,,,,,,2063,11536.0,1,0,1,1
,,,,,,,2064,11154.0,1,0,1,1
,,,,,,,2065,10978.0,1,0,1,1
,,,,,,,2066,10998.0,1,0,1,1
,,,,,,,2067,11363.0,1,0,1,1
,,,,,,,2068,12550.0,1,0,1,1
,,,,,,,2069,14717.0,1,0,1,1
,,,,,,,2070,15936.0,1,0,1,1
,,,,,,,2071,16139.0,1,0,1,1
,,,,,,,2072,16137.0,1,0,1,1
,,,,,,,2073,16152.0,1,0,1,1
,,,,,,,2074,16024.0,1,0,1,1
,,,,,,,2075,15829.0,1,0,1,1
,,,,,,,2076,15770.0,1,0,1,1
,,,,,,,2077,15629.0,1,0,1,1
,,,,,,,2078,15585.0,1,0,1,1
,,,,,,,2079,15740.0,1,0,1,1
,,,,,,,2080,16046.0,1,0,1,1
,,,,,,,2081,16335.0,1,0,1,1
,,,,,,,2082,16845.0,1,0,1,1
,,,,,,,2083,16459.0,1,0,1,1
,,,,,,,2084,15352.0,1,0,1,1
,,,,,,,2085,13805.0,1,0,1,1
,,,,,,,2086,12442.0,1,0,1,1
,,,,,,,2087,11526.0,1,0,1,1
,,,,,,,2088,11074.0,1,0,1,1
,,,,,,,2089,10843.0,1,0,1,1
,,,,,,,2090,10828.0,1,0,1,1
,,,,,,,2091,11148.0,1,0,1,1
,,,,,,,2092,12232.0,1,0,1,1
,,,,,,,2093,14332.0,1,0,1,1
,,,,,,,2094,15730.0,1,0,1,1
,,,,,,,2095,16229.0,1,0,1,1
,,,,,,,2096,16532.0,1,0,1,1
,,,,,,,2097,16807.0,1,0,1,1
,,,,,,,2098,16856.0,1,0,1,1
,,,,,,,2099,16712.0,1,0,1,1
,,,,,,,2100,16568.0,1,0,1,1
,,,,,,,2101,16355.0,1,0,1,1
,,,,,,,2102,16286.0,1,0,1,1
,,,,,,,2103,16346.0,1,0,1,1
,,,,,,,2104,16387.0,1,0,1,1
,,,,,,,2105,16408.0,1,0,1,1
,,,,,,,2106,16602.0,1,0,1,1
,,,,,,,2107,16212.0,1,0,1,1
,,,,,,,2108,15373.0,1,0,1,1
,,,,,,,2109,14177.0,1,0,1,1
,,,,,,,2110,12942.0,1,0,1,1
,,,,,,,2111,12057.0,1,0,1,1
,,,,,,,2112,11576.0,1,0,1,1
,,,,,,,2113,11355.0,1,0,1,1
,,,,,,,2114,11293.0,1,0,1,1
,,,,,,,2115,11403.0,1,0,1,1
,,,,,,,2116,11846.0,1,0,1,1
,,,,,,,2117,12595.0,1,0,1,1
,,,,,,,2118,13500.0,1,0,1,1
,,,,,,,2119,14536.0,1,0,1,1
,,,,,,,2120,15190.0,1,0,1,1
,,,,,,,2121,15441.0,1,0,1,1
,,,,,,,2122,15371.0,1,0,1,1
,,,,,,,2123,15112.0,1,0,1,1
,,,,,,,2124,14758.0,1,0,1,1
,,,,,,,2125,14417.0,1,0,1,1
,,,,,,,2126,14217.0,1,0,1,1
,,,,,,,2127,14209.0,1,0,1,1
,,,,,,,2128,14428.0,1,0,1,1
,,,,,,,2129,14724.0,1,0,1,1
,,,,,,,2130,15626.0,1,0,1,1
,,,,,,,2131,15700.0,1,0,1,1
,,,,,,,2132,15130.0,1,0,1,1
,,,,,,,2133,14217.0,1,0,1,1
,,,,,,,2134,13232.0,1,0,1,1
,,,,,,,2135,12391.0,1,0,1,1
,,,,,,,2136,11905.0,1,0,1,1
,,,,,,,2137,11679.0,1,0,1,1
,,,,,,,2138,11596.0,1,0,1,1
,,,,,,,2139,11649.0,1,0,1,1
,,,,,,,2140,11961.0,1,0,1,1
,,,,,,,2141,12426.0,1,0,1,1
,,,,,,,2142,13023.0,1,0,1,1
,,,,,,,2143,13861.0,1,0,1,1
,,,,,,,2144,14442.0,1,0,1,1
,,,,,,,2145,14649.0,1,0,1,1
,,,,,,,2146,14639.0,1,0,1,1
,,,,,,,2147,14438.0,1,0,1,1
,,,,,,,2148,14074.0,1,0,1,1
,,,,,,,2149,13737.0,1,0,1,1
,,,,,,,2150,13556.0,1,0,1,1
,,,,,,,2151,13654.0,1,0,1,1
,,,,,,,2152,13986.0,1,0,1,1
,,,,,,,2153,14389.0,1,0,1,1
,,,,,,,2154,15479.0,1,0,1,1
,,,,,,,2155,15643.0,1,0,1,1
,,,,,,,2156,14734.0,1,0,1,1
,,,,,,,2157,13467.0,1,0,1,1
,,,,,,,2158,12313.0,1,0,1,1
,,,,,,,2159,11612.0,1,0,1,1
,,,,,,,2160,11276.0,1,0,1,1
,,,,,,,2161,11181.0,1,0,1,1
,,,,,,,2162,11221.0,1,0,1,1
,,,,,,,2163,11593.0,1,0,1,1
,,,,,,,2164,12803.0,1,0,1,1
,,,,,,,2165,14940.0,1,0,1,1
,,,,,,,2166,16210.0,1,0,1,1
,,,,,,,2167,16552.0,1,0,1,1
,,,,,,,2168,16757.0,1,0,1,1
,,,,,,,2169,17006.0,1,0,1,1
,,,,,,,2170,17005.0,1,0,1,1
,,,,,,,2171,16928.0,1,0,1,1
,,,,,,,2172,16830.0,1,0,1,1
,,,,,,,2173,16638.0,1,0,1,1
,,,,,,,2174,16556.0,1,0,1,1
,,,,,,,2175,16718.0,1,0,1,1
,,,,,,,2176,17035.0,1,0,1,1
,,,,,,,2177,17160.0,1,0,1,1
,,,,,,,2178,17379.0,1,0,1,1
,,,,,,,2179,16808.0,1,0,1,1
,,,,,,,2180,15572.0,1,0,1,1
,,,,,,,2181,13925.0,1,0,1,1
,,,,,,,2182,12480.0,1,0,1,1
,,,,,,,2183,11600.0,1,0,1,1
,,,,,,,2184,11083.0,1,0,1,1
,,,,,,,2185,10831.0,1,0,1,1
,,,,,,,2186,10760.0,1,0,1,1
,,,,,,,2187,11006.0,1,0,1,1
,,,,,,,2188,12060.0,1,0,1,1
,,,,,,,2189,14177.0,1,0,1,1
,,,,,,,2190,15506.0,1,0,1,1
,,,,,,,2191,15855.0,1,0,1,1
,,,,,,,2192,15988.0,1,0,1,1
,,,,,,,2193,16120.0,1,0,1,1
,,,,,,,2194,16101.0,1,0,1,1
,,,,,,,2195,15997.0,1,0,1,1
,,,,,,,2196,15919.0,1,0,1,1
,,,,,,,2197,15753.0,1,0,1,1
,,,,,,,2198,15678.0,1,0,1,1
,,,,,,,2199,15778.0,1,0,1,1
,,,,,,,2200,15999.0,1,0,1,1
,,,,,,,2201,16071.0,1,0,1,1
,,,,,,,2202,16483.0,1,0,1,1
,,,,,,,2203,16166.0,1,0,1,1
,,,,,,,2204,15045.0,1,0,1,1
,,,,,,,2205,13461.0,1,0,1,1
,,,,,,,2206,12020.0,1,0,1,1
,,,,,,,2207,11110.0,1,0,1,1
,,,,,,,2208,10633.0,1,0,1,1
,,,,,,,2209,10453.5,1,0,1,2
,,,,,,,2210,10804.0,1,0,1,1
,,,,,,,2211,12023.0,1,0,1,1
,,,,,,,2212,14128.0,1,0,1,1
,,,,,,,2213,15429.0,1,0,1,1
,,,,,,,2214,15788.0,1,0,1,1
,,,,,,,2215,15921.0,1,0,1,1
,,,,,,,2216,16009.0,1,0,1,1
,,,,,,,2217,15949.0,1,0,1,1
,,,,,,,2218,15772.0,1,0,1,1
,,,,,,,2219,15634.0,1,0,1,1
,,,,,,,2220,15394.0,1,0,1,1
,,,,,,,2221,15183.0,1,0,1,1
,,,,,,,2222,15190.0,1,0,1,1
,,,,,,,2223,15352.0,1,0,1,1
,,,,,,,2224,15528.0,1,0,1,1
,,,,,,,2225,16495.0,1,0,1,1
,,,,,,,2226,16675.0,1,0,1,1
,,,,,,,2227,15678.0,1,0,1,1
,,,,,,,2228,14177.0,1,0,1,1
,,,,,,,2229,12765.0,1,0,1,1
,,,,,,,2230,11940.0,1,0,1,1
,,,,,,,2231,11543.0,1,0,1,1
,,,,,,,2232,11371.0,1,0,1,1
,,,,,,,2233,11395.0,1,0,1,1
,,,,,,,2234,11754.0,1,0,1,1
,,,,,,,2235,12944.0,1,0,1,1
,,,,,,,2236,15009.0,1,0,1,1
,,,,,,,2237,16179.0,1,0,1,1
,,,,,,,2238,16293.0,1,0,1,1
,,,,,,,2239,16195.0,1,0,1,1
,,,,,,,2240,16128.0,1,0,1,1
,,,,,,,2241,15974.0,1,0,1,1
,,,,,,,2242,15710.0,1,0,1,1
,,,,,,,2243,15531.0,1,0,1,1
,,,,,,,2244,15290.0,1,0,1,1
,,,,,,,2245,15062.0,1,0,1,1
,,,,,,,2246,15036.0,1,0,1,1
,,,,,,,2247,15190.0,1,0,1,1
,,,,,,,2248,15398.0,1,0,1,1
,,,,,,,2249,16255.0,1,0,1,1
,,,,,,,2250,16374.0,1,0,1,1
,,,,,,,2251,15427.0,1,0,1,1
,,,,,,,2252,13895.0,1,0,1,1
,,,,,,,2253,12547.0,1,0,1,1
,,,,,,,2254,11681.0,1,0,1,1
,,,,,,,2255,11198.0,1,0,1,1
,,,,,,,2256,10988.0,1,0,1,1
,,,,,,,2257,10927.0,1,0,1,1
,,,,,,,2258,11232.0,1,0,1,1
,,,,,,,2259,12266.0,1,0,1,1
,,,,,,,2260,14402.0,1,0,1,1
,,,,,,,2261,15838.0,1,0,1,1
,,,,,,,2262,16320.0,1,0,1,1
,,,,,,,2263,16533.0,1,0,1,1
,,,,,,,2264,16693.0,1,0,1,1
,,,,,,,2265,16621.0,1,0,1,1
,,,,,,,2266,16437.0,1,0,1,1
,,,,,,,2267,16294.0,1,0,1,1
,,,,,,,2268,16089.0,1,0,1,1
,,,,,,,2269,15891.0,1,0,1,1
,,,,,,,2270,15940.0,1,0,1,1
,,,,,,,2271,15989.0,1,0,1,1
,,,,,,,2272,15971.0,1,0,1,1
,,,,,,,2273,16117.0,1,0,1,1
,,,,,,,2274,15768.0,1,0,1,1
,,,,,,,2275,14922.0,1,0,1,1
,,,,,,,2276,13682.0,1,0,1,1
,,,,,,,2277,12414.0,1,0,1,1
,,,,,,,2278,11462.0,1,0,1,1
,,,,,,,2279,10929.0,1,0,1,1
,,,,,,,2280,10650.0,1,0,1,1
,,,,,,,2281,10501.0,1,0,1,1
,,,,,,,2282,10572.0,1,0,1,1
,,,,,,,2283,10948.0,1,0,1,1
,,,,,,,2284,11701.0,1,0,1,1
,,,,,,,2285,12667.0,1,0,1,1
,,,,,,,2286,13878.0,1,0,1,1
,,,,,,,2287,14644.0,1,0,1,1
,,,,,,,2288,14973.0,1,0,1,1
,,,,,,,2289,14890.0,1,0,1,1
,,,,,,,2290,14602.0,1,0,1,1
,,,,,,,2291,14215.0,1,0,1,1
,,,,,,,2292,13832.0,1,0,1,1
,,,,,,,2293,13562.0,1,0,1,1
,,,,,,,2294,13482.0,1,0,1,1
,,,,,,,2295,13550.0,1,0,1,1
,,,,,,,2296,13693.0,1,0,1,1
,,,,,,,2297,14398.0,1,0,1,1
,,,,,,,2298,14518.0,1,0,1,1
,,,,,,,2299,13886.0,1,0,1,1
,,,,,,,2300,12933.0,1,0,1,1
,,,,,,,2301,11900.0,1,0,1,1
,,,,,,,2302,11093.0,1,0,1,1
,,,,,,,2303,10549.0,1,0,1,1
,,,,,,,2304,10274.0,1,0,1,1
,,,,,,,2305,10159.0,1,0,1,1
,,,,,,,2306,10198.0,1,0,1,1
,,,,,,,2307,10460.0,1,0,1,1
,,,,,,,2308,10917.0,1,0,1,1
,,,,,,,2309,11658.0,1,0,1,1
,,,,,,,2310,12775.0,1,0,1,1
,,,,,,,2311,13683.0,1,0,1,1
,,,,,,,2312,14266.0,1,0,1,1
,,,,,,,2313,14595.0,1,0,1,1
,,,,,,,2314,14680.0,1,0,1,1
,,,,,,,2315,14547.0,1,0,1,1
,,,,,,,2316,14344.0,1,0,1,1
,,,,,,,2317,14279.0,1,0,1,1
,,,,,,,2318,14522.0,1,0,1,1
,,,,,,,2319,14949.0,1,0,1,1
,,,,,,,2320,15316.0,1,0,1,1
,,,,,,,2321,15780.0,1,0,1,1
,,,,,,,2322,15573.0,1,0,1,1
,,,,,,,2323,14565.0,1,0,1,1
,,,,,,,2324,13256.0,1,0,1,1
,,,,,,,2325,12071.0,1,0,1,1
,,,,,,,2326,11274.0,1,0,1,1
,,,,,,,2327,10858.0,1,0,1,1
,,,,,,,2328,10701.0,1,0,1,1
,,,,,,,2329,10714.0,1,0,1,1
,,,,,,,2330,11073.0,1,0,1,1
,,,,,,,2331,12272.0,1,0,1,1
,,,,,,,2332,14333.0,1,0,1,1
,,,,,,,2333,15590.0,1,0,1,1
,,,,,,,2334,15921.0,1,0,1,1
,,,,,,,2335,16020.0,1,0,1,1
,,,,,,,2336,16109.0,1,0,1,1
,,,,,,,2337,16023.0,1,0,1,1
,,,,,,,2338,15833.0,1,0,1,1
,,,,,,,2339,15689.0,1,0,1,1
,,,,,,,2340,15387.0,1,0,1,1
,,,,,,,2341,15176.0,1,0,1,1
,,,,,,,2342,15200.0,1,0,1,1
,,,,,,,2343,15408.0,1,0,1,1
,,,,,,,2344,15673.0,1,0,1,1
,,,,,,,2345,16410.0,1,0,1,1
,,,,,,,2346,16460.0,1,0,1,1
,,,,,,,2347,15413.0,1,0,1,1
,,,,,,,2348,13847.0,1,0,1,1
,,,,,,,2349,12480.0,1,0,1,1
,,,,,,,2350,11588.0,1,0,1,1
,,,,,,,2351,11114.0,1,0,1,1
,,,,,,,2352,10938.0,1,0,1,1
,,,,,,,2353,10958.0,1,0,1,1
,,,,,,,2354,11338.0,1,0,1,1
,,,,,,,2355,12510.0,1,0,1,1
,,,,,,,2356,14453.0,1,0,1,1
,,,,,,,2357,15644.0,1,0,1,1
,,,,,,,2358,15829.0,1,0,1,1
,,,,,,,2359,15777.0,1,0,1,1
,,,,,,,2360,15747.0,1,0,1,1
,,,,,,,2361,15607.0,1,0,1,1
,,,,,,,2362,15429.0,1,0,1,1
,,,,,,,2363,15298.0,1,0,1,1
,,,,,,,2364,15077.0,1,0,1,1
,,,,,,,2365,14844.0,1,0,1,1
,,,,,,,2366,14790.0,1,0,1,1
,,,,,,,2367,14857.0,1,0,1,1
,,,,,,,2368,15032.0,1,0,1,1
,,,,,,,2369,15799.0,1,0,1,1
,,,,,,,2370,16030.0,1,0,1,1
,,,,,,,2371,15012.0,1,0,1,1
,,,,,,,2372,13492.0,1,0,1,1
,,,,,,,2373,12146.0,1,0,1,1
,,,,,,,2374,11282.0,1,0,1,1
,,,,,,,2375,10872.0,1,0,1,1
,,,,,,,2376,10721.0,1,0,1,1
,,,,,,,2377,10745.0,1,0,1,1
,,,,,,,2378,11087.0,1,0,1,1
,,,,,,,2379,12282.0,1,0,1,1
,,,,,,,2380,14287.0,1,0,1,1
,,,,,,,2381,15590.0,1,0,1,1
,,,,,,,2382,15875.0,1,0,1,1
,,,,,,,2383,15848.0,1,0,1,1
,,,,,,,2384,15780.0,1,0,1,1
,,,,,,,2385,15621.0,1,0,1,1
,,,,,,,2386,15438.0,1,0,1,1
,,,,,,,2387,15314.0,1,0,1,1
,,,,,,,2388,15107.0,1,0,1,1
,,,,,,,2389,14887.0,1,0,1,1
,,,,,,,2390,14860.0,1,0,1,1
,,,,,,,2391,15001.0,1,0,1,1
,,,,,,,2392,15273.0,1,0,1,1
,,,,,,,2393,16011.0,1,0,1,1
,,,,,,,2394,15987.0,1,0,1,1
,,,,,,,2395,14932.0,1,0,1,1
,,,,,,,2396,13377.0,1,0,1,1
,,,,,,,2397,11969.0,1,0,1,1
,,,,,,,2398,11064.0,1,0,1,1
,,,,,,,2399,10571.0,1,0,1,1
,,,,,,,2400,10360.0,1,0,1,1
,,,,,,,2401,10331.0,1,0,1,1
,,,,,,,2402,10621.0,1,0,1,1
,,,,,,,2403,11700.0,1,0,1,1
,,,,,,,2404,13673.0,1,0,1,1
,,,,,,,2405,14917.0,1,0,1,1
,,,,,,,2406,15230.0,1,0,1,1
,,,,,,,2407,15352.0,1,0,1,1
,,,,,,,2408,15487.0,1,0,1,1
,,,,,,,2409,15471.0,1,0,1,1
,,,,,,,2410,15348.0,1,0,1,1
,,,,,,,2411,15297.0,1,0,1,1
,,,,,,,2412,15116.0,1,0,1,1
,,,,,,,2413,14888.0,1,0,1,1
,,,,,,,2414,14786.0,1,0,1,1
,,,,,,,2415,14731.0,1,0,1,1
,,,,,,,2416,14687.0,1,0,1,1
,,,,,,,2417,15363.0,1,0,1,1
,,,,,,,2418,15620.0,1,0,1,1
,,,,,,,2419,14621.0,1,0,1,1
,,,,,,,2420,13102.0,1,0,1,1
,,,,,,,2421,11703.0,1,0,1,1
,,,,,,,2422,10792.0,1,0,1,1
,,,,,,,2423,10314.0,1,0,1,1
,,,,,,,2424,10081.0,1,0,1,1
,,,,,,,2425,10042.0,1,0,1,1
,,,,,,,2426,10334.0,1,0,1,1
,,,,,,,2427,11397.0,1,0,1,1
,,,,,,,2428,13256.0,1,0,1,1
,,,,,,,2429,14597.0,1,0,1,1
,,,,,,,2430,15101.0,1,0,1,1
,,,,,,,2431,15346.0,1,0,1,1
,,,,,,,2432,15501.0,1,0,1,1
,,,,,,,2433,15449.0,1,0,1,1
,,,,,,,2434,15321.0,1,0,1,1
,,,,,,,2435,15164.0,1,0,1,1
,,,,,,,2436,14955.0,1,0,1,1
,,,,,,,2437,14901.0,1,0,1,1
,,,,,,,2438,14979.0,1,0,1,1
,,,,,,,2439,15061.0,1,0,1,1
,,,,,,,2440,15179.0,1,0,1,1
,,,,,,,2441,15406.0,1,0,1,1
,,,,,,,2442,15185.0,1,0,1,1
,,,,,,,2443,14335.0,1,0,1,1
,,,,,,,2444,13091.0,1,0,1,1
,,,,,,,2445,11872.0,1,0,1,1
,,,,,,,2446,10958.0,1,0,1,1
,,,,,,,2447,10427.0,1,0,1,1
,,,,,,,2448,10145.0,1,0,1,1
,,,,,,,2449,10006.0,1,0,1,1
,,,,,,,2450,10062.0,1,0,1,1
,,,,,,,2451,10438.0,1,0,1,1
,,,,,,,2452,11121.0,1,0,1,1
,,,,,,,2453,12099.0,1,0,1,1
,,,,,,,2454,13171.0,1,0,1,1
,,,,,,,2455,13934.0,1,0,1,1
,,,,,,,2456,14222.0,1,0,1,1
,,,,,,,2457,14208.0,1,0,1,1
,,,,,,,2458,14012.0,1,0,1,1
,,,,,,,2459,13737.0,1,0,1,1
,,,,,,,2460,13479.0,1,0,1,1
,,,,,,,2461,13346.0,1,0,1,1
,,,,,,,2462,13397.0,1,0,1,1
,,,,,,,2463,13501.0,1,0,1,1
,,,,,,,2464,13522.0,1,0,1,1
,,,,,,,2465,13874.0,1,0,1,1
,,,,,,,2466,14123.0,1,0,1,1
,,,,,,,2467,13430.0,1,0,1,1
,,,,,,,2468,12421.0,1,0,1,1
,,,,,,,2469,11357.0,1,0,1,1
,,,,,,,2470,10476.0,1,0,1,1
,,,,,,,2471,9953.0,1,0,1,1
,,,,,,,2472,9689.0,1,0,1,1
,,,,,,,2473,9546.0,1,0,1,1
,,,,,,,2474,9570.0,1,0,1,1
,,,,,,,2475,9817.0,1,0,1,1
,,,,,,,2476,10143.0,1,0,1,1
,,,,,,,2477,10949.0,1,0,1,1
,,,,,,,2478,12000.0,1,0,1,1
,,,,,,,2479,12829.0,1,0,1,1
,,,,,,,2480,13325.0,1,0,1,1
,,,,,,,2481,13633.0,1,0,1,1
,,,,,,,2482,13725.0,1,0,1,1
,,,,,,,2483,13566.0,1,0,1,1
,,,,,,,2484,13344.0,1,0,1,1
,,,,,,,2485,13285.0,1,0,1,1
,,,,,,,2486,13531.0,1,0,1,1
,,,,,,,2487,13833.0,1,0,1,1
,,,,,,,2488,14011.0,1,0,1,1
,,,,,,,2489,14552.0,1,0,1,1
,,,,,,,2490,14833.0,1,0,1,1
,,,,,,,2491,13930.0,1,0,1,1
,,,,,,,2492,12743.0,1,0,1,1
,,,,,,,2493,11627.0,1,0,1,1
,,,,,,,2494,10852.0,1,0,1,1
,,,,,,,2495,10461.0,1,0,1,1
,,,,,,,2496,10326.0,1,0,1,1
,,,,,,,2497,10370.0,1,0,1,1
,,,,,,,2498,10760.0,1,0,1,1
,,,,,,,2499,11920.0,1,0,1,1
,,,,,,,2500,13736.0,1,0,1,1
,,,,,,,2501,15031.0,1,0,1,1
,,,,,,,2502,15406.0,1,0,1,1
,,,,,,,2503,15538.0,1,0,1,1
,,,,,,,2504,15645.0,1,0,1,1
,,,,,,,2505,15577.0,1,0,1,1
,,,,,,,2506,15397.0,1,0,1,1
,,,,,,,2507,15286.0,1,0,1,1
,,,,,,,2508,15048.0,1,0,1,1
,,,,,,,2509,14803.0,1,0,1,1
,,,,,,,2510,14777.0,1,0,1,1
,,,,,,,2511,14867.0,1,0,1,1
,,,,,,,2512,14961.0,1,0,1,1
,,,,,,,2513,15559.0,1,0,1,1
,,,,,,,2514,15886.0,1,0,1,1
,,,,,,,2515,14883.0,1,0,1,1
,,,,,,,2516,13413.0,1,0,1,1
,,,,,,,2517,12058.0,1,0,1,1
,,,,,,,2518,11218.0,1,0,1,1
,,,,,,,2519,10820.0,1,0,1,1
,,,,,,,2520,10660.0,1,0,1,1
,,,,,,,2521,10668.0,1,0,1,1
,,,,,,,2522,11030.0,1,0,1,1
,,,,,,,2523,12161.0,1,0,1,1
,,,,,,,2524,13953.0,1,0,1,1
,,,,,,,2525,15136.0,1,0,1,1
,,,,,,,2526,15399.0,1,0,1,1
,,,,,,,2527,15431.0,1,0,1,1
,,,,,,,2528,15494.0,1,0,1,1
