Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2251,14076.512,1,0,1,1
,,,,,,,2252,14381.611,1,0,1,1
,,,,,,,2253,15014.257,1,0,1,1
,,,,,,,2254,13864.28,1,0,1,1
,,,,,,,2255,13336.346,1,0,1,1
,,,,,,,2256,13829.762,1,0,1,1
,,,,,,,2257,14287.119,1,0,1,1
,,,,,,,2258,14307.799,1,0,1,1
,,,,,,,2259,14366.683,1,0,1,1
,,,,,,,2260,13759.478,1,0,1,1
,,,,,,,2261,14287.662,1,0,1,1
,,,,,,,2262,13914.496,1,0,1,1
,,,,,,,2263,13226.957,1,0,1,1
,,,,,,,2264,12205.917,1,0,1,1
,,,,,,,2265,11053.29,1,0,1,1
,,,,,,,2266,10720.313,1,0,1,1
,,,,,,,2267,10217.493,1,0,1,1
,,,,,,,2268,9898.406,1,0,1,1
,,,,,,,2269,9861.397,1,0,1,1
,,,,,,,2270,10092.449,1,0,1,1
,,,,,,,2271,11318.117,1,0,1,1
,,,,,,,2272,12631.664,1,0,1,1
,,,,,,,2273,14047.539,1,0,1,1
,,,,,,,2274,14695.542,1,0,1,1
,,,,,,,2275,15179.062,1,0,1,1
,,,,,,,2276,15337.892,1,0,1,1
,,,,,,,2277,15712.0,1,0,1,1
,,,,,,,2278,15547.22,1,0,1,1
,,,,,,,2279,14816.607,1,0,1,1
,,,,,,,2280,14810.939,1,0,1,1
,,,,,,,2281,14875.744,1,0,1,1
,,,,,,,2282,15074.434,1,0,1,1
,,,,,,,2283,15145.543,1,0,1,1
,,,,,,,2284,14553.676,1,0,1,1
,,,,,,,2285,15538.2975,1,0,1,2
,,,,,,,2286,14577.55,1,0,1,1
,,,,,,,2287,13079.434,1,0,1,1
,,,,,,,2288,11652.334,1,0,1,1
,,,,,,,2289,10664.373,1,0,1,1
,,,,,,,2290,10072.566,1,0,1,1
,,,,,,,2291,9844.972,1,0,1,1
,,,,,,,2292,9897.546,1,0,1,2
,,,,,,,2293,10842.841,1,0,1,1
,,,,,,,2294,13482.413,1,0,1,1
,,,,,,,2295,14935.014,1,0,1,1
,,,,,,,2296,15714.491,1,0,1,1
,,,,,,,2297,16006.719,1,0,1,1
,,,,,,,2298,16060.027,1,0,1,1
,,,,,,,2299,15609.91,1,0,1,1
,,,,,,,2300,15166.206,1,0,1,1
,,,,,,,2301,14822.522,1,0,1,1
,,,,,,,2302,15625.945,1,0,1,1
,,,,,,,2303,15767.53,1,0,1,1
,,,,,,,2304,15955.646,1,0,1,1
,,,,,,,2305,15767.678,1,0,1,1
,,,,,,,2306,15509.808,1,0,1,1
,,,,,,,2307,15827.196,1,0,1,1
,,,,,,,2308,15958.067,1,0,1,1
,,,,,,,2309,15158.531,1,0,1,1
,,,,,,,2310,13967.929,1,0,1,1
,,,,,,,2311,12767.052,1,0,1,1
,,,,,,,2312,11837.683,1,0,1,1
,,,,,,,2313,11330.875,1,0,1,1
,,,,,,,2314,11043.492,1,0,1,1
,,,,,,,2315,11049.451,1,0,1,1
,,,,,,,2316,11358.891,1,0,1,1
,,,,,,,2317,12338.546,1,0,1,1
,,,,,,,2318,14490.138,1,0,1,1
,,,,,,,2319,15643.871,1,0,1,1
,,,,,,,2320,15736.555,1,0,1,1
,,,,,,,2321,15984.395,1,0,1,1
,,,,,,,2322,15627.814,1,0,1,1
,,,,,,,2323,15676.349,1,0,1,1
,,,,,,,2324,15207.934,1,0,1,1
,,,,,,,2325,14899.766,1,0,1,1
,,,,,,,2326,15231.602,1,0,1,1
,,,,,,,2327,14981.703,1,0,1,1
,,,,,,,2328,15378.466,1,0,1,1
,,,,,,,2329,15275.681,1,0,1,1
,,,,,,,2330,15379.442,1,0,1,1
,,,,,,,2331,16108.352,1,0,1,1
,,,,,,,2332,16309.29,1,0,1,1
,,,,,,,2333,15140.017,1,0,1,1
,,,,,,,2334,13614.322,1,0,1,1
,,,,,,,2335,12648.735,1,0,1,1
,,,,,,,2336,11743.46,1,0,1,1
,,,,,,,2337,11313.543,1,0,1,1
,,,,,,,2338,11134.383,1,0,1,1
,,,,,,,2339,11053.959,1,0,1,1
,,,,,,,2340,11360.58,1,0,1,1
,,,,,,,2341,12316.976,1,0,1,1
,,,,,,,2342,14136.774,1,0,1,1
,,,,,,,2343,14777.169,1,0,1,1
,,,,,,,2344,15286.738,1,0,1,1
,,,,,,,2345,15351.568,1,0,1,1
,,,,,,,2346,15672.309,1,0,1,1
,,,,,,,2347,15756.156,1,0,1,1
,,,,,,,2348,15497.462,1,0,1,1
,,,,,,,2349,15094.505,1,0,1,1
,,,,,,,2350,14599.702,1,0,1,1
,,,,,,,2351,14816.33,1,0,1,1
,,,,,,,2352,14751.882,1,0,1,1
,,,,,,,2353,14550.604,1,0,1,1
,,,,,,,2354,14785.925,1,0,1,1
,,,,,,,2355,15657.907,1,0,1,1
,,,,,,,2356,15509.904,1,0,1,1
,,,,,,,2357,14811.955,1,0,1,1
,,,,,,,2358,13604.492,1,0,1,1
,,,,,,,2359,12351.186,1,0,1,1
,,,,,,,2360,11717.563,1,0,1,1
,,,,,,,2361,11185.143,1,0,1,1
,,,,,,,2362,10846.564,1,0,1,1
,,,,,,,2363,10487.583,1,0,1,1
,,,,,,,2364,10768.259,1,0,1,1
,,,,,,,2365,11708.161,1,0,1,1
,,,,,,,2366,13819.066,1,0,1,1
,,,,,,,2367,15200.862,1,0,1,1
,,,,,,,2368,15303.059,1,0,1,1
,,,,,,,2369,15505.277,1,0,1,1
,,,,,,,2370,15510.384,1,0,1,1
,,,,,,,2371,15680.436,1,0,1,1
,,,,,,,2372,15508.723,1,0,1,1
,,,,,,,2373,15528.721,1,0,1,1
,,,,,,,2374,15355.696,1,0,1,1
,,,,,,,2375,15099.669,1,0,1,1
,,,,,,,2376,15063.864,1,0,1,1
,,,,,,,2377,15228.655,1,0,1,1
,,,,,,,2378,15371.525,1,0,1,1
,,,,,,,2379,16110.099,1,0,1,1
,,,,,,,2380,16308.317,1,0,1,1
,,,,,,,2381,15312.847,1,0,1,1
,,,,,,,2382,13724.667,1,0,1,1
,,,,,,,2383,12618.984,1,0,1,1
,,,,,,,2384,11743.073,1,0,1,1
,,,,,,,2385,11313.013,1,0,1,1
,,,,,,,2386,11139.324,1,0,1,1
,,,,,,,2387,11056.154,1,0,1,1
,,,,,,,2388,11383.761,1,0,1,1
,,,,,,,2389,12221.851,1,0,1,1
,,,,,,,2390,13880.159,1,0,1,1
,,,,,,,2391,15187.231,1,0,1,1
,,,,,,,2392,15641.524,1,0,1,1
,,,,,,,2393,15638.074,1,0,1,1
,,,,,,,2394,15800.185,1,0,1,1
,,,,,,,2395,15702.813,1,0,1,1
,,,,,,,2396,15333.764,1,0,1,1
,,,,,,,2397,15213.205,1,0,1,1
,,,,,,,2398,14590.142,1,0,1,1
,,,,,,,2399,14328.299,1,0,1,1
,,,,,,,2400,14572.575,1,0,1,1
,,,,,,,2401,14174.712,1,0,1,1
,,,,,,,2402,14540.4,1,0,1,1
,,,,,,,2403,14840.296,1,0,1,1
,,,,,,,2404,14754.365,1,0,1,1
,,,,,,,2405,13905.777,1,0,1,1
,,,,,,,2406,12735.857,1,0,1,1
,,,,,,,2407,11699.323,1,0,1,1
,,,,,,,2408,10804.497,1,0,1,1
,,,,,,,2409,10627.536,1,0,1,1
,,,,,,,2410,10572.774,1,0,1,1
,,,,,,,2411,10735.916,1,0,1,1
,,,,,,,2412,10973.283,1,0,1,1
,,,,,,,2413,12038.679,1,0,1,1
,,,,,,,2414,13882.261,1,0,1,1
,,,,,,,2415,15190.47,1,0,1,1
,,,,,,,2416,15624.266,1,0,1,1
,,,,,,,2417,15624.671,1,0,1,1
,,,,,,,2418,15254.602,1,0,1,1
,,,,,,,2419,15209.655,1,0,1,1
,,,,,,,2420,15035.013,1,0,1,1
,,,,,,,2421,14887.341,1,0,1,1
,,,,,,,2422,14186.863,1,0,1,1
,,,,,,,2423,14300.31,1,0,1,1
,,,,,,,2424,14567.551,1,0,1,1
,,,,,,,2425,14080.524,1,0,1,1
,,,,,,,2426,14418.152,1,0,1,1
,,,,,,,2427,14989.695,1,0,1,1
,,,,,,,2428,15542.12,1,0,1,1
,,,,,,,2429,14711.023,1,0,1,1
,,,,,,,2430,13095.257,1,0,1,1
,,,,,,,2431,11791.064,1,0,1,1
,,,,,,,2432,10580.344,1,0,1,1
,,,,,,,2433,10117.233,1,0,1,1
,,,,,,,2434,9696.642,1,0,1,1
,,,,,,,2435,9633.438,1,0,1,1
,,,,,,,2436,9712.897,1,0,1,1
,,,,,,,2437,10402.052,1,0,1,1
,,,,,,,2438,12556.402,1,0,1,1
,,,,,,,2439,12849.62,1,0,1,1
,,,,,,,2440,13216.268,1,0,1,1
,,,,,,,2441,13997.748,1,0,1,1
,,,,,,,2442,15661.659,1,0,1,1
,,,,,,,2443,14530.346,1,0,1,1
,,,,,,,2444,12994.98,1,0,1,1
,,,,,,,2445,14511.799,1,0,1,1
,,,,,,,2446,14692.793,1,0,1,1
,,,,,,,2447,15055.296,1,0,1,1
,,,,,,,2448,14410.853,1,0,1,1
,,,,,,,2449,14639.813,1,0,1,1
,,,,,,,2450,14829.471,1,0,1,1
,,,,,,,2451,15411.627,1,0,1,1
,,,,,,,2452,15601.946,1,0,1,1
,,,,,,,2453,14566.57,1,0,1,1
,,,,,,,2454,13079.495,1,0,1,1
,,,,,,,2455,11650.857,1,0,1,1
,,,,,,,2456,10661.996,1,0,1,1
,,,,,,,2457,10072.548,1,0,1,1
,,,,,,,2458,9844.392,1,0,1,1
,,,,,,,2459,9846.319500000001,1,0,1,2
,,,,,,,2460,9738.98,1,0,1,1
,,,,,,,2461,10668.753,1,0,1,1
,,,,,,,2462,12180.532,1,0,1,1
,,,,,,,2463,14476.067,1,0,1,1
,,,,,,,2464,15261.04,1,0,1,1
,,,,,,,2465,15483.47,1,0,1,1
,,,,,,,2466,14355.322,1,0,1,1
,,,,,,,2467,14459.97,1,0,1,1
,,,,,,,2468,14189.786,1,0,1,1
,,,,,,,2469,13573.735,1,0,1,1
,,,,,,,2470,14180.479,1,0,1,1
,,,,,,,2471,13886.588,1,0,1,1
,,,,,,,2472,13823.36,1,0,1,1
,,,,,,,2473,14573.377,1,0,1,1
,,,,,,,2474,15103.887,1,0,1,1
,,,,,,,2475,15387.018,1,0,1,1
,,,,,,,2476,14529.809,1,0,1,1
,,,,,,,2477,13151.371,1,0,1,1
,,,,,,,2478,11715.544,1,0,1,1
,,,,,,,2479,10823.912,1,0,1,1
,,,,,,,2480,10310.19,1,0,1,1
,,,,,,,2481,10035.038,1,0,1,1
,,,,,,,2482,10133.906,1,0,1,1
,,,,,,,2483,10637.522,1,0,1,1
,,,,,,,2484,11743.226,1,0,1,1
,,,,,,,2485,13705.46,1,0,1,1
,,,,,,,2486,15535.683,1,0,1,1
,,,,,,,2487,15998.22,1,0,1,1
,,,,,,,2488,15930.6,1,0,1,1
,,,,,,,2489,15658.941,1,0,1,1
,,,,,,,2490,15312.629,1,0,1,1
,,,,,,,2491,15219.971,1,0,1,1
,,,,,,,2492,15260.578,1,0,1,1
,,,,,,,2493,15360.732,1,0,1,1
,,,,,,,2494,15097.146,1,0,1,1
,,,,,,,2495,15069.182,1,0,1,1
,,,,,,,2496,15511.813,1,0,1,1
,,,,,,,2497,16123.212,1,0,1,1
,,,,,,,2498,16490.926,1,0,1,1
,,,,,,,2499,15968.839,1,0,1,1
,,,,,,,2500,15203.465,1,0,1,1
,,,,,,,2501,14217.624,1,0,1,1
,,,,,,,2502,13034.608,1,0,1,1
,,,,,,,2503,12002.641,1,0,1,1
,,,,,,,2504,11332.745,1,0,1,1
,,,,,,,2505,10925.149,1,0,1,1
,,,,,,,2506,10807.419,1,0,1,1
,,,,,,,2507,11108.45,1,0,1,1
,,,,,,,2508,11928.239,1,0,1,1
,,,,,,,2509,13421.407,1,0,1,1
,,,,,,,2510,15310.786,1,0,1,1
,,,,,,,2511,15344.983,1,0,1,1
,,,,,,,2512,15945.667,1,0,1,1
,,,,,,,2513,16127.689999999999,1,0,1,2
,,,,,,,2514,15821.91,1,0,1,1
,,,,,,,2515,14892.435,1,0,1,1
,,,,,,,2516,15160.735,1,0,1,1
,,,,,,,2517,14948.381,1,0,1,1
,,,,,,,2518,15061.277,1,0,1,1
,,,,,,,2519,15344.453,1,0,1,1
,,,,,,,2520,15671.927,1,0,1,1
,,,,,,,2521,16490.325,1,0,1,1
,,,,,,,2522,16298.731,1,0,1,1
,,,,,,,2523,15339.775,1,0,1,1
,,,,,,,2524,13914.198,1,0,1,1
,,,,,,,2525,12553.261,1,0,1,1
,,,,,,,2526,11942.122,1,0,1,1
,,,,,,,2527,11355.834,1,0,1,1
,,,,,,,2528,10698.34,1,0,1,1
,,,,,,,2529,10358.714,1,0,1,1
,,,,,,,2530,10251.8,1,0,1,1
,,,,,,,2531,10400.324,1,0,1,1
,,,,,,,2532,10843.738,1,0,1,1
,,,,,,,2533,11620.02,1,0,1,1
,,,,,,,2534,13261.872,1,0,1,1
,,,,,,,2535,14147.355,1,0,1,1
,,,,,,,2536,15257.237,1,0,1,1
,,,,,,,2537,14919.523,1,0,1,1
,,,,,,,2538,15069.633,1,0,1,1
,,,,,,,2539,15441.484,1,0,1,1
,,,,,,,2540,14005.921,1,0,1,1
,,,,,,,2541,13744.586,1,0,1,1
,,,,,,,2542,13831.758,1,0,1,1
,,,,,,,2543,14129.509,1,0,1,1
,,,,,,,2544,14291.163,1,0,1,1
,,,,,,,2545,14645.85,1,0,1,1
,,,,,,,2546,14821.867,1,0,1,1
,,,,,,,2547,14175.075,1,0,1,1
,,,,,,,2548,12854.651,1,0,1,1
,,,,,,,2549,11791.85,1,0,1,1
,,,,,,,2550,10650.19,1,0,1,1
,,,,,,,2551,10212.437,1,0,1,1
,,,,,,,2552,9854.246,1,0,1,1
,,,,,,,2553,9788.96,1,0,1,1
,,,,,,,2554,10105.044,1,0,1,1
,,,,,,,2555,11203.405,1,0,1,1
,,,,,,,2556,12477.161,1,0,1,1
,,,,,,,2557,13429.657,1,0,1,1
,,,,,,,2558,15206.009,1,0,1,1
,,,,,,,2559,15300.728,1,0,1,1
,,,,,,,2560,15566.673,1,0,1,1
,,,,,,,2561,14888.302,1,0,1,1
,,,,,,,2562,14086.185,1,0,1,1
,,,,,,,2563,12924.56,1,0,1,1
,,,,,,,2564,13026.299,1,0,1,1
,,,,,,,2565,14126.334,1,0,1,1
,,,,,,,2566,14544.355,1,0,1,1
,,,,,,,2567,14730.068,1,0,1,1
,,,,,,,2568,14726.166,1,0,1,1
,,,,,,,2569,15306.841,1,0,1,1
,,,,,,,2570,15218.087,1,0,1,1
,,,,,,,2571,14532.581,1,0,1,1
,,,,,,,2572,13092.807,1,0,1,1
,,,,,,,2573,11468.884,1,0,1,1
,,,,,,,2574,10500.243,1,0,1,1
,,,,,,,2575,10054.48,1,0,1,1
,,,,,,,2576,9677.481,1,0,1,1
,,,,,,,2577,9690.744,1,0,1,1
,,,,,,,2578,9851.401,1,0,1,1
,,,,,,,2579,10259.851,1,0,1,1
,,,,,,,2580,10621.593,1,0,1,1
,,,,,,,2581,11588.761,1,0,1,1
,,,,,,,2582,12878.047,1,0,1,1
,,,,,,,2583,14292.722,1,0,1,1
,,,,,,,2584,14830.474,1,0,1,1
,,,,,,,2585,15650.976,1,0,1,1
,,,,,,,2586,15689.788,1,0,1,1
,,,,,,,2587,15913.691,1,0,1,1
,,,,,,,2588,15826.063,1,0,1,1
,,,,,,,2589,15543.01,1,0,1,1
,,,,,,,2590,15715.388,1,0,1,1
,,,,,,,2591,15879.662,1,0,1,1
,,,,,,,2592,15266.52,1,0,1,1
,,,,,,,2593,15829.305,1,0,1,1
,,,,,,,2594,15930.86,1,0,1,1
,,,,,,,2595,15300.297,1,0,1,1
,,,,,,,2596,14072.074,1,0,1,1
,,,,,,,2597,12743.604,1,0,1,1
,,,,,,,2598,12197.232,1,0,1,1
,,,,,,,2599,11334.686,1,0,1,1
,,,,,,,2600,10946.407,1,0,1,3
,,,,,,,2601,11367.742,1,0,1,1
,,,,,,,2602,12561.12,1,0,1,1
,,,,,,,2603,14150.902,1,0,1,1
,,,,,,,2604,15408.642,1,0,1,1
,,,,,,,2605,16426.078,1,0,1,1
,,,,,,,2606,16650.514,1,0,1,1
,,,,,,,2607,16755.572,1,0,1,1
,,,,,,,2608,16657.543,1,0,1,1
,,,,,,,2609,16289.737,1,0,1,1
,,,,,,,2610,15892.151,1,0,1,1
,,,,,,,2611,15788.985,1,0,1,1
,,,,,,,2612,15705.306,1,0,1,1
,,,,,,,2613,15899.209,1,0,1,1
,,,,,,,2614,16072.541,1,0,1,1
,,,,,,,2615,16414.96,1,0,1,1
,,,,,,,2616,15986.068,1,0,1,1
,,,,,,,2617,15368.932,1,0,1,1
,,,,,,,2618,13623.432,1,0,1,1
,,,,,,,2619,12683.41,1,0,1,1
,,,,,,,2620,11377.749,1,0,1,1
,,,,,,,2621,10909.808,1,0,1,1
,,,,,,,2622,10494.192,1,0,1,1
,,,,,,,2623,10357.548,1,0,1,1
,,,,,,,2624,10644.208,1,0,1,1
,,,,,,,2625,11670.575,1,0,1,1
,,,,,,,2626,13924.069,1,0,1,1
,,,,,,,2627,15735.234,1,0,1,1
,,,,,,,2628,16169.36,1,0,1,1
,,,,,,,2629,16447.484,1,0,1,1
,,,,,,,2630,16550.693,1,0,1,1
,,,,,,,2631,16360.911,1,0,1,1
,,,,,,,2632,15457.592,1,0,1,1
,,,,,,,2633,15370.684,1,0,1,1
,,,,,,,2634,15222.769,1,0,1,1
,,,,,,,2635,14483.387,1,0,1,1
,,,,,,,2636,14566.724,1,0,1,1
,,,,,,,2637,14866.128,1,0,1,1
,,,,,,,2638,15036.849,1,0,1,1
,,,,,,,2639,16002.946,1,0,1,1
,,,,,,,2640,16034.618,1,0,1,1
,,,,,,,2641,15383.541,1,0,1,1
,,,,,,,2642,13828.613,1,0,1,1
,,,,,,,2643,12297.746,1,0,1,1
,,,,,,,2644,11456.118,1,0,1,1
,,,,,,,2645,10909.84,1,0,1,1
,,,,,,,2646,10435.014000000001,1,0,1,3
,,,,,,,2647,11400.111,1,0,1,1
,,,,,,,2648,13103.886,1,0,1,1
,,,,,,,2649,14285.817,1,0,1,1
,,,,,,,2650,14229.065,1,0,1,1
,,,,,,,2651,14958.538,1,0,1,1
,,,,,,,2652,15506.393,1,0,1,1
,,,,,,,2653,15551.446,1,0,1,1
,,,,,,,2654,15509.564,1,0,1,1
,,,,,,,2655,15317.312,1,0,1,1
,,,,,,,2656,15244.149,1,0,1,1
,,,,,,,2657,14890.967,1,0,1,1
,,,,,,,2658,15216.058,1,0,1,1
,,,,,,,2659,14915.392,1,0,1,1
,,,,,,,2660,15306.534,1,0,1,1
,,,,,,,2661,15388.467,1,0,1,1
,,,,,,,2662,15940.277,1,0,1,1
,,,,,,,2663,14945.654,1,0,1,1
,,,,,,,2664,13350.604,1,0,1,1
,,,,,,,2665,11904.27,1,0,1,1
,,,,,,,2666,11050.219,1,0,1,1
,,,,,,,2667,10803.134,1,0,1,1
,,,,,,,2668,10527.236,1,0,1,1
,,,,,,,2669,10436.52,1,0,1,1
,,,,,,,2670,10645.217,1,0,1,1
,,,,,,,2671,11430.095,1,0,1,1
,,,,,,,2672,12981.301,1,0,1,1
,,,,,,,2673,14382.812,1,0,1,1
,,,,,,,2674,15124.628,1,0,1,1
,,,,,,,2675,15366.412,1,0,1,1
,,,,,,,2676,15502.954,1,0,1,1
,,,,,,,2677,15545.363,1,0,1,1
,,,,,,,2678,15381.601,1,0,1,1
,,,,,,,2679,15378.056,1,0,1,1
,,,,,,,2680,15327.842,1,0,1,1
,,,,,,,2681,15094.274,1,0,1,1
,,,,,,,2682,14996.075,1,0,1,1
,,,,,,,2683,15207.179,1,0,1,1
,,,,,,,2684,14978.403,1,0,1,1
,,,,,,,2685,15593.621,1,0,1,1
,,,,,,,2686,16241.883,1,0,1,1
,,,,,,,2687,15036.958,1,0,1,1
,,,,,,,2688,13980.793,1,0,1,1
,,,,,,,2689,12755.258,1,0,1,1
,,,,,,,2690,12012.25,1,0,1,1
,,,,,,,2691,11084.4575,1,0,1,4
,,,,,,,2692,12028.252,1,0,1,1
,,,,,,,2693,14043.798,1,0,1,1
,,,,,,,2694,15278.001,1,0,1,1
,,,,,,,2695,15967.09,1,0,1,1
,,,,,,,2696,15955.116,1,0,1,1
,,,,,,,2697,16163.588,1,0,1,1
,,,,,,,2698,15718.4915,1,0,1,2
,,,,,,,2699,15411.245,1,0,1,1
,,,,,,,2700,15247.283,1,0,1,1
,,,,,,,2701,15413.841,1,0,1,1
,,,,,,,2702,15687.591,1,0,1,1
,,,,,,,2703,16550.895,1,0,1,1
,,,,,,,2704,16311.134,1,0,1,1
,,,,,,,2705,16400.193,1,0,1,1
,,,,,,,2706,16083.126,1,0,1,1
,,,,,,,2707,15052.345,1,0,1,1
,,,,,,,2708,13590.889,1,0,1,1
,,,,,,,2709,12102.091,1,0,1,1
,,,,,,,2710,11511.553,1,0,1,1
,,,,,,,2711,10894.935,1,0,1,1
,,,,,,,2712,10541.536,1,0,1,1
,,,,,,,2713,10339.211,1,0,1,1
,,,,,,,2714,10479.616,1,0,1,1
,,,,,,,2715,11742.383,1,0,1,1
,,,,,,,2716,13782.044,1,0,1,1
,,,,,,,2717,14590.297,1,0,1,1
,,,,,,,2718,15203.52,1,0,1,1
,,,,,,,2719,15782.573,1,0,1,1
,,,,,,,2720,14295.374,1,0,1,1
,,,,,,,2721,14526.487,1,0,1,1
,,,,,,,2722,14751.444,1,0,1,1
,,,,,,,2723,15184.065,1,0,1,1
,,,,,,,2724,14756.59,1,0,1,1
,,,,,,,2725,14460.3,1,0,1,1
,,,,,,,2726,14415.147,1,0,1,1
,,,,,,,2727,14911.939,1,0,1,1
,,,,,,,2728,15105.756,1,0,1,1
,,,,,,,2729,15513.462,1,0,1,1
,,,,,,,2730,15883.027,1,0,1,1
,,,,,,,2731,14804.836,1,0,1,1
,,,,,,,2732,13234.489,1,0,1,1
,,,,,,,2733,11888.593,1,0,1,1
,,,,,,,2734,10920.839,1,0,1,1
,,,,,,,2735,10256.975,1,0,1,3
,,,,,,,2736,10081.66,1,0,1,1
,,,,,,,2737,10334.506,1,0,1,1
,,,,,,,2738,11546.318,1,0,1,1
,,,,,,,2739,12682.209,1,0,1,1
,,,,,,,2740,14699.395,1,0,1,1
,,,,,,,2741,15271.655,1,0,1,1
,,,,,,,2742,15293.053,1,0,1,2
,,,,,,,2743,15708.9225,1,0,1,2
,,,,,,,2744,15404.631,1,0,1,1
,,,,,,,2745,14773.481,1,0,1,1
,,,,,,,2746,14331.728,1,0,1,1
,,,,,,,2747,14514.685,1,0,1,1
,,,,,,,2748,14242.603,1,0,1,1
,,,,,,,2749,13939.1255,1,0,1,2
,,,,,,,2750,13225.714,1,0,1,1
,,,,,,,2751,12202.113,1,0,1,1
,,,,,,,2752,11096.006,1,0,1,1
,,,,,,,2753,10384.487000000001,1,0,1,2
,,,,,,,2754,10132.392,1,0,1,1
,,,,,,,2755,10082.664,1,0,1,1
,,,,,,,2756,10398.707,1,0,1,1
,,,,,,,2757,11429.723,1,0,1,1
,,,,,,,2758,13024.671,1,0,1,1
,,,,,,,2759,14488.341,1,0,1,1
,,,,,,,2760,14400.933,1,0,1,1
,,,,,,,2761,15001.631,1,0,1,1
,,,,,,,2762,15046.01,1,0,1,1
,,,,,,,2763,14817.917,1,0,1,1
,,,,,,,2764,15001.577,1,0,1,1
,,,,,,,2765,14897.689,1,0,1,1
,,,,,,,2766,15146.919,1,0,1,1
,,,,,,,2767,14948.215,1,0,1,1
,,,,,,,2768,14424.331,1,0,1,1
,,,,,,,2769,13607.637,1,0,1,1
,,,,,,,2770,13460.982,1,0,1,1
,,,,,,,2771,14178.056,1,0,1,1
,,,,,,,2772,15170.565,1,0,1,1
,,,,,,,2773,14516.679,1,0,1,1
,,,,,,,2774,13160.195,1,0,1,1
,,,,,,,2775,11637.317,1,0,1,1
,,,,,,,2776,10661.729,1,0,1,1
,,,,,,,2777,10121.896,1,0,1,1
,,,,,,,2778,9847.967,1,0,1,1
,,,,,,,2779,9799.424,1,0,1,1
,,,,,,,2780,9937.171,1,0,1,1
,,,,,,,2781,11117.968,1,0,1,1
,,,,,,,2782,12741.678,1,0,1,1
,,,,,,,2783,14369.612,1,0,1,1
,,,,,,,2784,14984.383,1,0,1,1
,,,,,,,2785,15233.505,1,0,1,1
,,,,,,,2786,14832.777,1,0,1,1
,,,,,,,2787,15368.519,1,0,1,1
,,,,,,,2788,15152.419,1,0,1,1
,,,,,,,2789,14799.38,1,0,1,1
,,,,,,,2790,14527.837,1,0,1,1
,,,,,,,2791,14715.482,1,0,1,1
,,,,,,,2792,14243.731,1,0,1,1
,,,,,,,2793,14169.005,1,0,1,1
,,,,,,,2794,13706.626,1,0,1,1
,,,,,,,2795,14628.725,1,0,1,1
,,,,,,,2796,15585.415,1,0,1,1
,,,,,,,2797,14774.494,1,0,1,1
,,,,,,,2798,13152.974,1,0,1,1
,,,,,,,2799,11856.508,1,0,1,1
,,,,,,,2800,10742.654,1,0,1,1
,,,,,,,2801,10315.52,1,0,1,1
,,,,,,,2802,10123.977,1,0,1,1
,,,,,,,2803,10113.777,1,0,1,1
,,,,,,,2804,10321.929,1,0,1,1
,,,,,,,2805,10590.651,1,0,1,1
,,,,,,,2806,11954.857,1,0,1,1
,,,,,,,2807,13814.183,1,0,1,1
,,,,,,,2808,14284.238,1,0,1,1
,,,,,,,2809,14739.085,1,0,1,1
,,,,,,,2810,15003.064,1,0,1,1
,,,,,,,2811,15051.587,1,0,1,1
,,,,,,,2812,14480.983,1,0,1,1
,,,,,,,2813,14502.48,1,0,1,1
,,,,,,,2814,14153.774,1,0,1,1
,,,,,,,2815,14079.21,1,0,1,1
,,,,,,,2816,14055.31,1,0,1,1
,,,,,,,2817,14449.826,1,0,1,1
,,,,,,,2818,14657.993,1,0,1,1
,,,,,,,2819,15284.831,1,0,1,1
,,,,,,,2820,15045.896,1,0,1,1
,,,,,,,2821,14293.694,1,0,1,1
,,,,,,,2822,12802.069,1,0,1,1
,,,,,,,2823,11627.051,1,0,1,1
,,,,,,,2824,10622.797,1,0,1,1
,,,,,,,2825,10103.014,1,0,1,1
,,,,,,,2826,9855.232,1,0,1,2
,,,,,,,2827,10000.648,1,0,1,1
,,,,,,,2828,10608.396,1,0,1,1
,,,,,,,2829,11543.425,1,0,1,1
,,,,,,,2830,14024.462,1,0,1,1
,,,,,,,2831,14866.339,1,0,1,1
,,,,,,,2832,15411.411,1,0,1,1
,,,,,,,2833,15631.45,1,0,1,1
,,,,,,,2834,15223.367,1,0,1,1
,,,,,,,2835,14845.368,1,0,1,1
,,,,,,,2836,14334.184,1,0,1,1
,,,,,,,2837,13977.175,1,0,1,1
,,,,,,,2838,14699.738,1,0,1,1
,,,,,,,2839,14348.581,1,0,1,1
,,,,,,,2840,14335.269,1,0,1,1
,,,,,,,2841,14735.548,1,0,1,1
,,,,,,,2842,15047.481,1,0,1,1
,,,,,,,2843,15322.29,1,0,1,1
,,,,,,,2844,14707.627,1,0,1,1
,,,,,,,2845,13071.334,1,0,1,1
,,,,,,,2846,11810.566,1,0,1,1
,,,,,,,2847,10681.616,1,0,1,1
,,,,,,,2848,10193.355,1,0,1,1
,,,,,,,2849,10004.869,1,0,1,1
,,,,,,,2850,10005.31,1,0,1,1
,,,,,,,2851,10354.024,1,0,1,1
,,,,,,,2852,11321.952,1,0,1,1
