Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,599,18764.729,1,0,1,1
,,,,,,,600,18194.51,1,0,1,1
,,,,,,,601,13260.248461538462,1,0,1,13
,,,,,,,602,15303.182,1,0,1,1
,,,,,,,603,16168.317,1,0,1,1
,,,,,,,604,17984.157199999998,1,0,1,5
,,,,,,,605,19007.088,1,0,1,1
,,,,,,,606,19137.311,1,0,1,1
,,,,,,,607,18901.801,1,0,1,1
,,,,,,,608,18288.696,1,0,1,1
,,,,,,,609,14053.329076923073,1,0,1,13
,,,,,,,610,16452.933,1,0,1,1
,,,,,,,611,17474.833,1,0,1,1
,,,,,,,612,20335.53616666667,1,0,1,6
,,,,,,,613,15982.9726,1,0,1,15
,,,,,,,614,14480.983,1,0,1,1
,,,,,,,615,16410.131666666668,1,0,1,3
,,,,,,,616,17637.535,1,0,1,1
,,,,,,,617,18127.105,1,0,1,1
,,,,,,,618,18638.5485,1,0,1,2
,,,,,,,619,18892.527,1,0,1,1
,,,,,,,620,18816.661,1,0,1,1
,,,,,,,621,18597.716,1,0,1,1
,,,,,,,622,18219.109,1,0,1,1
,,,,,,,623,17083.855499999998,1,0,1,2
,,,,,,,624,16142.73,1,0,1,1
,,,,,,,625,14903.386,1,0,1,1
,,,,,,,626,13526.664,1,0,1,1
,,,,,,,627,11204.718142857144,1,0,1,7
,,,,,,,628,11925.456,1,0,1,1
,,,,,,,629,13231.737,1,0,1,1
,,,,,,,630,14424.483,1,0,1,1
,,,,,,,631,16469.075,1,0,1,7
,,,,,,,632,16592.272,1,0,1,1
,,,,,,,633,12858.93192307692,1,0,1,13
,,,,,,,634,13908.985,1,0,1,1
,,,,,,,635,14945.097,1,0,1,1
,,,,,,,636,15732.881,1,0,1,1
,,,,,,,637,17181.941666666666,1,0,1,6
,,,,,,,638,17544.053,1,0,1,1
,,,,,,,639,17400.407,1,0,1,1
,,,,,,,640,12889.479230769231,1,0,1,13
,,,,,,,641,13707.459,1,0,1,1
,,,,,,,642,15850.906111111111,1,0,1,9
,,,,,,,643,16149.909,1,0,1,1
,,,,,,,644,15759.372,1,0,1,1
,,,,,,,645,11762.881416666665,1,0,1,12
,,,,,,,646,13145.805,1,0,1,1
,,,,,,,647,14042.182,1,0,1,1
,,,,,,,648,14731.454,1,0,1,1
,,,,,,,649,15936.945,1,0,1,6
,,,,,,,650,16337.942,1,0,1,1
,,,,,,,651,16299.625,1,0,1,1
,,,,,,,652,12465.69923076923,1,0,1,13
,,,,,,,653,13619.916,1,0,1,1
,,,,,,,654,14504.779,1,0,1,1
,,,,,,,655,15155.837,1,0,1,1
,,,,,,,656,15805.079,1,0,1,1
,,,,,,,657,14518.256791666667,1,0,1,24
,,,,,,,658,17507.724,1,0,1,1
,,,,,,,659,19093.48025,1,0,1,4
,,,,,,,660,19987.163,1,0,1,1
,,,,,,,661,19614.016,1,0,1,1
,,,,,,,662,18451.3995,1,0,1,2
,,,,,,,663,13391.694,1,0,1,11
,,,,,,,664,13307.717,1,0,1,1
,,,,,,,665,14749.639,1,0,1,1
,,,,,,,666,16110.784,1,0,1,1
,,,,,,,667,18604.938666666665,1,0,1,6
,,,,,,,668,14639.073333333332,1,0,1,15
,,,,,,,669,13039.824,1,0,1,1
,,,,,,,670,14579.366,1,0,1,1
,,,,,,,671,15934.944,1,0,1,1
,,,,,,,672,17017.354,1,0,1,1
,,,,,,,673,17806.279,1,0,1,1
,,,,,,,674,18377.095,1,0,1,1
,,,,,,,675,18869.317,1,0,1,2
,,,,,,,676,19224.522,1,0,1,1
,,,,,,,677,19390.843,1,0,1,1
,,,,,,,678,19438.653,1,0,1,1
,,,,,,,679,19120.433,1,0,1,1
,,,,,,,680,14291.302416666667,1,0,1,12
,,,,,,,681,14702.786,1,0,1,1
,,,,,,,682,16123.435,1,0,1,1
,,,,,,,683,17326.979,1,0,1,1
,,,,,,,684,18298.584,1,0,1,1
,,,,,,,685,19534.249799999998,1,0,1,5
,,,,,,,686,19995.012,1,0,1,1
,,,,,,,687,19842.678,1,0,1,1
,,,,,,,688,19181.736,1,0,1,1
,,,,,,,689,13293.495249999998,1,0,1,12
,,,,,,,690,12156.631,1,0,1,1
,,,,,,,691,13367.631,1,0,1,1
,,,,,,,692,14557.195,1,0,1,1
,,,,,,,693,15213.102500000003,1,0,1,50
,,,,,,,694,18065.152333333335,1,0,1,3
,,,,,,,695,18322.804,1,0,1,1
,,,,,,,696,18082.4765,1,0,1,2
,,,,,,,697,13800.612026315788,1,0,1,38
,,,,,,,698,13509.55,1,0,1,1
,,,,,,,699,14675.83,1,0,1,1
,,,,,,,700,15737.462,1,0,1,1
,,,,,,,701,17579.290833333333,1,0,1,6
,,,,,,,702,17810.642,1,0,1,1
,,,,,,,703,13078.820230769228,1,0,1,13
,,,,,,,704,11586.486,1,0,1,1
,,,,,,,705,12783.629,1,0,1,1
,,,,,,,706,13894.384,1,0,1,1
,,,,,,,707,15622.565200000001,1,0,1,5
,,,,,,,708,16523.809,1,0,1,1
,,,,,,,709,16808.065,1,0,1,1
,,,,,,,710,17022.223,1,0,1,1
,,,,,,,711,13643.0421875,1,0,1,16
,,,,,,,712,18957.7938,1,0,1,5
,,,,,,,713,19920.536,1,0,1,1
,,,,,,,714,19907.422,1,0,1,1
,,,,,,,715,19761.314,1,0,1,1
,,,,,,,716,19221.033,1,0,1,1
,,,,,,,717,18577.903,1,0,1,1
,,,,,,,718,14634.6885,1,0,1,14
,,,,,,,719,19466.54642857143,1,0,1,7
,,,,,,,720,20403.278,1,0,1,1
,,,,,,,721,20116.888,1,0,1,1
,,,,,,,722,15111.093769230767,1,0,1,13
,,,,,,,723,17341.425,1,0,1,1
,,,,,,,724,18561.751,1,0,1,1
,,,,,,,725,19753.329,1,0,1,1
,,,,,,,726,21496.645,1,0,1,4
,,,,,,,727,21918.933,1,0,1,1
,,,,,,,728,21672.565,1,0,1,1
,,,,,,,729,15955.103187500003,1,0,1,16
,,,,,,,730,17495.021,1,0,1,1
,,,,,,,731,18018.012375,1,0,1,8
,,,,,,,732,16070.355,1,0,1,1
,,,,,,,733,13584.400028571432,1,0,1,70
,,,,,,,734,18940.52,1,0,1,1
,,,,,,,735,16597.4605,1,0,1,22
,,,,,,,736,21422.349,1,0,1,1
,,,,,,,737,21268.715,1,0,1,1
,,,,,,,738,17338.330909090906,1,0,1,22
,,,,,,,739,22177.51,1,0,1,1
,,,,,,,740,21898.148,1,0,1,1
,,,,,,,741,17997.123142857145,1,0,1,21
,,,,,,,742,23777.183,1,0,1,1
,,,,,,,743,23778.165,1,0,1,1
,,,,,,,744,23617.56,1,0,1,1
,,,,,,,745,23030.921,1,0,1,1
,,,,,,,746,21343.054333333333,1,0,1,3
,,,,,,,747,18503.01,1,0,1,1
,,,,,,,748,14554.800333333333,1,0,1,9
,,,,,,,749,18392.941,1,0,1,1
,,,,,,,750,19856.757,1,0,1,1
,,,,,,,751,21258.782,1,0,1,1
,,,,,,,752,23377.652000000002,1,0,1,5
,,,,,,,753,23757.803,1,0,1,1
,,,,,,,754,23309.166,1,0,1,1
,,,,,,,755,22443.249,1,0,1,1
,,,,,,,756,21139.762666666666,1,0,1,3
,,,,,,,757,18464.376,1,0,1,1
,,,,,,,758,17314.4649375,1,0,1,16
,,,,,,,759,23226.478,1,0,1,1
,,,,,,,760,23228.053,1,0,1,1
,,,,,,,761,22947.416,1,0,1,1
,,,,,,,762,22159.416,1,0,1,1
,,,,,,,763,20413.798333333336,1,0,1,3
,,,,,,,764,18014.5,1,0,1,1
,,,,,,,765,15323.32572727273,1,0,1,33
,,,,,,,766,13594.512,1,0,1,1
,,,,,,,767,13441.00333802817,1,0,1,71
,,,,,,,768,14070.382,1,0,1,1
,,,,,,,769,14077.528425531918,1,0,1,94
,,,,,,,770,10439.872,1,0,1,1
,,,,,,,771,11505.311,1,0,1,1
,,,,,,,772,12522.756,1,0,1,1
,,,,,,,773,13302.537,1,0,1,1
,,,,,,,774,14357.375,1,0,1,4
,,,,,,,775,14939.977,1,0,1,1
,,,,,,,776,15277.228,1,0,1,1
,,,,,,,777,15530.359,1,0,1,1
,,,,,,,778,14433.767434782607,1,0,1,23
,,,,,,,779,19743.427,1,0,1,1
,,,,,,,780,16304.933363636366,1,0,1,22
,,,,,,,781,21734.97,1,0,1,1
,,,,,,,782,21581.785,1,0,1,1
,,,,,,,783,16808.42967391304,1,0,1,46
,,,,,,,784,21385.886,1,0,1,1
,,,,,,,785,21135.319,1,0,1,1
,,,,,,,786,16686.08204761905,1,0,1,21
,,,,,,,787,21222.815,1,0,1,1
,,,,,,,788,20958.359,1,0,1,1
,,,,,,,789,20476.261,1,0,1,1
,,,,,,,790,14777.025214285715,1,0,1,14
,,,,,,,791,14804.366,1,0,1,1
,,,,,,,792,16337.004500000003,1,0,1,6
,,,,,,,793,16583.292,1,0,1,1
,,,,,,,794,16771.038,1,0,1,1
,,,,,,,795,16880.776,1,0,1,1
,,,,,,,796,12712.614384615385,1,0,1,13
,,,,,,,797,10981.155,1,0,1,1
,,,,,,,798,12015.009,1,0,1,1
,,,,,,,799,12899.033,1,0,1,1
,,,,,,,800,14230.177166666666,1,0,1,6
,,,,,,,801,14761.577,1,0,1,1
,,,,,,,802,14929.469,1,0,1,1
,,,,,,,803,14805.705,1,0,1,1
,,,,,,,804,12200.629714285711,1,0,1,14
,,,,,,,805,15422.67,1,0,1,1
,,,,,,,806,14443.635413793103,1,0,1,29
,,,,,,,807,16632.594,1,0,1,1
,,,,,,,808,14369.607217391302,1,0,1,23
,,,,,,,809,18702.251,1,0,1,1
,,,,,,,810,18840.563,1,0,1,1
,,,,,,,811,18803.653,1,0,1,1
,,,,,,,812,14926.189227272733,1,0,1,88
,,,,,,,813,15981.625,1,0,1,1
,,,,,,,814,17551.03516666667,1,0,1,6
,,,,,,,815,18130.024,1,0,1,1
,,,,,,,816,15248.350744186046,1,0,1,86
,,,,,,,817,14712.449,1,0,1,1
,,,,,,,818,15530.446,1,0,1,1
,,,,,,,819,16278.798,1,0,1,1
,,,,,,,820,17598.84225,1,0,1,4
,,,,,,,821,15165.593585365856,1,0,1,41
,,,,,,,822,14636.607,1,0,1,1
,,,,,,,823,15829.78,1,0,1,1
,,,,,,,824,16823.997,1,0,1,1
,,,,,,,825,17700.655,1,0,1,1
,,,,,,,826,18815.69075,1,0,1,4
,,,,,,,827,15206.5982,1,0,1,25
,,,,,,,828,17724.048,1,0,1,1
,,,,,,,829,14867.24745,1,0,1,20
,,,,,,,830,19938.203,1,0,1,1
,,,,,,,831,19657.61,1,0,1,1
,,,,,,,832,20123.987,1,0,1,1
,,,,,,,833,20169.151,1,0,1,1
,,,,,,,834,19402.3545,1,0,1,2
,,,,,,,835,18211.828999999998,1,0,1,2
,,,,,,,836,14265.050416666667,1,0,1,12
,,,,,,,837,19285.318,1,0,1,1
,,,,,,,838,20474.965,1,0,1,1
,,,,,,,839,21876.511,1,0,1,2
,,,,,,,840,22707.953,1,0,1,1
,,,,,,,841,22905.799,1,0,1,1
,,,,,,,842,22920.968,1,0,1,1
,,,,,,,843,22565.703,1,0,1,1
,,,,,,,844,20921.3135,1,0,1,4
,,,,,,,845,17984.291,1,0,1,1
,,,,,,,846,14799.951888888887,1,0,1,9
,,,,,,,847,17632.928,1,0,1,1
,,,,,,,848,18310.945,1,0,1,1
,,,,,,,849,18895.532,1,0,1,1
,,,,,,,850,19715.885000000002,1,0,1,4
,,,,,,,851,19987.105,1,0,1,1
,,,,,,,852,19767.881,1,0,1,1
,,,,,,,853,19324.834,1,0,1,1
,,,,,,,854,14893.922608695648,1,0,1,23
,,,,,,,855,17265.725,1,0,1,1
,,,,,,,856,13247.877210526316,1,0,1,38
,,,,,,,857,12040.226,1,0,1,1
,,,,,,,858,12939.965,1,0,1,1
,,,,,,,859,13871.097249999999,1,0,1,4
,,,,,,,860,14040.088,1,0,1,1
,,,,,,,861,14044.76,1,0,1,1
,,,,,,,862,11371.175749999999,1,0,1,16
,,,,,,,863,11169.05,1,0,1,1
,,,,,,,864,13049.666547945206,1,0,1,73
,,,,,,,865,14829.111,1,0,1,1
,,,,,,,866,15433.825249999998,1,0,1,4
,,,,,,,867,15543.89,1,0,1,1
,,,,,,,868,12670.683277777778,1,0,1,18
,,,,,,,869,15666.0965,1,0,1,2
,,,,,,,870,16233.488,1,0,1,1
,,,,,,,871,16071.726999999999,1,0,1,3
,,,,,,,872,15672.55,1,0,1,1
,,,,,,,873,15527.229,1,0,1,1
,,,,,,,874,11840.906000000003,1,0,1,14
,,,,,,,875,13220.901,1,0,1,1
,,,,,,,876,13722.615,1,0,1,1
,,,,,,,877,14130.417,1,0,1,1
,,,,,,,878,14374.02775,1,0,1,4
,,,,,,,879,14044.463,1,0,1,1
,,,,,,,880,13914.228,1,0,1,1
,,,,,,,881,13833.67,1,0,1,1
,,,,,,,882,10728.315642857142,1,0,1,14
,,,,,,,883,11275.406,1,0,1,1
,,,,,,,884,12041.41,1,0,1,1
,,,,,,,885,12487.452,1,0,1,1
,,,,,,,886,12608.776600000001,1,0,1,5
,,,,,,,887,12357.64,1,0,1,1
,,,,,,,888,10972.437,1,0,1,39
,,,,,,,889,11324.604,1,0,1,1
,,,,,,,890,12341.757,1,0,1,1
,,,,,,,891,13359.538666666667,1,0,1,3
,,,,,,,892,13712.866,1,0,1,2
,,,,,,,893,13841.205,1,0,1,1
,,,,,,,894,14104.787,1,0,1,1
,,,,,,,895,14384.468,1,0,1,1
,,,,,,,896,14308.722,1,0,1,1
,,,,,,,897,12024.208714285714,1,0,1,14
,,,,,,,898,15714.263,1,0,1,1
,,,,,,,899,18118.108833333335,1,0,1,6
,,,,,,,900,19046.861,1,0,1,1
,,,,,,,901,14206.004153846154,1,0,1,39
,,,,,,,902,14308.902,1,0,1,1
,,,,,,,903,14745.549,1,0,1,1
,,,,,,,904,15677.187666666665,1,0,1,6
,,,,,,,905,12596.057449999998,1,0,1,40
,,,,,,,906,11790.833,1,0,1,1
,,,,,,,907,13135.594428571427,1,0,1,7
,,,,,,,908,10902.1579375,1,0,1,16
,,,,,,,909,11030.79,1,0,1,1
,,,,,,,910,11881.512,1,0,1,1
,,,,,,,911,12934.320749999999,1,0,1,4
,,,,,,,912,13095.875,1,0,1,1
,,,,,,,913,13095.517,1,0,1,1
,,,,,,,914,11426.948250000001,1,0,1,16
,,,,,,,915,13350.646,1,0,1,1
,,,,,,,916,13890.63,1,0,1,1
,,,,,,,917,14475.022,1,0,1,1
,,,,,,,918,13067.460285714284,1,0,1,21
,,,,,,,919,13670.519,1,0,1,1
,,,,,,,920,15705.599142857143,1,0,1,7
,,,,,,,921,16580.633,1,0,1,1
,,,,,,,922,16482.295,1,0,1,1
,,,,,,,923,13478.398190476191,1,0,1,21
,,,,,,,924,17065.374,1,0,1,1
,,,,,,,925,14539.232988764044,1,0,1,89
,,,,,,,926,13260.871,1,0,1,1
,,,,,,,927,13914.719412587414,1,0,1,143
,,,,,,,928,13168.034,1,0,1,1
,,,,,,,929,13792.942,1,0,1,1
,,,,,,,930,14894.3135,1,0,1,4
,,,,,,,931,15517.734,1,0,1,1
,,,,,,,932,15633.816,1,0,1,1
,,,,,,,933,12047.701000000001,1,0,1,15
,,,,,,,934,12016.263,1,0,1,1
,,,,,,,935,15974.382714285715,1,0,1,7
,,,,,,,936,17983.817,1,0,1,1
,,,,,,,937,15766.361478260873,1,0,1,23
,,,,,,,938,20485.184,1,0,1,1
,,,,,,,939,20102.104,1,0,1,1
,,,,,,,940,19100.849666666665,1,0,1,3
,,,,,,,941,13449.489916666667,1,0,1,12
,,,,,,,942,16338.204,1,0,1,1
,,,,,,,943,17275.138,1,0,1,1
,,,,,,,944,19466.635,1,0,1,5
,,,,,,,945,20344.348,1,0,1,1
,,,,,,,946,16079.416681818186,1,0,1,22
,,,,,,,947,21001.492,1,0,1,1
,,,,,,,948,21050.283,1,0,1,1
,,,,,,,949,20779.831,1,0,1,1
,,,,,,,950,20384.617,1,0,1,1
,,,,,,,951,19968.122,1,0,1,2
,,,,,,,952,18098.608,1,0,1,1
,,,,,,,953,13780.314999999999,1,0,1,8
,,,,,,,954,15622.581,1,0,1,2
,,,,,,,955,16330.056,1,0,1,1
,,,,,,,956,16688.76,1,0,1,1
,,,,,,,957,17274.180833333332,1,0,1,6
,,,,,,,958,16671.84,1,0,1,1
,,,,,,,959,12210.5382,1,0,1,15
,,,,,,,960,13187.509,1,0,1,1
,,,,,,,961,13566.126,1,0,1,1
,,,,,,,962,13977.283,1,0,1,1
,,,,,,,963,14269.471666666666,1,0,1,3
,,,,,,,964,14207.006,1,0,1,1
,,,,,,,965,14031.604,1,0,1,1
,,,,,,,966,11255.3131875,1,0,1,16
,,,,,,,967,11784.051,1,0,1,1
,,,,,,,968,11324.81056521739,1,0,1,23
,,,,,,,969,11035.412,1,0,1,1
,,,,,,,970,11672.634,1,0,1,1
,,,,,,,971,12051.135,1,0,1,1
,,,,,,,972,12323.50675,1,0,1,4
,,,,,,,973,12156.132,1,0,1,1
,,,,,,,974,12290.135507462684,1,0,1,67
,,,,,,,975,14704.389333333334,1,0,1,3
,,,,,,,976,14875.941,1,0,1,1
,,,,,,,977,14806.161,1,0,1,1
,,,,,,,978,14787.916,1,0,1,1
,,,,,,,979,12268.573875,1,0,1,16
,,,,,,,980,14488.844,1,0,1,1
,,,,,,,981,15057.606,1,0,1,1
,,,,,,,982,15760.66725,1,0,1,4
,,,,,,,983,15904.2,1,0,1,1
,,,,,,,984,15852.947,1,0,1,1
,,,,,,,985,13289.32024778761,1,0,1,113
,,,,,,,986,16610.039,1,0,1,6
,,,,,,,987,16515.144,1,0,1,1
,,,,,,,988,13550.69817241379,1,0,1,29
,,,,,,,989,11968.294,1,0,1,1
,,,,,,,990,10772.576000000001,1,0,1,10
,,,,,,,991,13573.666,1,0,1,1
,,,,,,,992,13918.3318,1,0,1,5
,,,,,,,993,13631.547,1,0,1,1
,,,,,,,994,13616.817,1,0,1,1
,,,,,,,995,11954.181024999996,1,0,1,40
,,,,,,,996,12518.794,1,0,1,1
,,,,,,,997,11580.874826086958,1,0,1,23
,,,,,,,998,12849.8525,1,0,1,4
,,,,,,,999,12413.87075,1,0,1,44
,,,,,,,1000,13705.382,1,0,1,1
,,,,,,,1001,12443.083695652173,1,0,1,23
,,,,,,,1002,13673.644,1,0,1,1
,,,,,,,1003,13917.983,1,0,1,1
,,,,,,,1004,14137.4535,1,0,1,2
,,,,,,,1005,14200.899,1,0,1,1
,,,,,,,1006,14068.241,1,0,1,1
,,,,,,,1007,12131.80557894737,1,0,1,19
,,,,,,,1008,14022.742,1,0,1,1
,,,,,,,1009,14245.021,1,0,1,1
,,,,,,,1010,14320.315999999999,1,0,1,2
,,,,,,,1011,14168.99,1,0,1,1
,,,,,,,1012,13971.175,1,0,1,1
,,,,,,,1013,11877.23905882353,1,0,1,17
,,,,,,,1014,13536.227,1,0,1,1
,,,,,,,1015,13846.152,1,0,1,1
,,,,,,,1016,13998.920750000001,1,0,1,4
,,,,,,,1017,13677.186,1,0,1,1
,,,,,,,1018,13641.191,1,0,1,1
,,,,,,,1019,11064.071750000001,1,0,1,16
,,,,,,,1020,12222.342,1,0,1,1
,,,,,,,1021,12660.0918,1,0,1,5
,,,,,,,1022,12464.954,1,0,1,1
,,,,,,,1023,10670.15425,1,0,1,16
,,,,,,,1024,10885.027,1,0,1,1
,,,,,,,1025,11572.398,1,0,1,1
,,,,,,,1026,12460.9406,1,0,1,5
,,,,,,,1027,12495.17,1,0,1,1
,,,,,,,1028,12789.897176991151,1,0,1,113
,,,,,,,1029,13560.5,1,0,1,1
,,,,,,,1030,13733.981,1,0,1,1
,,,,,,,1031,13731.947666666665,1,0,1,3
,,,,,,,1032,13421.076,1,0,1,1
,,,,,,,1033,13210.163,1,0,1,1
,,,,,,,1034,11254.446823529412,1,0,1,17
,,,,,,,1035,12330.719,1,0,1,1
,,,,,,,1036,12553.882399999999,1,0,1,5
,,,,,,,1037,12144.891,1,0,1,1
,,,,,,,1038,11312.662424242424,1,0,1,66
,,,,,,,1039,13291.435000000001,1,0,1,5
,,,,,,,1040,12669.379666666666,1,0,1,9
,,,,,,,1041,12393.00342105263,1,0,1,57
,,,,,,,1042,13871.009,1,0,1,1
,,,,,,,1043,14190.839,1,0,1,1
,,,,,,,1044,14424.145,1,0,1,4
,,,,,,,1045,11534.366333333333,1,0,1,18
,,,,,,,1046,12356.511,1,0,1,1
,,,,,,,1047,12495.281500000001,1,0,1,4
,,,,,,,1048,12067.176,1,0,1,1
,,,,,,,1049,12004.558,1,0,1,1
,,,,,,,1050,11959.680375,1,0,1,64
,,,,,,,1051,13623.151,1,0,1,1
,,,,,,,1052,13934.040666666668,1,0,1,3
,,,,,,,1053,14514.078399999999,1,0,1,10
,,,,,,,1054,10696.606124999998,1,0,1,8
,,,,,,,1055,13961.293,1,0,1,3
,,,,,,,1056,14415.458,1,0,1,1
,,,,,,,1057,14291.887999999999,1,0,1,4
,,,,,,,1058,13962.038,1,0,1,1
,,,,,,,1059,13152.598764705883,1,0,1,17
,,,,,,,1060,14671.749,1,0,1,1
,,,,,,,1061,14369.7492,1,0,1,5
,,,,,,,1062,12632.713611111112,1,0,1,18
,,,,,,,1063,14585.078285714286,1,0,1,7
,,,,,,,1064,13686.314117647058,1,0,1,17
,,,,,,,1065,14282.658,1,0,1,1
,,,,,,,1066,14631.991,1,0,1,1
,,,,,,,1067,14723.419,1,0,1,1
,,,,,,,1068,14431.1735,1,0,1,2
,,,,,,,1069,13892.963,1,0,1,1
,,,,,,,1070,13697.984,1,0,1,1
,,,,,,,1071,13885.799,1,0,1,1
,,,,,,,1072,13034.312333333333,1,0,1,18
,,,,,,,1073,13708.62225,1,0,1,4
,,,,,,,1074,13731.130492537312,1,0,1,67
,,,,,,,1075,14562.9138,1,0,1,5
,,,,,,,1076,13896.882529411763,1,0,1,34
,,,,,,,1077,10550.139000000001,1,0,1,3
,,,,,,,1078,12659.884833333335,1,0,1,6
,,,,,,,1079,14697.311500000002,1,0,1,6
,,,,,,,1080,14570.921000000002,1,0,1,9
,,,,,,,1081,11623.033625000002,1,0,1,8
,,,,,,,1082,14169.653,1,0,1,4
,,,,,,,1083,14037.766,1,0,1,1
,,,,,,,1084,13858.896,1,0,1,1
,,,,,,,1085,12440.324666666667,1,0,1,42
,,,,,,,1086,15075.420857142857,1,0,1,7
,,,,,,,1087,13549.294470588235,1,0,1,17
,,,,,,,1088,14806.383,1,0,1,1
,,,,,,,1089,14638.741,1,0,1,1
,,,,,,,1090,14462.111666666666,1,0,1,3
,,,,,,,1091,14164.072,1,0,1,1
,,,,,,,1092,13148.100818181818,1,0,1,22
,,,,,,,1093,15162.806,1,0,1,1
,,,,,,,1094,15106.548750000002,1,0,1,4
,,,,,,,1095,15924.176,1,0,1,1
,,,,,,,1096,12272.625785714283,1,0,1,14
,,,,,,,1097,13517.89,1,0,1,1
,,,,,,,1098,14203.28,1,0,1,1
,,,,,,,1099,14581.3,1,0,1,1
,,,,,,,1100,14431.2665,1,0,1,2
,,,,,,,1101,13414.162,1,0,1,1
,,,,,,,1102,12759.524,1,0,1,1
,,,,,,,1103,11904.28388235294,1,0,1,17
,,,,,,,1104,13196.663,1,0,1,1
,,,,,,,1105,13422.681,1,0,1,1
,,,,,,,1106,13291.355,1,0,1,4
,,,,,,,1107,12880.953,1,0,1,1
,,,,,,,1108,13039.534,1,0,1,1
,,,,,,,1109,14290.4555,1,0,1,2
,,,,,,,1110,14441.917,1,0,1,1
,,,,,,,1111,11442.640307692309,1,0,1,13
,,,,,,,1112,12492.422,1,0,1,1
,,,,,,,1113,12860.941,1,0,1,1
,,,,,,,1114,12909.183666666666,1,0,1,3
,,,,,,,1115,12516.635,1,0,1,1
,,,,,,,1116,12438.285,1,0,1,1
,,,,,,,1117,11406.308470588236,1,0,1,17
,,,,,,,1118,11748.511,1,0,1,1
,,,,,,,1119,12881.404869565218,1,0,1,23
,,,,,,,1120,15019.152,1,0,1,1
,,,,,,,1121,15061.972,1,0,1,1
,,,,,,,1122,14908.894999999999,1,0,1,5
,,,,,,,1123,13979.311411764706,1,0,1,17
,,,,,,,1124,15423.334200000001,1,0,1,5
,,,,,,,1125,14900.094,1,0,1,1
,,,,,,,1126,14780.219,1,0,1,1
,,,,,,,1127,14930.677,1,0,1,1
,,,,,,,1128,13406.190777777778,1,0,1,18
,,,,,,,1129,14371.506,1,0,1,1
,,,,,,,1130,14292.127,1,0,1,1
,,,,,,,1131,14186.2755,1,0,1,2
,,,,,,,1132,14096.077,1,0,1,1
,,,,,,,1133,13346.628235294118,1,0,1,17
,,,,,,,1134,14961.959375,1,0,1,8
,,,,,,,1135,15745.927,1,0,1,1
,,,,,,,1136,14642.023142857142,1,0,1,7
,,,,,,,1137,12981.4338875,1,0,1,80
,,,,,,,1138,15159.385,1,0,1,1
,,,,,,,1139,14783.915999999997,1,0,1,5
,,,,,,,1140,13681.606347826091,1,0,1,46
,,,,,,,1141,14439.985,1,0,1,2
,,,,,,,1142,13791.912052631584,1,0,1,19
,,,,,,,1143,15008.084,1,0,1,4
,,,,,,,1144,14567.157303571432,1,0,1,168
,,,,,,,1145,16452.33,1,0,1,1
,,,,,,,1146,16244.615,1,0,1,1
,,,,,,,1147,15328.899092307689,1,0,1,65
,,,,,,,1148,15035.324,1,0,1,1
,,,,,,,1149,15583.978,1,0,1,2
,,,,,,,1150,15614.44,1,0,1,1
,,,,,,,1151,15508.2095,1,0,1,2
,,,,,,,1152,14796.22161290323,1,0,1,93
,,,,,,,1153,15711.050000000001,1,0,1,3
,,,,,,,1154,15477.271,1,0,1,1
,,,,,,,1155,15661.123,1,0,1,1
,,,,,,,1156,14160.353637168137,1,0,1,113
,,,,,,,1157,16290.774666666666,1,0,1,6
,,,,,,,1158,15567.102722222222,1,0,1,18
,,,,,,,1159,17401.511833333334,1,0,1,6
,,,,,,,1160,17077.633790697677,1,0,1,43
,,,,,,,1161,18525.822399999997,1,0,1,5
,,,,,,,1162,16993.499703703703,1,0,1,27
,,,,,,,1163,18645.709,1,0,1,1
,,,,,,,1164,18260.113,1,0,1,1
,,,,,,,1165,17799.722,1,0,1,1
,,,,,,,1166,16195.162333333334,1,0,1,3
